    0.11615E+00    0.52722E+03
    0.12009E+00    0.51334E+03
    0.12416E+00    0.49842E+03
    0.12837E+00    0.48094E+03
    0.13272E+00    0.45981E+03
    0.13722E+00    0.43467E+03
    0.14187E+00    0.40632E+03
    0.14668E+00    0.37668E+03
    0.15165E+00    0.34817E+03
    0.15679E+00    0.32289E+03
    0.16210E+00    0.30211E+03
    0.16760E+00    0.28616E+03
    0.17328E+00    0.27441E+03
    0.17915E+00    0.26523E+03
    0.18523E+00    0.25633E+03
    0.19150E+00    0.24559E+03
    0.19799E+00    0.23198E+03
    0.20471E+00    0.21601E+03
    0.21164E+00    0.19942E+03
    0.21882E+00    0.18428E+03
    0.22624E+00    0.17197E+03
    0.23390E+00    0.16279E+03
    0.24183E+00    0.15568E+03
    0.25003E+00    0.14886E+03
    0.25850E+00    0.14093E+03
    0.26727E+00    0.13159E+03
    0.27632E+00    0.12177E+03
    0.28569E+00    0.11298E+03
    0.29537E+00    0.10596E+03
    0.30539E+00    0.10033E+03
    0.31574E+00    0.95025E+02
    0.32644E+00    0.89207E+02
    0.33750E+00    0.82969E+02
    0.34894E+00    0.77080E+02
    0.36077E+00    0.72114E+02
    0.37300E+00    0.67872E+02
    0.38564E+00    0.63741E+02
    0.39871E+00    0.59463E+02
    0.41223E+00    0.55322E+02
    0.42620E+00    0.51657E+02
    0.44065E+00    0.48391E+02
    0.45558E+00    0.45229E+02
    0.47102E+00    0.42127E+02
    0.48699E+00    0.39253E+02
    0.50350E+00    0.36652E+02
    0.52056E+00    0.34196E+02
    0.53821E+00    0.31842E+02
    0.55645E+00    0.29657E+02
    0.57531E+00    0.27640E+02
    0.59481E+00    0.25735E+02
    0.61497E+00    0.23947E+02
    0.63582E+00    0.22288E+02
    0.65737E+00    0.20736E+02
    0.67965E+00    0.19282E+02
    0.70268E+00    0.17929E+02
    0.72650E+00    0.16666E+02
    0.75113E+00    0.15486E+02
    0.77659E+00    0.14387E+02
    0.80291E+00    0.13362E+02
    0.83012E+00    0.12406E+02
    0.85826E+00    0.11517E+02
    0.88735E+00    0.10688E+02
    0.91743E+00    0.99165E+01
    0.94852E+00    0.91986E+01
    0.98067E+00    0.85306E+01
    0.10139E+01    0.79092E+01
    0.10483E+01    0.73312E+01
    0.10838E+01    0.67940E+01
    0.11206E+01    0.62946E+01
    0.11585E+01    0.58307E+01
    0.11978E+01    0.53999E+01
    0.12384E+01    0.49998E+01
    0.12804E+01    0.46283E+01
    0.13238E+01    0.42836E+01
    0.13686E+01    0.39637E+01
    0.14150E+01    0.36670E+01
    0.14630E+01    0.33918E+01
    0.15126E+01    0.31366E+01
    0.15639E+01    0.29000E+01
    0.16169E+01    0.26808E+01
    0.16717E+01    0.24777E+01
    0.17283E+01    0.22896E+01
    0.17869E+01    0.21153E+01
    0.18475E+01    0.19540E+01
    0.19101E+01    0.18047E+01
    0.19748E+01    0.16664E+01
    0.20418E+01    0.15385E+01
    0.21110E+01    0.14202E+01
    0.21825E+01    0.13107E+01
    0.22565E+01    0.12095E+01
    0.23330E+01    0.11159E+01
    0.24121E+01    0.10294E+01
    0.24938E+01    0.94946E+00
    0.25784E+01    0.87558E+00
    0.26658E+01    0.80732E+00
    0.27561E+01    0.74428E+00
    0.28495E+01    0.68605E+00
    0.29461E+01    0.63229E+00
    0.30460E+01    0.58265E+00
    0.31492E+01    0.53683E+00
    0.32560E+01    0.49454E+00
    0.33663E+01    0.45553E+00
    0.34804E+01    0.41953E+00
    0.35984E+01    0.38633E+00
    0.37204E+01    0.35570E+00
    0.38465E+01    0.32746E+00
    0.39768E+01    0.30142E+00
    0.41116E+01    0.27742E+00
    0.42510E+01    0.25529E+00
    0.43951E+01    0.23490E+00
    0.45441E+01    0.21611E+00
    0.46981E+01    0.19880E+00
    0.48573E+01    0.18286E+00
    0.50220E+01    0.16817E+00
    0.51922E+01    0.15465E+00
    0.53682E+01    0.14219E+00
    0.55501E+01    0.13072E+00
    0.57382E+01    0.12017E+00
    0.59327E+01    0.11045E+00
    0.61338E+01    0.10151E+00
    0.63417E+01    0.93284E-01
    0.65567E+01    0.85714E-01
    0.67789E+01    0.78750E-01
    0.70087E+01    0.72344E-01
    0.72463E+01    0.66452E-01
    0.74919E+01    0.61033E-01
    0.77458E+01    0.56051E-01
    0.80084E+01    0.51470E-01
    0.82798E+01    0.47259E-01
    0.85604E+01    0.43388E-01
    0.88506E+01    0.39831E-01
    0.91506E+01    0.36561E-01
    0.94608E+01    0.33557E-01
    0.97814E+01    0.30797E-01
    0.10113E+02    0.28261E-01
    0.10456E+02    0.25931E-01
    0.10810E+02    0.23792E-01
    0.11177E+02    0.21827E-01
    0.11555E+02    0.20022E-01
    0.11947E+02    0.18365E-01
    0.12352E+02    0.16844E-01
    0.12771E+02    0.15447E-01
    0.13204E+02    0.14165E-01
    0.13651E+02    0.12989E-01
    0.14114E+02    0.11909E-01
    0.14592E+02    0.10917E-01
    0.15087E+02    0.10008E-01
    0.15598E+02    0.91737E-02
    0.16127E+02    0.84082E-02
    0.16673E+02    0.77059E-02
    0.17239E+02    0.70618E-02
    0.17823E+02    0.64710E-02
    0.18427E+02    0.59291E-02
    0.19052E+02    0.54322E-02
    0.19697E+02    0.49766E-02
    0.20365E+02    0.45588E-02
    0.21055E+02    0.41758E-02
    0.21769E+02    0.38247E-02
    0.22507E+02    0.35029E-02
    0.23270E+02    0.32079E-02
    0.24058E+02    0.29375E-02
    0.24874E+02    0.26897E-02
    0.25717E+02    0.24627E-02
    0.26589E+02    0.22546E-02
    0.27490E+02    0.20640E-02
    0.28422E+02    0.18894E-02
    0.29385E+02    0.17294E-02
    0.30381E+02    0.15829E-02
    0.31411E+02    0.14486E-02
    0.32475E+02    0.13257E-02
    0.33576E+02    0.12131E-02
    0.34714E+02    0.11100E-02
    0.35891E+02    0.10156E-02
    0.37108E+02    0.92912E-03
    0.38365E+02    0.84998E-03
    0.39666E+02    0.77752E-03
    0.41010E+02    0.71119E-03
    0.42400E+02    0.65047E-03
    0.43837E+02    0.59489E-03
    0.45323E+02    0.54403E-03
    0.46859E+02    0.49747E-03
    0.48448E+02    0.45487E-03
    0.50090E+02    0.41589E-03
    0.51788E+02    0.38022E-03
    0.53543E+02    0.34759E-03
    0.55358E+02    0.31773E-03
    0.57234E+02    0.29041E-03
    0.59174E+02    0.26543E-03
    0.61180E+02    0.24257E-03
    0.63254E+02    0.22167E-03
    0.65398E+02    0.20255E-03
    0.67614E+02    0.18507E-03
    0.69906E+02    0.16908E-03
    0.72276E+02    0.15446E-03
    0.74725E+02    0.14109E-03
    0.77258E+02    0.12886E-03
    0.79877E+02    0.11769E-03
    0.82584E+02    0.10748E-03
    0.85383E+02    0.98138E-04
    0.88278E+02    0.89603E-04
    0.91270E+02    0.81802E-04
    0.94363E+02    0.74672E-04
    0.97562E+02    0.68157E-04
    0.10087E+03    0.62203E-04
    0.10429E+03    0.56763E-04
    0.10782E+03    0.51793E-04
    0.11148E+03    0.47252E-04
    0.11526E+03    0.43104E-04
    0.11916E+03    0.39315E-04
    0.12320E+03    0.35854E-04
    0.12738E+03    0.32693E-04
    0.13169E+03    0.29806E-04
    0.13616E+03    0.27170E-04
    0.14077E+03    0.24764E-04
    0.14555E+03    0.22566E-04
    0.15048E+03    0.20560E-04
    0.15558E+03    0.18729E-04
    0.16085E+03    0.17058E-04
    0.16630E+03    0.15533E-04
    0.17194E+03    0.14141E-04
    0.17777E+03    0.12871E-04
    0.18379E+03    0.11712E-04
    0.19002E+03    0.10656E-04
    0.19647E+03    0.96919E-05
    0.20312E+03    0.88130E-05
