  0.133408E-02  0.409038E+07  0.409018E+07  0.960741E+06  0.950759E+06  0.395121E+07  0.408733E+07
  0.137930E-02  0.408727E+07  0.408706E+07  0.865176E+06  0.855489E+06  0.393940E+07  0.408403E+07
  0.142605E-02  0.408398E+07  0.408375E+07  0.777932E+06  0.768479E+06  0.392692E+07  0.408053E+07
  0.147439E-02  0.408050E+07  0.408026E+07  0.699493E+06  0.690192E+06  0.391374E+07  0.407685E+07
  0.152436E-02  0.407683E+07  0.407658E+07  0.630175E+06  0.620918E+06  0.389983E+07  0.407295E+07
  0.157603E-02  0.407296E+07  0.407269E+07  0.570092E+06  0.560754E+06  0.388517E+07  0.406884E+07
  0.162945E-02  0.406887E+07  0.406858E+07  0.519137E+06  0.509576E+06  0.386973E+07  0.406451E+07
  0.168468E-02  0.406457E+07  0.406426E+07  0.476961E+06  0.467024E+06  0.385348E+07  0.405994E+07
  0.174178E-02  0.406003E+07  0.405970E+07  0.442964E+06  0.432497E+06  0.383639E+07  0.405513E+07
  0.180082E-02  0.405526E+07  0.405490E+07  0.416300E+06  0.405160E+06  0.381844E+07  0.405006E+07
  0.186186E-02  0.405023E+07  0.404985E+07  0.395897E+06  0.383962E+06  0.379960E+07  0.404473E+07
  0.192497E-02  0.404494E+07  0.404454E+07  0.380487E+06  0.367676E+06  0.377985E+07  0.403913E+07
  0.199021E-02  0.403938E+07  0.403895E+07  0.368666E+06  0.354952E+06  0.375916E+07  0.403323E+07
  0.205767E-02  0.403354E+07  0.403308E+07  0.358961E+06  0.344388E+06  0.373753E+07  0.402704E+07
  0.212742E-02  0.402740E+07  0.402691E+07  0.349920E+06  0.334617E+06  0.371493E+07  0.402054E+07
  0.219953E-02  0.402096E+07  0.402043E+07  0.340210E+06  0.324399E+06  0.369134E+07  0.401373E+07
  0.227408E-02  0.401420E+07  0.401364E+07  0.328722E+06  0.312723E+06  0.366677E+07  0.400657E+07
  0.235116E-02  0.400711E+07  0.400651E+07  0.314663E+06  0.298886E+06  0.364119E+07  0.399908E+07
  0.243085E-02  0.399968E+07  0.399905E+07  0.297646E+06  0.282573E+06  0.361462E+07  0.399123E+07
  0.251324E-02  0.399190E+07  0.399122E+07  0.277732E+06  0.263888E+06  0.358704E+07  0.398301E+07
  0.259843E-02  0.398375E+07  0.398302E+07  0.255441E+06  0.243352E+06  0.355848E+07  0.397441E+07
  0.268651E-02  0.397522E+07  0.397445E+07  0.231706E+06  0.221846E+06  0.352892E+07  0.396542E+07
  0.277757E-02  0.396630E+07  0.396547E+07  0.207768E+06  0.200500E+06  0.349840E+07  0.395602E+07
  0.287171E-02  0.395698E+07  0.395609E+07  0.185012E+06  0.180538E+06  0.346693E+07  0.394621E+07
  0.296905E-02  0.394723E+07  0.394629E+07  0.164772E+06  0.163083E+06  0.343454E+07  0.393596E+07
  0.306968E-02  0.393706E+07  0.393605E+07  0.148104E+06  0.148963E+06  0.340126E+07  0.392528E+07
  0.317373E-02  0.392644E+07  0.392537E+07  0.135592E+06  0.138540E+06  0.336711E+07  0.391414E+07
  0.328131E-02  0.391537E+07  0.391423E+07  0.127204E+06  0.131608E+06  0.333214E+07  0.390254E+07
  0.339253E-02  0.390383E+07  0.390261E+07  0.122258E+06  0.127396E+06  0.329638E+07  0.389046E+07
  0.350752E-02  0.389182E+07  0.389051E+07  0.000000E+00  0.000000E+00  0.325989E+07  0.387790E+07
  0.362640E-02  0.387931E+07  0.387792E+07  0.000000E+00  0.000000E+00  0.322270E+07  0.386484E+07
  0.374932E-02  0.386630E+07  0.386481E+07  0.000000E+00  0.000000E+00  0.318486E+07  0.385128E+07
  0.387641E-02  0.385277E+07  0.385119E+07  0.000000E+00  0.000000E+00  0.314640E+07  0.383720E+07
  0.400780E-02  0.383873E+07  0.383704E+07  0.000000E+00  0.000000E+00  0.310739E+07  0.382259E+07
  0.414364E-02  0.382415E+07  0.382235E+07  0.000000E+00  0.000000E+00  0.306784E+07  0.380745E+07
  0.428409E-02  0.380902E+07  0.380711E+07  0.000000E+00  0.000000E+00  0.302779E+07  0.379177E+07
  0.442930E-02  0.379335E+07  0.379130E+07  0.000000E+00  0.000000E+00  0.298727E+07  0.377553E+07
  0.457943E-02  0.377711E+07  0.377493E+07  0.000000E+00  0.000000E+00  0.294630E+07  0.375874E+07
  0.473465E-02  0.376030E+07  0.375798E+07  0.000000E+00  0.000000E+00  0.290490E+07  0.374137E+07
  0.489513E-02  0.374292E+07  0.374044E+07  0.000000E+00  0.000000E+00  0.286307E+07  0.372343E+07
  0.506105E-02  0.372494E+07  0.372231E+07  0.000000E+00  0.000000E+00  0.282081E+07  0.370490E+07
  0.523260E-02  0.370638E+07  0.370357E+07  0.000000E+00  0.000000E+00  0.277811E+07  0.368578E+07
  0.540996E-02  0.368721E+07  0.368421E+07  0.000000E+00  0.000000E+00  0.273497E+07  0.366606E+07
  0.559333E-02  0.366742E+07  0.366423E+07  0.000000E+00  0.000000E+00  0.269136E+07  0.364573E+07
  0.578292E-02  0.364702E+07  0.364363E+07  0.000000E+00  0.000000E+00  0.264728E+07  0.362478E+07
  0.597893E-02  0.362600E+07  0.362238E+07  0.000000E+00  0.000000E+00  0.260271E+07  0.360321E+07
  0.618159E-02  0.360433E+07  0.360048E+07  0.000000E+00  0.000000E+00  0.255762E+07  0.358100E+07
  0.639111E-02  0.358203E+07  0.357793E+07  0.000000E+00  0.000000E+00  0.251203E+07  0.355815E+07
  0.660774E-02  0.355907E+07  0.355471E+07  0.000000E+00  0.000000E+00  0.246591E+07  0.353465E+07
  0.683171E-02  0.353546E+07  0.353081E+07  0.000000E+00  0.000000E+00  0.241927E+07  0.351048E+07
  0.706327E-02  0.351117E+07  0.350623E+07  0.000000E+00  0.000000E+00  0.237214E+07  0.348565E+07
  0.730268E-02  0.348621E+07  0.348095E+07  0.000000E+00  0.000000E+00  0.232452E+07  0.346015E+07
  0.755020E-02  0.346056E+07  0.345497E+07  0.000000E+00  0.000000E+00  0.227645E+07  0.343395E+07
  0.780612E-02  0.343421E+07  0.342827E+07  0.000000E+00  0.000000E+00  0.222797E+07  0.340707E+07
  0.807071E-02  0.340716E+07  0.340084E+07  0.000000E+00  0.000000E+00  0.217910E+07  0.337948E+07
  0.834427E-02  0.337939E+07  0.337268E+07  0.000000E+00  0.000000E+00  0.212991E+07  0.335118E+07
  0.862710E-02  0.335090E+07  0.334377E+07  0.000000E+00  0.000000E+00  0.208042E+07  0.332217E+07
  0.891952E-02  0.332167E+07  0.331410E+07  0.000000E+00  0.000000E+00  0.203071E+07  0.329242E+07
  0.922184E-02  0.329170E+07  0.328366E+07  0.000000E+00  0.000000E+00  0.198080E+07  0.326194E+07
  0.953442E-02  0.326098E+07  0.325244E+07  0.000000E+00  0.000000E+00  0.193076E+07  0.323072E+07
  0.985759E-02  0.322950E+07  0.322044E+07  0.000000E+00  0.000000E+00  0.188062E+07  0.319874E+07
  0.101917E-01  0.319724E+07  0.318763E+07  0.000000E+00  0.000000E+00  0.183043E+07  0.316601E+07
  0.105372E-01  0.316421E+07  0.315402E+07  0.000000E+00  0.000000E+00  0.178025E+07  0.313250E+07
  0.108943E-01  0.313039E+07  0.311959E+07  0.000000E+00  0.000000E+00  0.173011E+07  0.309823E+07
  0.112636E-01  0.309577E+07  0.308432E+07  0.000000E+00  0.000000E+00  0.168006E+07  0.306317E+07
  0.116454E-01  0.306034E+07  0.304823E+07  0.000000E+00  0.000000E+00  0.163014E+07  0.302731E+07
  0.120401E-01  0.302410E+07  0.301128E+07  0.000000E+00  0.000000E+00  0.158040E+07  0.299067E+07
  0.124482E-01  0.298705E+07  0.297348E+07  0.000000E+00  0.000000E+00  0.153089E+07  0.295322E+07
  0.128701E-01  0.294916E+07  0.293482E+07  0.000000E+00  0.000000E+00  0.148166E+07  0.291496E+07
  0.133063E-01  0.291045E+07  0.289529E+07  0.000000E+00  0.000000E+00  0.143273E+07  0.287588E+07
  0.137574E-01  0.287089E+07  0.285489E+07  0.000000E+00  0.000000E+00  0.138417E+07  0.283599E+07
  0.142237E-01  0.283050E+07  0.281360E+07  0.000000E+00  0.000000E+00  0.133602E+07  0.279528E+07
  0.147058E-01  0.278926E+07  0.277144E+07  0.000000E+00  0.000000E+00  0.128831E+07  0.275375E+07
  0.152042E-01  0.274717E+07  0.272840E+07  0.000000E+00  0.000000E+00  0.124110E+07  0.271139E+07
  0.157196E-01  0.270424E+07  0.268448E+07  0.000000E+00  0.000000E+00  0.119443E+07  0.266821E+07
  0.162524E-01  0.266047E+07  0.263968E+07  0.000000E+00  0.000000E+00  0.114834E+07  0.262422E+07
  0.168033E-01  0.261587E+07  0.259402E+07  0.000000E+00  0.000000E+00  0.110288E+07  0.257942E+07
  0.173728E-01  0.257044E+07  0.254749E+07  0.000000E+00  0.000000E+00  0.105809E+07  0.253383E+07
  0.179617E-01  0.252420E+07  0.250013E+07  0.000000E+00  0.000000E+00  0.101400E+07  0.248745E+07
  0.185705E-01  0.247716E+07  0.245194E+07  0.000000E+00  0.000000E+00  0.970679E+06  0.244030E+07
  0.192000E-01  0.242935E+07  0.240296E+07  0.000000E+00  0.000000E+00  0.928152E+06  0.239240E+07
  0.198507E-01  0.238079E+07  0.235321E+07  0.000000E+00  0.000000E+00  0.886467E+06  0.234379E+07
  0.205236E-01  0.233151E+07  0.230272E+07  0.000000E+00  0.000000E+00  0.845661E+06  0.229450E+07
  0.212192E-01  0.228155E+07  0.225155E+07  0.000000E+00  0.000000E+00  0.805768E+06  0.224455E+07
  0.219385E-01  0.223096E+07  0.219975E+07  0.000000E+00  0.000000E+00  0.766816E+06  0.219401E+07
  0.226821E-01  0.217978E+07  0.214736E+07  0.000000E+00  0.000000E+00  0.728830E+06  0.214292E+07
  0.234509E-01  0.212808E+07  0.209447E+07  0.000000E+00  0.000000E+00  0.691835E+06  0.209134E+07
  0.242458E-01  0.207593E+07  0.204115E+07  0.000000E+00  0.000000E+00  0.655860E+06  0.203935E+07
  0.250676E-01  0.202340E+07  0.198748E+07  0.000000E+00  0.000000E+00  0.620941E+06  0.198701E+07
  0.259172E-01  0.197059E+07  0.193357E+07  0.000000E+00  0.000000E+00  0.587120E+06  0.193442E+07
  0.267957E-01  0.191757E+07  0.187953E+07  0.000000E+00  0.000000E+00  0.554440E+06  0.188168E+07
  0.277039E-01  0.186448E+07  0.182547E+07  0.000000E+00  0.000000E+00  0.522927E+06  0.182889E+07
  0.286430E-01  0.181142E+07  0.177154E+07  0.000000E+00  0.000000E+00  0.492591E+06  0.177618E+07
  0.296138E-01  0.175852E+07  0.171786E+07  0.000000E+00  0.000000E+00  0.463429E+06  0.172366E+07
  0.306176E-01  0.170592E+07  0.166461E+07  0.000000E+00  0.000000E+00  0.435449E+06  0.167149E+07
  0.316554E-01  0.165377E+07  0.161194E+07  0.000000E+00  0.000000E+00  0.408678E+06  0.161980E+07
  0.327283E-01  0.160223E+07  0.156002E+07  0.000000E+00  0.000000E+00  0.383150E+06  0.156876E+07
  0.338377E-01  0.155875E+07  0.151632E+07  0.000000E+00  0.000000E+00  0.337798E+06  0.152520E+07
  0.349846E-01  0.150918E+07  0.146672E+07  0.000000E+00  0.000000E+00  0.315414E+06  0.147622E+07
  0.361704E-01  0.146071E+07  0.141841E+07  0.000000E+00  0.000000E+00  0.294240E+06  0.142837E+07
