    0.14224E-01    0.18627E+02
    0.14706E-01    0.18703E+02
    0.15204E-01    0.18760E+02
    0.15720E-01    0.18796E+02
    0.16252E-01    0.18810E+02
    0.16803E-01    0.18801E+02
    0.17373E-01    0.18770E+02
    0.17962E-01    0.18714E+02
    0.18571E-01    0.18633E+02
    0.19200E-01    0.18528E+02
    0.19851E-01    0.18396E+02
    0.20524E-01    0.18239E+02
    0.21219E-01    0.18056E+02
    0.21938E-01    0.17848E+02
    0.22682E-01    0.17614E+02
    0.23451E-01    0.17355E+02
    0.24246E-01    0.17071E+02
    0.25068E-01    0.16765E+02
    0.25917E-01    0.16437E+02
    0.26796E-01    0.16089E+02
    0.27704E-01    0.15723E+02
    0.28643E-01    0.15341E+02
    0.29614E-01    0.14944E+02
    0.30618E-01    0.14537E+02
    0.31655E-01    0.14122E+02
    0.32728E-01    0.13702E+02
    0.33838E-01    0.13408E+02
    0.34985E-01    0.12993E+02
    0.36170E-01    0.12582E+02
    0.37396E-01    0.12171E+02
    0.38664E-01    0.11768E+02
    0.39974E-01    0.11379E+02
    0.41329E-01    0.11008E+02
    0.42730E-01    0.10658E+02
    0.44179E-01    0.10251E+02
    0.45676E-01    0.99449E+01
    0.47224E-01    0.96633E+01
    0.48825E-01    0.94054E+01
    0.50480E-01    0.91692E+01
    0.52191E-01    0.89525E+01
    0.53960E-01    0.87993E+01
    0.55789E-01    0.86127E+01
    0.57680E-01    0.84349E+01
    0.59635E-01    0.82614E+01
    0.61656E-01    0.80875E+01
    0.63746E-01    0.78744E+01
    0.65907E-01    0.76822E+01
    0.68141E-01    0.74726E+01
    0.70450E-01    0.72406E+01
    0.72838E-01    0.69924E+01
    0.75307E-01    0.67096E+01
    0.77860E-01    0.64032E+01
    0.80499E-01    0.60783E+01
    0.83227E-01    0.57421E+01
    0.86048E-01    0.54029E+01
    0.88965E-01    0.50697E+01
    0.91980E-01    0.47516E+01
    0.95098E-01    0.44575E+01
    0.98321E-01    0.41958E+01
    0.10165E+00    0.39730E+01
    0.10510E+00    0.37915E+01
    0.10866E+00    0.36484E+01
    0.11235E+00    0.35353E+01
    0.11615E+00    0.34402E+01
    0.12009E+00    0.33502E+01
    0.12416E+00    0.32534E+01
    0.12837E+00    0.31399E+01
    0.13272E+00    0.30024E+01
    0.13722E+00    0.28388E+01
    0.14187E+00    0.26540E+01
    0.14668E+00    0.24608E+01
    0.15165E+00    0.22748E+01
    0.15679E+00    0.21100E+01
    0.16210E+00    0.19744E+01
    0.16760E+00    0.18704E+01
    0.17328E+00    0.17938E+01
    0.17915E+00    0.17340E+01
    0.18523E+00    0.16760E+01
    0.19150E+00    0.16059E+01
    0.19799E+00    0.15170E+01
    0.20471E+00    0.14127E+01
    0.21164E+00    0.13044E+01
    0.21882E+00    0.12054E+01
    0.22624E+00    0.11250E+01
    0.23390E+00    0.10650E+01
    0.24183E+00    0.10186E+01
    0.25003E+00    0.97397E+00
    0.25850E+00    0.92216E+00
    0.26727E+00    0.86110E+00
    0.27632E+00    0.79687E+00
    0.28569E+00    0.73943E+00
    0.29537E+00    0.69348E+00
    0.30539E+00    0.65668E+00
    0.31574E+00    0.62199E+00
    0.32644E+00    0.58394E+00
    0.33750E+00    0.54312E+00
    0.34894E+00    0.50460E+00
    0.36077E+00    0.47211E+00
    0.37300E+00    0.44435E+00
    0.38564E+00    0.41732E+00
    0.39871E+00    0.38932E+00
    0.41223E+00    0.36222E+00
    0.42620E+00    0.33823E+00
    0.44065E+00    0.31686E+00
    0.45558E+00    0.29616E+00
    0.47102E+00    0.27585E+00
    0.48699E+00    0.25704E+00
    0.50350E+00    0.24001E+00
    0.52056E+00    0.22393E+00
    0.53821E+00    0.20852E+00
    0.55645E+00    0.19422E+00
    0.57531E+00    0.18101E+00
    0.59481E+00    0.16854E+00
    0.61497E+00    0.15683E+00
    0.63582E+00    0.14597E+00
    0.65737E+00    0.13580E+00
    0.67965E+00    0.12628E+00
    0.70268E+00    0.11742E+00
    0.72650E+00    0.10915E+00
    0.75113E+00    0.10143E+00
    0.77659E+00    0.94228E-01
    0.80291E+00    0.87515E-01
    0.83012E+00    0.81259E-01
    0.85826E+00    0.75432E-01
    0.88735E+00    0.70004E-01
    0.91743E+00    0.64952E-01
    0.94852E+00    0.60250E-01
    0.98067E+00    0.55875E-01
    0.10139E+01    0.51805E-01
    0.10483E+01    0.48020E-01
    0.10838E+01    0.44501E-01
    0.11206E+01    0.41230E-01
    0.11585E+01    0.38192E-01
    0.11978E+01    0.35370E-01
    0.12384E+01    0.32750E-01
    0.12804E+01    0.30317E-01
    0.13238E+01    0.28059E-01
    0.13686E+01    0.25963E-01
    0.14150E+01    0.24020E-01
    0.14630E+01    0.22217E-01
    0.15126E+01    0.20546E-01
    0.15639E+01    0.18996E-01
    0.16169E+01    0.17560E-01
    0.16717E+01    0.16230E-01
    0.17283E+01    0.14998E-01
    0.17869E+01    0.13856E-01
    0.18475E+01    0.12800E-01
    0.19101E+01    0.11821E-01
    0.19748E+01    0.10916E-01
    0.20418E+01    0.10078E-01
    0.21110E+01    0.93027E-02
    0.21825E+01    0.85858E-02
    0.22565E+01    0.79228E-02
    0.23330E+01    0.73099E-02
    0.24121E+01    0.67432E-02
    0.24938E+01    0.62195E-02
    0.25784E+01    0.57355E-02
    0.26658E+01    0.52884E-02
    0.27561E+01    0.48754E-02
    0.28495E+01    0.44940E-02
    0.29461E+01    0.41418E-02
    0.30460E+01    0.38167E-02
    0.31492E+01    0.35165E-02
    0.32560E+01    0.32395E-02
    0.33663E+01    0.29840E-02
    0.34804E+01    0.27482E-02
    0.35984E+01    0.25307E-02
    0.37204E+01    0.23301E-02
    0.38465E+01    0.21451E-02
    0.39768E+01    0.19745E-02
    0.41116E+01    0.18173E-02
    0.42510E+01    0.16723E-02
    0.43951E+01    0.15388E-02
    0.45441E+01    0.14157E-02
    0.46981E+01    0.13023E-02
    0.48573E+01    0.11978E-02
    0.50220E+01    0.11016E-02
    0.51922E+01    0.10130E-02
    0.53682E+01    0.93144E-03
    0.55501E+01    0.85633E-03
    0.57382E+01    0.78719E-03
    0.59327E+01    0.72355E-03
    0.61338E+01    0.66498E-03
    0.63417E+01    0.61108E-03
    0.65567E+01    0.56149E-03
    0.67789E+01    0.51587E-03
    0.70087E+01    0.47391E-03
    0.72463E+01    0.43531E-03
    0.74919E+01    0.39982E-03
    0.77458E+01    0.36718E-03
    0.80084E+01    0.33717E-03
    0.82798E+01    0.30959E-03
    0.85604E+01    0.28423E-03
    0.88506E+01    0.26093E-03
    0.91506E+01    0.23951E-03
    0.94608E+01    0.21983E-03
    0.97814E+01    0.20175E-03
    0.10113E+02    0.18514E-03
    0.10456E+02    0.16988E-03
    0.10810E+02    0.15586E-03
    0.11177E+02    0.14299E-03
    0.11555E+02    0.13117E-03
    0.11947E+02    0.12031E-03
    0.12352E+02    0.11035E-03
    0.12771E+02    0.10120E-03
    0.13204E+02    0.92800E-04
    0.13651E+02    0.85092E-04
    0.14114E+02    0.78017E-04
    0.14592E+02    0.71525E-04
    0.15087E+02    0.65568E-04
    0.15598E+02    0.60102E-04
    0.16127E+02    0.55087E-04
    0.16673E+02    0.50487E-04
    0.17239E+02    0.46267E-04
    0.17823E+02    0.42397E-04
    0.18427E+02    0.38847E-04
    0.19052E+02    0.35592E-04
    0.19697E+02    0.32607E-04
    0.20365E+02    0.29870E-04
    0.21055E+02    0.27361E-04
    0.21769E+02    0.25061E-04
    0.22507E+02    0.22953E-04
    0.23270E+02    0.21020E-04
    0.24058E+02    0.19249E-04
    0.24874E+02    0.17626E-04
    0.25717E+02    0.16138E-04
    0.26589E+02    0.14775E-04
    0.27490E+02    0.13527E-04
    0.28422E+02    0.12383E-04
    0.29385E+02    0.11334E-04
    0.30381E+02    0.10374E-04
    0.31411E+02    0.94949E-05
    0.32475E+02    0.86894E-05
    0.33576E+02    0.79518E-05
    0.34714E+02    0.72762E-05
    0.35891E+02    0.66577E-05
    0.37108E+02    0.60913E-05
    0.38365E+02    0.55727E-05
    0.39666E+02    0.50979E-05
    0.41010E+02    0.46633E-05
    0.42400E+02    0.42655E-05
    0.43837E+02    0.39013E-05
    0.45323E+02    0.35680E-05
    0.46859E+02    0.32630E-05
    0.48448E+02    0.29838E-05
    0.50090E+02    0.27284E-05
    0.51788E+02    0.24946E-05
    0.53543E+02    0.22808E-05
    0.55358E+02    0.20851E-05
    0.57234E+02    0.19061E-05
    0.59174E+02    0.17423E-05
    0.61180E+02    0.15925E-05
    0.63254E+02    0.14555E-05
    0.65398E+02    0.13302E-05
    0.67614E+02    0.12156E-05
    0.69906E+02    0.11107E-05
    0.72276E+02    0.10149E-05
    0.74725E+02    0.92724E-06
    0.77258E+02    0.84710E-06
    0.79877E+02    0.77383E-06
    0.82584E+02    0.70684E-06
    0.85383E+02    0.64561E-06
    0.88278E+02    0.58963E-06
    0.91270E+02    0.53846E-06
    0.94363E+02    0.49169E-06
    0.97562E+02    0.44895E-06
    0.10087E+03    0.40989E-06
    0.10429E+03    0.37419E-06
    0.10782E+03    0.34157E-06
    0.11148E+03    0.31177E-06
    0.11526E+03    0.28453E-06
    0.11916E+03    0.25966E-06
    0.12320E+03    0.23693E-06
    0.12738E+03    0.21617E-06
    0.13169E+03    0.19720E-06
    0.13616E+03    0.17988E-06
    0.14077E+03    0.16407E-06
    0.14555E+03    0.14962E-06
    0.15048E+03    0.13643E-06
    0.15558E+03    0.12438E-06
    0.16085E+03    0.11339E-06
    0.16630E+03    0.10335E-06
    0.17194E+03    0.94184E-07
    0.17777E+03    0.85820E-07
    0.18379E+03    0.78185E-07
    0.19002E+03    0.71218E-07
    0.19647E+03    0.64860E-07
    0.20312E+03    0.59059E-07
