    0.19299E-03    0.44263E+01
    0.19954E-03    0.45762E+01
    0.20630E-03    0.47312E+01
    0.21329E-03    0.48914E+01
    0.22052E-03    0.50570E+01
    0.22800E-03    0.52281E+01
    0.23572E-03    0.54051E+01
    0.24371E-03    0.55881E+01
    0.25198E-03    0.57772E+01
    0.26052E-03    0.59727E+01
    0.26935E-03    0.61747E+01
    0.27848E-03    0.63836E+01
    0.28791E-03    0.65996E+01
    0.29767E-03    0.68228E+01
    0.30776E-03    0.70535E+01
    0.31819E-03    0.72920E+01
    0.32898E-03    0.75385E+01
    0.34013E-03    0.77933E+01
    0.35166E-03    0.80567E+01
    0.36358E-03    0.83289E+01
    0.37590E-03    0.86102E+01
    0.38864E-03    0.89010E+01
    0.40182E-03    0.92015E+01
    0.41544E-03    0.95121E+01
    0.42952E-03    0.98331E+01
    0.44408E-03    0.10165E+02
    0.45913E-03    0.10508E+02
    0.47469E-03    0.10862E+02
    0.49078E-03    0.11228E+02
    0.50742E-03    0.11606E+02
    0.52461E-03    0.11997E+02
    0.54240E-03    0.12401E+02
    0.56078E-03    0.12818E+02
    0.57979E-03    0.13249E+02
    0.59944E-03    0.13694E+02
    0.61976E-03    0.14154E+02
    0.64077E-03    0.14629E+02
    0.66248E-03    0.15119E+02
    0.68494E-03    0.15626E+02
    0.70816E-03    0.16149E+02
    0.73216E-03    0.16690E+02
    0.75697E-03    0.17248E+02
    0.78263E-03    0.17824E+02
    0.80916E-03    0.18419E+02
    0.83659E-03    0.19033E+02
    0.86494E-03    0.19666E+02
    0.89426E-03    0.20320E+02
    0.92457E-03    0.20995E+02
    0.95591E-03    0.21692E+02
    0.98831E-03    0.22410E+02
    0.10218E-02    0.23151E+02
    0.10564E-02    0.23916E+02
    0.10923E-02    0.24704E+02
    0.11293E-02    0.25517E+02
    0.11676E-02    0.26354E+02
    0.12071E-02    0.27218E+02
    0.12480E-02    0.28108E+02
    0.12903E-02    0.29025E+02
    0.13341E-02    0.29969E+02
    0.13793E-02    0.30942E+02
    0.14260E-02    0.31943E+02
    0.14744E-02    0.32973E+02
    0.15244E-02    0.34034E+02
    0.15760E-02    0.35125E+02
    0.16294E-02    0.36247E+02
    0.16847E-02    0.37400E+02
    0.17418E-02    0.38586E+02
    0.18008E-02    0.39804E+02
    0.18619E-02    0.41055E+02
    0.19250E-02    0.42340E+02
    0.19902E-02    0.43658E+02
    0.20577E-02    0.45010E+02
    0.21274E-02    0.46397E+02
    0.21995E-02    0.47819E+02
    0.22741E-02    0.49275E+02
    0.23512E-02    0.50767E+02
    0.24309E-02    0.52293E+02
    0.25132E-02    0.53855E+02
    0.25984E-02    0.55453E+02
    0.26865E-02    0.57085E+02
    0.27776E-02    0.58753E+02
    0.28717E-02    0.60456E+02
    0.29690E-02    0.62193E+02
    0.30697E-02    0.63965E+02
    0.31737E-02    0.65771E+02
    0.32813E-02    0.67611E+02
    0.33925E-02    0.69484E+02
    0.35075E-02    0.71389E+02
    0.36264E-02    0.73326E+02
    0.37493E-02    0.75294E+02
    0.38764E-02    0.77292E+02
    0.40078E-02    0.79319E+02
    0.41436E-02    0.81375E+02
    0.42841E-02    0.83457E+02
    0.44293E-02    0.85565E+02
    0.45794E-02    0.87696E+02
    0.47347E-02    0.89850E+02
    0.48951E-02    0.92025E+02
    0.50611E-02    0.94219E+02
    0.52326E-02    0.96430E+02
    0.54100E-02    0.98655E+02
    0.55933E-02    0.10089E+03
    0.57829E-02    0.10314E+03
    0.59789E-02    0.10539E+03
    0.61816E-02    0.10765E+03
    0.63911E-02    0.10991E+03
    0.66077E-02    0.11217E+03
    0.68317E-02    0.11442E+03
    0.70633E-02    0.11666E+03
    0.73027E-02    0.11888E+03
    0.75502E-02    0.12109E+03
    0.78061E-02    0.12327E+03
    0.80707E-02    0.12543E+03
    0.83443E-02    0.12755E+03
    0.86271E-02    0.12963E+03
    0.89195E-02    0.13167E+03
    0.92218E-02    0.13366E+03
    0.95344E-02    0.13560E+03
    0.98576E-02    0.13747E+03
    0.10192E-01    0.13928E+03
    0.10537E-01    0.14101E+03
    0.10894E-01    0.14265E+03
    0.11264E-01    0.14421E+03
    0.11645E-01    0.14567E+03
    0.12040E-01    0.14703E+03
    0.12448E-01    0.14827E+03
    0.12870E-01    0.14940E+03
    0.13306E-01    0.15039E+03
    0.13757E-01    0.15125E+03
    0.14224E-01    0.15197E+03
    0.14706E-01    0.15253E+03
    0.15204E-01    0.15293E+03
    0.15720E-01    0.15317E+03
    0.16252E-01    0.15323E+03
    0.16803E-01    0.15311E+03
    0.17373E-01    0.15279E+03
    0.17962E-01    0.15229E+03
    0.18571E-01    0.15159E+03
    0.19200E-01    0.15068E+03
    0.19851E-01    0.14956E+03
    0.20524E-01    0.14824E+03
    0.21219E-01    0.14671E+03
    0.21938E-01    0.14497E+03
    0.22682E-01    0.14303E+03
    0.23451E-01    0.14089E+03
    0.24246E-01    0.13855E+03
    0.25068E-01    0.13603E+03
    0.25917E-01    0.13333E+03
    0.26796E-01    0.13048E+03
    0.27704E-01    0.12747E+03
    0.28643E-01    0.12434E+03
    0.29614E-01    0.12110E+03
    0.30618E-01    0.11777E+03
    0.31655E-01    0.11438E+03
    0.32728E-01    0.11095E+03
    0.33838E-01    0.10851E+03
    0.34985E-01    0.10512E+03
    0.36170E-01    0.10178E+03
    0.37396E-01    0.98436E+02
    0.38664E-01    0.95159E+02
    0.39974E-01    0.91998E+02
    0.41329E-01    0.88983E+02
    0.42730E-01    0.86138E+02
    0.44179E-01    0.82847E+02
    0.45676E-01    0.80363E+02
    0.47224E-01    0.78077E+02
    0.48825E-01    0.75982E+02
    0.50480E-01    0.74063E+02
    0.52191E-01    0.72304E+02
    0.53960E-01    0.71050E+02
    0.55789E-01    0.69534E+02
    0.57680E-01    0.68090E+02
    0.59635E-01    0.66682E+02
    0.61656E-01    0.65271E+02
    0.63746E-01    0.63549E+02
    0.65907E-01    0.61991E+02
    0.68141E-01    0.60294E+02
    0.70450E-01    0.58416E+02
    0.72838E-01    0.56407E+02
    0.75307E-01    0.54121E+02
    0.77860E-01    0.51645E+02
    0.80499E-01    0.49021E+02
    0.83227E-01    0.46306E+02
    0.86048E-01    0.43567E+02
    0.88965E-01    0.40878E+02
    0.91980E-01    0.38310E+02
    0.95098E-01    0.35936E+02
    0.98321E-01    0.33824E+02
    0.10165E+00    0.32027E+02
    0.10510E+00    0.30562E+02
    0.10866E+00    0.29407E+02
    0.11235E+00    0.28494E+02
    0.11615E+00    0.27727E+02
    0.12009E+00    0.27000E+02
    0.12416E+00    0.26219E+02
    0.12837E+00    0.25303E+02
    0.13272E+00    0.24195E+02
    0.13722E+00    0.22875E+02
    0.14187E+00    0.21385E+02
    0.14668E+00    0.19827E+02
    0.15165E+00    0.18328E+02
    0.15679E+00    0.17000E+02
    0.16210E+00    0.15907E+02
    0.16760E+00    0.15069E+02
    0.17328E+00    0.14451E+02
    0.17915E+00    0.13969E+02
    0.18523E+00    0.13501E+02
    0.19150E+00    0.12937E+02
    0.19799E+00    0.12220E+02
    0.20471E+00    0.11380E+02
    0.21164E+00    0.10507E+02
    0.21882E+00    0.97096E+01
    0.22624E+00    0.90619E+01
    0.23390E+00    0.85784E+01
    0.24183E+00    0.82045E+01
    0.25003E+00    0.78450E+01
    0.25850E+00    0.74276E+01
    0.26727E+00    0.69356E+01
    0.27632E+00    0.64183E+01
    0.28569E+00    0.59555E+01
    0.29537E+00    0.55854E+01
    0.30539E+00    0.52890E+01
    0.31574E+00    0.50096E+01
    0.32644E+00    0.47030E+01
    0.33750E+00    0.43742E+01
    0.34894E+00    0.40639E+01
    0.36077E+00    0.38022E+01
    0.37300E+00    0.35786E+01
    0.38564E+00    0.33609E+01
    0.39871E+00    0.31354E+01
    0.41223E+00    0.29172E+01
    0.42620E+00    0.27239E+01
    0.44065E+00    0.25518E+01
    0.45558E+00    0.23851E+01
    0.47102E+00    0.22215E+01
    0.48699E+00    0.20700E+01
    0.50350E+00    0.19329E+01
    0.52056E+00    0.18034E+01
    0.53821E+00    0.16793E+01
    0.55645E+00    0.15641E+01
    0.57531E+00    0.14577E+01
    0.59481E+00    0.13573E+01
    0.61497E+00    0.12630E+01
    0.63582E+00    0.11755E+01
    0.65737E+00    0.10937E+01
    0.67965E+00    0.10170E+01
    0.70268E+00    0.94563E+00
    0.72650E+00    0.87900E+00
    0.75113E+00    0.81679E+00
    0.77659E+00    0.75883E+00
    0.80291E+00    0.70476E+00
    0.83012E+00    0.65438E+00
    0.85826E+00    0.60745E+00
    0.88735E+00    0.56374E+00
    0.91743E+00    0.52306E+00
    0.94852E+00    0.48519E+00
    0.98067E+00    0.44996E+00
    0.10139E+01    0.41718E+00
    0.10483E+01    0.38670E+00
    0.10838E+01    0.35836E+00
    0.11206E+01    0.33203E+00
    0.11585E+01    0.30756E+00
    0.11978E+01    0.28483E+00
    0.12384E+01    0.26373E+00
    0.12804E+01    0.24414E+00
    0.13238E+01    0.22595E+00
    0.13686E+01    0.20908E+00
    0.14150E+01    0.19343E+00
    0.14630E+01    0.17891E+00
    0.15126E+01    0.16545E+00
    0.15639E+01    0.15297E+00
    0.16169E+01    0.14141E+00
    0.16717E+01    0.13070E+00
    0.17283E+01    0.12077E+00
    0.17869E+01    0.11158E+00
    0.18475E+01    0.10307E+00
    0.19101E+01    0.95195E-01
    0.19748E+01    0.87903E-01
    0.20418E+01    0.81155E-01
    0.21110E+01    0.74913E-01
    0.21825E+01    0.69140E-01
    0.22565E+01    0.63801E-01
    0.23330E+01    0.58865E-01
    0.24121E+01    0.54302E-01
    0.24938E+01    0.50084E-01
    0.25784E+01    0.46187E-01
    0.26658E+01    0.42586E-01
    0.27561E+01    0.39261E-01
    0.28495E+01    0.36189E-01
    0.29461E+01    0.33354E-01
    0.30460E+01    0.30735E-01
    0.31492E+01    0.28318E-01
    0.32560E+01    0.26087E-01
    0.33663E+01    0.24029E-01
    0.34804E+01    0.22131E-01
    0.35984E+01    0.20379E-01
    0.37204E+01    0.18763E-01
    0.38465E+01    0.17274E-01
    0.39768E+01    0.15900E-01
    0.41116E+01    0.14634E-01
    0.42510E+01    0.13467E-01
    0.43951E+01    0.12391E-01
    0.45441E+01    0.11400E-01
    0.46981E+01    0.10487E-01
    0.48573E+01    0.96459E-02
    0.50220E+01    0.88712E-02
    0.51922E+01    0.81577E-02
    0.53682E+01    0.75007E-02
    0.55501E+01    0.68958E-02
    0.57382E+01    0.63390E-02
    0.59327E+01    0.58265E-02
    0.61338E+01    0.53549E-02
    0.63417E+01    0.49208E-02
    0.65567E+01    0.45215E-02
    0.67789E+01    0.41542E-02
    0.70087E+01    0.38162E-02
    0.72463E+01    0.35054E-02
    0.74919E+01    0.32196E-02
    0.77458E+01    0.29568E-02
    0.80084E+01    0.27151E-02
    0.82798E+01    0.24930E-02
    0.85604E+01    0.22888E-02
    0.88506E+01    0.21011E-02
    0.91506E+01    0.19287E-02
    0.94608E+01    0.17702E-02
    0.97814E+01    0.16246E-02
    0.10113E+02    0.14908E-02
    0.10456E+02    0.13679E-02
    0.10810E+02    0.12551E-02
    0.11177E+02    0.11514E-02
    0.11555E+02    0.10562E-02
    0.11947E+02    0.96880E-03
    0.12352E+02    0.88856E-03
    0.12771E+02    0.81488E-03
    0.13204E+02    0.74725E-03
    0.13651E+02    0.68518E-03
    0.14114E+02    0.62821E-03
    0.14592E+02    0.57593E-03
    0.15087E+02    0.52796E-03
    0.15598E+02    0.48394E-03
    0.16127E+02    0.44356E-03
    0.16673E+02    0.40652E-03
    0.17239E+02    0.37254E-03
    0.17823E+02    0.34137E-03
    0.18427E+02    0.31279E-03
    0.19052E+02    0.28657E-03
    0.19697E+02    0.26254E-03
    0.20365E+02    0.24050E-03
    0.21055E+02    0.22030E-03
    0.21769E+02    0.20178E-03
    0.22507E+02    0.18480E-03
    0.23270E+02    0.16924E-03
    0.24058E+02    0.15497E-03
    0.24874E+02    0.14190E-03
    0.25717E+02    0.12993E-03
    0.26589E+02    0.11895E-03
    0.27490E+02    0.10890E-03
    0.28422E+02    0.99683E-04
    0.29385E+02    0.91243E-04
    0.30381E+02    0.83513E-04
    0.31411E+02    0.76431E-04
    0.32475E+02    0.69946E-04
    0.33576E+02    0.64006E-04
    0.34714E+02    0.58567E-04
    0.35891E+02    0.53586E-04
    0.37108E+02    0.49026E-04
    0.38365E+02    0.44851E-04
    0.39666E+02    0.41028E-04
    0.41010E+02    0.37529E-04
    0.42400E+02    0.34325E-04
    0.43837E+02    0.31393E-04
    0.45323E+02    0.28710E-04
    0.46859E+02    0.26254E-04
    0.48448E+02    0.24007E-04
    0.50090E+02    0.21950E-04
    0.51788E+02    0.20068E-04
    0.53543E+02    0.18346E-04
    0.55358E+02    0.16771E-04
    0.57234E+02    0.15330E-04
    0.59174E+02    0.14012E-04
    0.61180E+02    0.12806E-04
    0.63254E+02    0.11703E-04
    0.65398E+02    0.10694E-04
    0.67614E+02    0.97716E-05
    0.69906E+02    0.89279E-05
    0.72276E+02    0.81564E-05
    0.74725E+02    0.74510E-05
    0.77258E+02    0.68061E-05
    0.79877E+02    0.62164E-05
    0.82584E+02    0.56774E-05
    0.85383E+02    0.51846E-05
    0.88278E+02    0.47342E-05
    0.91270E+02    0.43225E-05
    0.94363E+02    0.39462E-05
    0.97562E+02    0.36023E-05
    0.10087E+03    0.32881E-05
    0.10429E+03    0.30010E-05
    0.10782E+03    0.27386E-05
    0.11148E+03    0.24989E-05
    0.11526E+03    0.22799E-05
    0.11916E+03    0.20799E-05
    0.12320E+03    0.18971E-05
    0.12738E+03    0.17302E-05
    0.13169E+03    0.15778E-05
    0.13616E+03    0.14386E-05
    0.14077E+03    0.13115E-05
    0.14555E+03    0.11954E-05
    0.15048E+03    0.10895E-05
    0.15558E+03    0.99276E-06
    0.16085E+03    0.90446E-06
    0.16630E+03    0.82387E-06
    0.17194E+03    0.75032E-06
    0.17777E+03    0.68320E-06
    0.18379E+03    0.62196E-06
    0.19002E+03    0.56609E-06
    0.19647E+03    0.51512E-06
    0.20312E+03    0.46864E-06
