    0.17328E+00    0.48525E+03
    0.17915E+00    0.46901E+03
    0.18523E+00    0.45326E+03
    0.19150E+00    0.43425E+03
    0.19799E+00    0.41017E+03
    0.20471E+00    0.38192E+03
    0.21164E+00    0.35259E+03
    0.21882E+00    0.32581E+03
    0.22624E+00    0.30405E+03
    0.23390E+00    0.28780E+03
    0.24183E+00    0.27524E+03
    0.25003E+00    0.26316E+03
    0.25850E+00    0.24914E+03
    0.26727E+00    0.23262E+03
    0.27632E+00    0.21526E+03
    0.28569E+00    0.19973E+03
    0.29537E+00    0.18730E+03
    0.30539E+00    0.17735E+03
    0.31574E+00    0.16798E+03
    0.32644E+00    0.15769E+03
    0.33750E+00    0.14666E+03
    0.34894E+00    0.13625E+03
    0.36077E+00    0.12747E+03
    0.37300E+00    0.11997E+03
    0.38564E+00    0.11267E+03
    0.39871E+00    0.10510E+03
    0.41223E+00    0.97784E+02
    0.42620E+00    0.91304E+02
    0.44065E+00    0.85532E+02
    0.45558E+00    0.79942E+02
    0.47102E+00    0.74459E+02
    0.48699E+00    0.69379E+02
    0.50350E+00    0.64781E+02
    0.52056E+00    0.60439E+02
    0.53821E+00    0.56279E+02
    0.55645E+00    0.52417E+02
    0.57531E+00    0.48851E+02
    0.59481E+00    0.45485E+02
    0.61497E+00    0.42323E+02
    0.63582E+00    0.39391E+02
    0.65737E+00    0.36648E+02
    0.67965E+00    0.34079E+02
    0.70268E+00    0.31687E+02
    0.72650E+00    0.29454E+02
    0.75113E+00    0.27369E+02
    0.77659E+00    0.25427E+02
    0.80291E+00    0.23615E+02
    0.83012E+00    0.21926E+02
    0.85826E+00    0.20354E+02
    0.88735E+00    0.18889E+02
    0.91743E+00    0.17526E+02
    0.94852E+00    0.16257E+02
    0.98067E+00    0.15076E+02
    0.10139E+01    0.13978E+02
    0.10483E+01    0.12957E+02
    0.10838E+01    0.12007E+02
    0.11206E+01    0.11125E+02
    0.11585E+01    0.10305E+02
    0.11978E+01    0.95432E+01
    0.12384E+01    0.88361E+01
    0.12804E+01    0.81797E+01
    0.13238E+01    0.75704E+01
    0.13686E+01    0.70051E+01
    0.14150E+01    0.64806E+01
    0.14630E+01    0.59943E+01
    0.15126E+01    0.55432E+01
    0.15639E+01    0.51252E+01
    0.16169E+01    0.47378E+01
    0.16717E+01    0.43788E+01
    0.17283E+01    0.40463E+01
    0.17869E+01    0.37384E+01
    0.18475E+01    0.34533E+01
    0.19101E+01    0.31893E+01
    0.19748E+01    0.29450E+01
    0.20418E+01    0.27189E+01
    0.21110E+01    0.25098E+01
    0.21825E+01    0.23164E+01
    0.22565E+01    0.21375E+01
    0.23330E+01    0.19721E+01
    0.24121E+01    0.18193E+01
    0.24938E+01    0.16780E+01
    0.25784E+01    0.15474E+01
    0.26658E+01    0.14268E+01
    0.27561E+01    0.13153E+01
    0.28495E+01    0.12124E+01
    0.29461E+01    0.11174E+01
    0.30460E+01    0.10297E+01
    0.31492E+01    0.94873E+00
    0.32560E+01    0.87399E+00
    0.33663E+01    0.80504E+00
    0.34804E+01    0.74143E+00
    0.35984E+01    0.68275E+00
    0.37204E+01    0.62862E+00
    0.38465E+01    0.57871E+00
    0.39768E+01    0.53269E+00
    0.41116E+01    0.49027E+00
    0.42510E+01    0.45117E+00
    0.43951E+01    0.41514E+00
    0.45441E+01    0.38193E+00
    0.46981E+01    0.35134E+00
    0.48573E+01    0.32316E+00
    0.50220E+01    0.29720E+00
    0.51922E+01    0.27330E+00
    0.53682E+01    0.25129E+00
    0.55501E+01    0.23102E+00
    0.57382E+01    0.21237E+00
    0.59327E+01    0.19520E+00
    0.61338E+01    0.17940E+00
    0.63417E+01    0.16486E+00
    0.65567E+01    0.15148E+00
    0.67789E+01    0.13917E+00
    0.70087E+01    0.12785E+00
    0.72463E+01    0.11744E+00
    0.74919E+01    0.10786E+00
    0.77458E+01    0.99057E-01
    0.80084E+01    0.90962E-01
    0.82798E+01    0.83519E-01
    0.85604E+01    0.76679E-01
    0.88506E+01    0.70392E-01
    0.91506E+01    0.64613E-01
    0.94608E+01    0.59304E-01
    0.97814E+01    0.54426E-01
    0.10113E+02    0.49944E-01
    0.10456E+02    0.45827E-01
    0.10810E+02    0.42046E-01
    0.11177E+02    0.38573E-01
    0.11555E+02    0.35384E-01
    0.11947E+02    0.32456E-01
    0.12352E+02    0.29768E-01
    0.12771E+02    0.27299E-01
    0.13204E+02    0.25034E-01
    0.13651E+02    0.22954E-01
    0.14114E+02    0.21045E-01
    0.14592E+02    0.19294E-01
    0.15087E+02    0.17687E-01
    0.15598E+02    0.16212E-01
    0.16127E+02    0.14859E-01
    0.16673E+02    0.13618E-01
    0.17239E+02    0.12480E-01
    0.17823E+02    0.11436E-01
    0.18427E+02    0.10478E-01
    0.19052E+02    0.96001E-02
    0.19697E+02    0.87949E-02
    0.20365E+02    0.80566E-02
    0.21055E+02    0.73798E-02
    0.21769E+02    0.67592E-02
    0.22507E+02    0.61905E-02
    0.23270E+02    0.56691E-02
    0.24058E+02    0.51913E-02
    0.24874E+02    0.47534E-02
    0.25717E+02    0.43522E-02
    0.26589E+02    0.39845E-02
    0.27490E+02    0.36476E-02
    0.28422E+02    0.33390E-02
    0.29385E+02    0.30563E-02
    0.30381E+02    0.27973E-02
    0.31411E+02    0.25601E-02
    0.32475E+02    0.23428E-02
    0.33576E+02    0.21438E-02
    0.34714E+02    0.19616E-02
    0.35891E+02    0.17947E-02
    0.37108E+02    0.16420E-02
    0.38365E+02    0.15021E-02
    0.39666E+02    0.13740E-02
    0.41010E+02    0.12568E-02
    0.42400E+02    0.11495E-02
    0.43837E+02    0.10513E-02
    0.45323E+02    0.96140E-03
    0.46859E+02    0.87914E-03
    0.48448E+02    0.80385E-03
    0.50090E+02    0.73496E-03
    0.51788E+02    0.67192E-03
    0.53543E+02    0.61425E-03
    0.55358E+02    0.56148E-03
    0.57234E+02    0.51321E-03
    0.59174E+02    0.46906E-03
    0.61180E+02    0.42866E-03
    0.63254E+02    0.39172E-03
    0.65398E+02    0.35793E-03
    0.67614E+02    0.32704E-03
    0.69906E+02    0.29878E-03
    0.72276E+02    0.27294E-03
    0.74725E+02    0.24932E-03
    0.77258E+02    0.22772E-03
    0.79877E+02    0.20797E-03
    0.82584E+02    0.18992E-03
    0.85383E+02    0.17341E-03
    0.88278E+02    0.15833E-03
    0.91270E+02    0.14455E-03
    0.94363E+02    0.13195E-03
    0.97562E+02    0.12043E-03
    0.10087E+03    0.10991E-03
    0.10429E+03    0.10030E-03
    0.10782E+03    0.91515E-04
    0.11148E+03    0.83490E-04
    0.11526E+03    0.76160E-04
    0.11916E+03    0.69464E-04
    0.12320E+03    0.63348E-04
    0.12738E+03    0.57762E-04
    0.13169E+03    0.52661E-04
    0.13616E+03    0.48003E-04
    0.14077E+03    0.43750E-04
    0.14555E+03    0.39867E-04
    0.15048E+03    0.36322E-04
    0.15558E+03    0.33086E-04
    0.16085E+03    0.30133E-04
    0.16630E+03    0.27438E-04
    0.17194E+03    0.24979E-04
    0.17777E+03    0.22735E-04
    0.18379E+03    0.20688E-04
    0.19002E+03    0.18821E-04
    0.19647E+03    0.17118E-04
    0.20312E+03    0.15565E-04
