  0.445226E-04  0.612246E+06  0.612246E+06  0.816123E+06  0.816114E+06  0.622510E+06  0.612474E+06
  0.460317E-04  0.612246E+06  0.612246E+06  0.816109E+06  0.816098E+06  0.622507E+06  0.612474E+06
  0.475919E-04  0.612245E+06  0.612245E+06  0.816093E+06  0.816082E+06  0.622503E+06  0.612474E+06
  0.492051E-04  0.612245E+06  0.612245E+06  0.816076E+06  0.816065E+06  0.622500E+06  0.612473E+06
  0.508729E-04  0.612245E+06  0.612244E+06  0.816059E+06  0.816046E+06  0.622496E+06  0.612473E+06
  0.525972E-04  0.612244E+06  0.612244E+06  0.816040E+06  0.816026E+06  0.622491E+06  0.612472E+06
  0.543800E-04  0.612244E+06  0.612243E+06  0.816019E+06  0.816005E+06  0.622487E+06  0.612472E+06
  0.562232E-04  0.612243E+06  0.612243E+06  0.815998E+06  0.815982E+06  0.622482E+06  0.612471E+06
  0.581289E-04  0.612243E+06  0.612242E+06  0.815974E+06  0.815958E+06  0.622476E+06  0.612470E+06
  0.600992E-04  0.612242E+06  0.612242E+06  0.815950E+06  0.815932E+06  0.622471E+06  0.612470E+06
  0.621363E-04  0.612242E+06  0.612241E+06  0.815923E+06  0.815905E+06  0.622465E+06  0.612469E+06
  0.642424E-04  0.612241E+06  0.612240E+06  0.815895E+06  0.815875E+06  0.622458E+06  0.612468E+06
  0.664199E-04  0.612240E+06  0.612240E+06  0.815864E+06  0.815843E+06  0.622451E+06  0.612467E+06
  0.686712E-04  0.612239E+06  0.612239E+06  0.815832E+06  0.815809E+06  0.622444E+06  0.612467E+06
  0.709988E-04  0.612239E+06  0.612238E+06  0.815797E+06  0.815773E+06  0.622436E+06  0.612466E+06
  0.734053E-04  0.612238E+06  0.612237E+06  0.815760E+06  0.815734E+06  0.622428E+06  0.612465E+06
  0.758934E-04  0.612237E+06  0.612236E+06  0.815721E+06  0.815693E+06  0.622419E+06  0.612464E+06
  0.784658E-04  0.612236E+06  0.612235E+06  0.815678E+06  0.815649E+06  0.622409E+06  0.612462E+06
  0.811254E-04  0.612235E+06  0.612234E+06  0.815633E+06  0.815602E+06  0.622399E+06  0.612461E+06
  0.838752E-04  0.612234E+06  0.612233E+06  0.815585E+06  0.815551E+06  0.622388E+06  0.612460E+06
  0.867182E-04  0.612233E+06  0.612232E+06  0.815533E+06  0.815497E+06  0.622376E+06  0.612458E+06
  0.896575E-04  0.612231E+06  0.612231E+06  0.815478E+06  0.815440E+06  0.622364E+06  0.612457E+06
  0.926964E-04  0.612230E+06  0.612229E+06  0.815419E+06  0.815378E+06  0.622350E+06  0.612455E+06
  0.958384E-04  0.612229E+06  0.612228E+06  0.815356E+06  0.815312E+06  0.622336E+06  0.612454E+06
  0.990869E-04  0.612227E+06  0.612226E+06  0.815289E+06  0.815242E+06  0.622321E+06  0.612452E+06
  0.102445E-03  0.612226E+06  0.612225E+06  0.815217E+06  0.815166E+06  0.622304E+06  0.612450E+06
  0.105918E-03  0.612224E+06  0.612223E+06  0.815140E+06  0.815086E+06  0.622287E+06  0.612448E+06
  0.109508E-03  0.612222E+06  0.612221E+06  0.815057E+06  0.815000E+06  0.622268E+06  0.612445E+06
  0.113220E-03  0.612220E+06  0.612219E+06  0.814969E+06  0.814908E+06  0.622248E+06  0.612443E+06
  0.117057E-03  0.612218E+06  0.612216E+06  0.814875E+06  0.814810E+06  0.622227E+06  0.612440E+06
  0.121025E-03  0.612216E+06  0.612214E+06  0.814775E+06  0.814705E+06  0.622204E+06  0.612438E+06
  0.125127E-03  0.612213E+06  0.612212E+06  0.814667E+06  0.814592E+06  0.622179E+06  0.612435E+06
  0.129368E-03  0.612210E+06  0.612209E+06  0.814552E+06  0.814472E+06  0.622153E+06  0.612432E+06
  0.133753E-03  0.612208E+06  0.612206E+06  0.814430E+06  0.814344E+06  0.622125E+06  0.612428E+06
  0.138287E-03  0.612205E+06  0.612203E+06  0.814298E+06  0.814207E+06  0.622095E+06  0.612425E+06
  0.142974E-03  0.612202E+06  0.612200E+06  0.814158E+06  0.814061E+06  0.622064E+06  0.612421E+06
  0.147820E-03  0.612198E+06  0.612196E+06  0.814008E+06  0.813904E+06  0.622029E+06  0.612417E+06
  0.152831E-03  0.612194E+06  0.612192E+06  0.813848E+06  0.813737E+06  0.621993E+06  0.612412E+06
  0.158011E-03  0.612191E+06  0.612188E+06  0.813677E+06  0.813558E+06  0.621954E+06  0.612408E+06
  0.163367E-03  0.612186E+06  0.612184E+06  0.813494E+06  0.813367E+06  0.621912E+06  0.612402E+06
  0.168904E-03  0.612182E+06  0.612179E+06  0.813299E+06  0.813163E+06  0.621868E+06  0.612397E+06
  0.174629E-03  0.612177E+06  0.612174E+06  0.813090E+06  0.812944E+06  0.621820E+06  0.612391E+06
  0.180548E-03  0.612172E+06  0.612169E+06  0.812867E+06  0.812711E+06  0.621770E+06  0.612385E+06
  0.186668E-03  0.612167E+06  0.612164E+06  0.812628E+06  0.812462E+06  0.621715E+06  0.612379E+06
  0.192995E-03  0.612161E+06  0.612158E+06  0.812373E+06  0.812196E+06  0.621657E+06  0.612372E+06
  0.199536E-03  0.612155E+06  0.612151E+06  0.812101E+06  0.811911E+06  0.621595E+06  0.612364E+06
  0.206300E-03  0.612148E+06  0.612144E+06  0.811810E+06  0.811607E+06  0.621529E+06  0.612356E+06
  0.213292E-03  0.612141E+06  0.612137E+06  0.811498E+06  0.811282E+06  0.621458E+06  0.612348E+06
  0.220522E-03  0.612134E+06  0.612129E+06  0.811166E+06  0.810934E+06  0.621382E+06  0.612339E+06
  0.227996E-03  0.612125E+06  0.612121E+06  0.810811E+06  0.810563E+06  0.621301E+06  0.612329E+06
  0.235724E-03  0.612117E+06  0.612112E+06  0.810431E+06  0.810167E+06  0.621215E+06  0.612318E+06
  0.243714E-03  0.612108E+06  0.612102E+06  0.810026E+06  0.809743E+06  0.621122E+06  0.612307E+06
  0.251975E-03  0.612098E+06  0.612092E+06  0.809592E+06  0.809291E+06  0.621024E+06  0.612295E+06
  0.260516E-03  0.612087E+06  0.612081E+06  0.809129E+06  0.808807E+06  0.620918E+06  0.612283E+06
  0.269346E-03  0.612076E+06  0.612069E+06  0.808635E+06  0.808291E+06  0.620805E+06  0.612269E+06
  0.278475E-03  0.612064E+06  0.612057E+06  0.808106E+06  0.807739E+06  0.620684E+06  0.612254E+06
  0.287914E-03  0.612051E+06  0.612043E+06  0.807542E+06  0.807149E+06  0.620556E+06  0.612239E+06
  0.297673E-03  0.612037E+06  0.612029E+06  0.806939E+06  0.806520E+06  0.620418E+06  0.612222E+06
  0.307763E-03  0.612022E+06  0.612014E+06  0.806295E+06  0.805847E+06  0.620271E+06  0.612204E+06
  0.318195E-03  0.612007E+06  0.611997E+06  0.805607E+06  0.805128E+06  0.620114E+06  0.612186E+06
  0.328980E-03  0.611990E+06  0.611980E+06  0.804872E+06  0.804361E+06  0.619945E+06  0.612165E+06
  0.340131E-03  0.611972E+06  0.611961E+06  0.804087E+06  0.803542E+06  0.619766E+06  0.612144E+06
  0.351659E-03  0.611953E+06  0.611941E+06  0.803249E+06  0.802667E+06  0.619574E+06  0.612120E+06
  0.363579E-03  0.611932E+06  0.611920E+06  0.802354E+06  0.801732E+06  0.619369E+06  0.612096E+06
  0.375903E-03  0.611910E+06  0.611897E+06  0.801398E+06  0.800734E+06  0.619150E+06  0.612069E+06
  0.388644E-03  0.611887E+06  0.611873E+06  0.800377E+06  0.799669E+06  0.618916E+06  0.612041E+06
  0.401817E-03  0.611862E+06  0.611847E+06  0.799288E+06  0.798532E+06  0.618666E+06  0.612011E+06
  0.415437E-03  0.611835E+06  0.611819E+06  0.798124E+06  0.797318E+06  0.618399E+06  0.611978E+06
  0.429518E-03  0.611806E+06  0.611789E+06  0.796882E+06  0.796022E+06  0.618114E+06  0.611944E+06
  0.444076E-03  0.611776E+06  0.611758E+06  0.795557E+06  0.794638E+06  0.617809E+06  0.611907E+06
  0.459128E-03  0.611743E+06  0.611724E+06  0.794142E+06  0.793162E+06  0.617484E+06  0.611868E+06
  0.474691E-03  0.611708E+06  0.611687E+06  0.792632E+06  0.791587E+06  0.617136E+06  0.611826E+06
  0.490780E-03  0.611671E+06  0.611649E+06  0.791021E+06  0.789907E+06  0.616765E+06  0.611781E+06
  0.507415E-03  0.611631E+06  0.611607E+06  0.789302E+06  0.788114E+06  0.616369E+06  0.611732E+06
  0.524614E-03  0.611588E+06  0.611563E+06  0.787469E+06  0.786202E+06  0.615945E+06  0.611681E+06
  0.542396E-03  0.611543E+06  0.611516E+06  0.785513E+06  0.784163E+06  0.615493E+06  0.611626E+06
  0.560781E-03  0.611494E+06  0.611465E+06  0.783427E+06  0.781988E+06  0.615010E+06  0.611568E+06
  0.579788E-03  0.611442E+06  0.611411E+06  0.781203E+06  0.779670E+06  0.614495E+06  0.611505E+06
  0.599440E-03  0.611387E+06  0.611354E+06  0.778832E+06  0.777199E+06  0.613945E+06  0.611438E+06
  0.619759E-03  0.611328E+06  0.611292E+06  0.776304E+06  0.774565E+06  0.613358E+06  0.611367E+06
  0.640765E-03  0.611264E+06  0.611226E+06  0.773611E+06  0.771759E+06  0.612731E+06  0.611291E+06
  0.662484E-03  0.611197E+06  0.611156E+06  0.770741E+06  0.768770E+06  0.612062E+06  0.611209E+06
  0.684939E-03  0.611124E+06  0.611081E+06  0.767684E+06  0.765587E+06  0.611348E+06  0.611122E+06
  0.708155E-03  0.611047E+06  0.611001E+06  0.764428E+06  0.762197E+06  0.610586E+06  0.611029E+06
  0.732158E-03  0.610965E+06  0.610915E+06  0.760961E+06  0.758589E+06  0.609773E+06  0.610930E+06
  0.756975E-03  0.610877E+06  0.610824E+06  0.757271E+06  0.754750E+06  0.608906E+06  0.610824E+06
  0.782633E-03  0.610783E+06  0.610726E+06  0.753345E+06  0.750666E+06  0.607981E+06  0.610711E+06
  0.809160E-03  0.610682E+06  0.610622E+06  0.749168E+06  0.746322E+06  0.606994E+06  0.610590E+06
  0.836587E-03  0.610575E+06  0.610510E+06  0.744726E+06  0.741705E+06  0.605942E+06  0.610461E+06
  0.864943E-03  0.610460E+06  0.610391E+06  0.740004E+06  0.736798E+06  0.604821E+06  0.610323E+06
  0.894260E-03  0.610338E+06  0.610264E+06  0.734986E+06  0.731587E+06  0.603626E+06  0.610176E+06
  0.924571E-03  0.610208E+06  0.610129E+06  0.729656E+06  0.726053E+06  0.602352E+06  0.610020E+06
  0.955910E-03  0.610068E+06  0.609984E+06  0.723998E+06  0.720181E+06  0.600995E+06  0.609852E+06
  0.988310E-03  0.609920E+06  0.609829E+06  0.717993E+06  0.713952E+06  0.599549E+06  0.609674E+06
  0.102181E-02  0.609761E+06  0.609664E+06  0.711624E+06  0.707348E+06  0.598009E+06  0.609483E+06
  0.105644E-02  0.609592E+06  0.609488E+06  0.704872E+06  0.700352E+06  0.596370E+06  0.609280E+06
  0.109225E-02  0.609411E+06  0.609301E+06  0.697718E+06  0.692944E+06  0.594625E+06  0.609063E+06
  0.112927E-02  0.609218E+06  0.609100E+06  0.690144E+06  0.685104E+06  0.592768E+06  0.608832E+06
  0.116755E-02  0.609012E+06  0.608886E+06  0.682130E+06  0.676816E+06  0.590793E+06  0.608586E+06
  0.120713E-02  0.608793E+06  0.608658E+06  0.673656E+06  0.668058E+06  0.588692E+06  0.608323E+06
  0.124804E-02  0.608559E+06  0.608415E+06  0.664703E+06  0.658812E+06  0.586459E+06  0.608043E+06
  0.129034E-02  0.608309E+06  0.608156E+06  0.655252E+06  0.649060E+06  0.584086E+06  0.607745E+06
  0.133408E-02  0.608043E+06  0.607879E+06  0.645284E+06  0.638783E+06  0.581565E+06  0.607427E+06
  0.137930E-02  0.607760E+06  0.607584E+06  0.634781E+06  0.627964E+06  0.578889E+06  0.607088E+06
  0.142605E-02  0.607458E+06  0.607270E+06  0.623725E+06  0.616588E+06  0.576048E+06  0.606727E+06
  0.147439E-02  0.607136E+06  0.606935E+06  0.612101E+06  0.604639E+06  0.573036E+06  0.606343E+06
  0.152436E-02  0.606793E+06  0.606578E+06  0.599892E+06  0.592104E+06  0.569842E+06  0.605934E+06
  0.157603E-02  0.606427E+06  0.606198E+06  0.587087E+06  0.578972E+06  0.566457E+06  0.605500E+06
  0.162945E-02  0.606038E+06  0.605794E+06  0.573675E+06  0.565236E+06  0.562873E+06  0.605037E+06
  0.168468E-02  0.605624E+06  0.605363E+06  0.559646E+06  0.550889E+06  0.559081E+06  0.604545E+06
  0.174178E-02  0.605184E+06  0.604904E+06  0.544998E+06  0.535929E+06  0.555070E+06  0.604021E+06
  0.180082E-02  0.604715E+06  0.604416E+06  0.529726E+06  0.520359E+06  0.550832E+06  0.603465E+06
  0.186186E-02  0.604216E+06  0.603897E+06  0.513836E+06  0.504185E+06  0.546357E+06  0.602875E+06
  0.192497E-02  0.603686E+06  0.603345E+06  0.497334E+06  0.487419E+06  0.541636E+06  0.602248E+06
  0.199021E-02  0.603122E+06  0.602758E+06  0.480234E+06  0.470079E+06  0.536659E+06  0.601582E+06
  0.205767E-02  0.602523E+06  0.602134E+06  0.462554E+06  0.452188E+06  0.531419E+06  0.600875E+06
  0.212742E-02  0.601887E+06  0.601471E+06  0.444322E+06  0.433779E+06  0.525907E+06  0.600126E+06
  0.219953E-02  0.601212E+06  0.600767E+06  0.425569E+06  0.414889E+06  0.520114E+06  0.599332E+06
  0.227408E-02  0.600495E+06  0.600020E+06  0.406339E+06  0.395567E+06  0.514035E+06  0.598491E+06
  0.235116E-02  0.599735E+06  0.599228E+06  0.386681E+06  0.375868E+06  0.507662E+06  0.597601E+06
  0.243085E-02  0.598929E+06  0.598387E+06  0.366655E+06  0.355858E+06  0.500992E+06  0.596659E+06
  0.251324E-02  0.598075E+06  0.597496E+06  0.346330E+06  0.335612E+06  0.494018E+06  0.595662E+06
  0.259843E-02  0.597170E+06  0.596552E+06  0.325787E+06  0.315214E+06  0.486740E+06  0.594609E+06
  0.268651E-02  0.596213E+06  0.595553E+06  0.305115E+06  0.294760E+06  0.479156E+06  0.593497E+06
  0.277757E-02  0.595200E+06  0.594495E+06  0.284414E+06  0.274351E+06  0.471268E+06  0.592324E+06
  0.287171E-02  0.594129E+06  0.593377E+06  0.263795E+06  0.254103E+06  0.463077E+06  0.591087E+06
  0.296905E-02  0.592998E+06  0.592194E+06  0.243377E+06  0.234134E+06  0.454590E+06  0.589783E+06
  0.306968E-02  0.591804E+06  0.590945E+06  0.223288E+06  0.214571E+06  0.445813E+06  0.588411E+06
  0.317373E-02  0.590544E+06  0.589627E+06  0.203664E+06  0.195547E+06  0.436759E+06  0.586968E+06
  0.328131E-02  0.589215E+06  0.588237E+06  0.184643E+06  0.177195E+06  0.427440E+06  0.585451E+06
  0.339253E-02  0.587816E+06  0.586771E+06  0.166370E+06  0.159649E+06  0.417872E+06  0.583859E+06
  0.350752E-02  0.586343E+06  0.585228E+06  0.148986E+06  0.143039E+06  0.408077E+06  0.582189E+06
  0.362640E-02  0.584794E+06  0.583604E+06  0.132629E+06  0.127488E+06  0.398076E+06  0.580440E+06
  0.374932E-02  0.583167E+06  0.581896E+06  0.117430E+06  0.113106E+06  0.387897E+06  0.578609E+06
  0.387641E-02  0.581459E+06  0.580102E+06  0.103507E+06  0.999884E+05  0.377570E+06  0.576694E+06
  0.400780E-02  0.579667E+06  0.578219E+06  0.909594E+05  0.882091E+05  0.367127E+06  0.574694E+06
  0.414364E-02  0.577789E+06  0.576245E+06  0.798654E+05  0.778167E+05  0.356606E+06  0.572608E+06
  0.428409E-02  0.575824E+06  0.574176E+06  0.702742E+05  0.688303E+05  0.346046E+06  0.570435E+06
  0.442930E-02  0.573769E+06  0.572011E+06  0.622023E+05  0.612354E+05  0.335486E+06  0.568172E+06
  0.457943E-02  0.571622E+06  0.569747E+06  0.556287E+05  0.549817E+05  0.324971E+06  0.565819E+06
  0.473465E-02  0.569382E+06  0.567381E+06  0.504919E+05  0.499815E+05  0.314544E+06  0.563376E+06
  0.489513E-02  0.567046E+06  0.564913E+06  0.466878E+05  0.461106E+05  0.304248E+06  0.560840E+06
  0.506105E-02  0.564613E+06  0.562338E+06  0.440701E+05  0.432109E+05  0.294126E+06  0.558213E+06
  0.523260E-02  0.562082E+06  0.559657E+06  0.424525E+05  0.410959E+05  0.284219E+06  0.555493E+06
  0.540996E-02  0.559452E+06  0.556866E+06  0.416147E+05  0.395590E+05  0.274564E+06  0.552680E+06
  0.559333E-02  0.556721E+06  0.553965E+06  0.413105E+05  0.383839E+05  0.265194E+06  0.549772E+06
  0.578292E-02  0.553888E+06  0.550950E+06  0.412800E+05  0.373574E+05  0.256135E+06  0.546770E+06
  0.597893E-02  0.550952E+06  0.547822E+06  0.412640E+05  0.362849E+05  0.247407E+06  0.543674E+06
  0.618159E-02  0.547912E+06  0.544578E+06  0.410214E+05  0.350048E+05  0.239024E+06  0.540481E+06
  0.639111E-02  0.544768E+06  0.541216E+06  0.403475E+05  0.334030E+05  0.230988E+06  0.537192E+06
  0.660774E-02  0.541518E+06  0.537735E+06  0.390920E+05  0.314249E+05  0.223294E+06  0.533804E+06
  0.683171E-02  0.538162E+06  0.534134E+06  0.371749E+05  0.290818E+05  0.215930E+06  0.530318E+06
  0.706327E-02  0.534698E+06  0.530410E+06  0.345975E+05  0.264516E+05  0.208873E+06  0.526731E+06
  0.730268E-02  0.531126E+06  0.526562E+06  0.314468E+05  0.236713E+05  0.202093E+06  0.523042E+06
  0.755020E-02  0.527445E+06  0.522589E+06  0.278907E+05  0.209205E+05  0.195558E+06  0.519248E+06
  0.780612E-02  0.523654E+06  0.518487E+06  0.241620E+05  0.183973E+05  0.189228E+06  0.515349E+06
  0.807071E-02  0.519752E+06  0.514256E+06  0.205325E+05  0.162873E+05  0.183066E+06  0.511342E+06
  0.834427E-02  0.515737E+06  0.509894E+06  0.172775E+05  0.147317E+05  0.177036E+06  0.507224E+06
  0.862710E-02  0.511609E+06  0.505397E+06  0.146346E+05  0.137974E+05  0.171105E+06  0.502995E+06
  0.891952E-02  0.507367E+06  0.500765E+06  0.127629E+05  0.134575E+05  0.165248E+06  0.498651E+06
  0.922184E-02  0.503009E+06  0.495995E+06  0.117097E+05  0.135870E+05  0.159450E+06  0.494193E+06
  0.953442E-02  0.498534E+06  0.491085E+06  0.000000E+00  0.000000E+00  0.153703E+06  0.489617E+06
  0.985759E-02  0.493939E+06  0.486032E+06  0.000000E+00  0.000000E+00  0.148010E+06  0.484922E+06
  0.101917E-01  0.489226E+06  0.480834E+06  0.000000E+00  0.000000E+00  0.142382E+06  0.480107E+06
  0.105372E-01  0.484393E+06  0.475489E+06  0.000000E+00  0.000000E+00  0.136837E+06  0.475173E+06
  0.108943E-01  0.479437E+06  0.469996E+06  0.000000E+00  0.000000E+00  0.131393E+06  0.470117E+06
  0.112636E-01  0.474360E+06  0.464352E+06  0.000000E+00  0.000000E+00  0.126070E+06  0.464940E+06
  0.116454E-01  0.469158E+06  0.458555E+06  0.000000E+00  0.000000E+00  0.120882E+06  0.459639E+06
  0.120401E-01  0.463831E+06  0.452603E+06  0.000000E+00  0.000000E+00  0.115837E+06  0.454214E+06
  0.124482E-01  0.458378E+06  0.446494E+06  0.000000E+00  0.000000E+00  0.110937E+06  0.448664E+06
  0.128701E-01  0.452797E+06  0.440226E+06  0.000000E+00  0.000000E+00  0.106176E+06  0.442987E+06
  0.133063E-01  0.447089E+06  0.433799E+06  0.000000E+00  0.000000E+00  0.101544E+06  0.437183E+06
  0.137574E-01  0.441252E+06  0.427211E+06  0.000000E+00  0.000000E+00  0.970283E+05  0.431251E+06
  0.142237E-01  0.435287E+06  0.420461E+06  0.000000E+00  0.000000E+00  0.926183E+05  0.425189E+06
  0.147058E-01  0.429191E+06  0.413549E+06  0.000000E+00  0.000000E+00  0.883061E+05  0.418998E+06
  0.152042E-01  0.422967E+06  0.406476E+06  0.000000E+00  0.000000E+00  0.840889E+05  0.412676E+06
  0.157196E-01  0.416613E+06  0.399241E+06  0.000000E+00  0.000000E+00  0.799680E+05  0.406225E+06
  0.162524E-01  0.410129E+06  0.391845E+06  0.000000E+00  0.000000E+00  0.759468E+05  0.399645E+06
  0.168033E-01  0.403518E+06  0.384291E+06  0.000000E+00  0.000000E+00  0.720297E+05  0.392936E+06
  0.173728E-01  0.396780E+06  0.376582E+06  0.000000E+00  0.000000E+00  0.682199E+05  0.386102E+06
  0.179617E-01  0.389916E+06  0.368720E+06  0.000000E+00  0.000000E+00  0.645201E+05  0.379142E+06
  0.185705E-01  0.382929E+06  0.360711E+06  0.000000E+00  0.000000E+00  0.609328E+05  0.372060E+06
  0.192000E-01  0.375821E+06  0.352560E+06  0.000000E+00  0.000000E+00  0.574620E+05  0.364860E+06
  0.198507E-01  0.368597E+06  0.344274E+06  0.000000E+00  0.000000E+00  0.541139E+05  0.357545E+06
  0.205236E-01  0.361260E+06  0.335862E+06  0.000000E+00  0.000000E+00  0.508959E+05  0.350121E+06
  0.212192E-01  0.353816E+06  0.327334E+06  0.000000E+00  0.000000E+00  0.478149E+05  0.342593E+06
  0.219385E-01  0.346270E+06  0.318701E+06  0.000000E+00  0.000000E+00  0.448753E+05  0.334968E+06
  0.226821E-01  0.338629E+06  0.309978E+06  0.000000E+00  0.000000E+00  0.420778E+05  0.327255E+06
  0.234509E-01  0.330903E+06  0.301179E+06  0.000000E+00  0.000000E+00  0.394196E+05  0.319463E+06
  0.242458E-01  0.323099E+06  0.292323E+06  0.000000E+00  0.000000E+00  0.368953E+05  0.311602E+06
  0.250676E-01  0.315230E+06  0.283429E+06  0.000000E+00  0.000000E+00  0.344976E+05  0.303684E+06
  0.259172E-01  0.307307E+06  0.274521E+06  0.000000E+00  0.000000E+00  0.322177E+05  0.295722E+06
  0.267957E-01  0.299344E+06  0.265621E+06  0.000000E+00  0.000000E+00  0.300467E+05  0.287732E+06
  0.277039E-01  0.291355E+06  0.256757E+06  0.000000E+00  0.000000E+00  0.279778E+05  0.279729E+06
  0.286430E-01  0.283357E+06  0.247959E+06  0.000000E+00  0.000000E+00  0.260083E+05  0.271732E+06
  0.296138E-01  0.275368E+06  0.239257E+06  0.000000E+00  0.000000E+00  0.241405E+05  0.263761E+06
  0.306176E-01  0.267408E+06  0.230684E+06  0.000000E+00  0.000000E+00  0.223791E+05  0.255837E+06
  0.316554E-01  0.259497E+06  0.222277E+06  0.000000E+00  0.000000E+00  0.207278E+05  0.247983E+06
  0.327283E-01  0.251658E+06  0.214072E+06  0.000000E+00  0.000000E+00  0.191852E+05  0.240223E+06
  0.338377E-01  0.245105E+06  0.207285E+06  0.000000E+00  0.000000E+00  0.156456E+05  0.233698E+06
  0.349846E-01  0.237519E+06  0.199632E+06  0.000000E+00  0.000000E+00  0.144148E+05  0.226242E+06
  0.361704E-01  0.230075E+06  0.192291E+06  0.000000E+00  0.000000E+00  0.132581E+05  0.218955E+06
