    0.92696E-04    0.11935E+02
    0.95838E-04    0.12339E+02
    0.99087E-04    0.12758E+02
    0.10245E-03    0.13190E+02
    0.10592E-03    0.13637E+02
    0.10951E-03    0.14099E+02
    0.11322E-03    0.14576E+02
    0.11706E-03    0.15070E+02
    0.12102E-03    0.15581E+02
    0.12513E-03    0.16109E+02
    0.12937E-03    0.16655E+02
    0.13375E-03    0.17219E+02
    0.13829E-03    0.17802E+02
    0.14297E-03    0.18405E+02
    0.14782E-03    0.19029E+02
    0.15283E-03    0.19673E+02
    0.15801E-03    0.20339E+02
    0.16337E-03    0.21028E+02
    0.16890E-03    0.21740E+02
    0.17463E-03    0.22477E+02
    0.18055E-03    0.23238E+02
    0.18667E-03    0.24025E+02
    0.19299E-03    0.24838E+02
    0.19954E-03    0.25679E+02
    0.20630E-03    0.26548E+02
    0.21329E-03    0.27447E+02
    0.22052E-03    0.28376E+02
    0.22800E-03    0.29336E+02
    0.23572E-03    0.30329E+02
    0.24371E-03    0.31355E+02
    0.25198E-03    0.32416E+02
    0.26052E-03    0.33512E+02
    0.26935E-03    0.34646E+02
    0.27848E-03    0.35817E+02
    0.28791E-03    0.37028E+02
    0.29767E-03    0.38280E+02
    0.30776E-03    0.39574E+02
    0.31819E-03    0.40911E+02
    0.32898E-03    0.42293E+02
    0.34013E-03    0.43722E+02
    0.35166E-03    0.45199E+02
    0.36358E-03    0.46725E+02
    0.37590E-03    0.48302E+02
    0.38864E-03    0.49932E+02
    0.40182E-03    0.51616E+02
    0.41544E-03    0.53357E+02
    0.42952E-03    0.55155E+02
    0.44408E-03    0.57014E+02
    0.45913E-03    0.58935E+02
    0.47469E-03    0.60919E+02
    0.49078E-03    0.62969E+02
    0.50742E-03    0.65088E+02
    0.52461E-03    0.67276E+02
    0.54240E-03    0.69537E+02
    0.56078E-03    0.71872E+02
    0.57979E-03    0.74285E+02
    0.59944E-03    0.76776E+02
    0.61976E-03    0.79350E+02
    0.64077E-03    0.82007E+02
    0.66248E-03    0.84752E+02
    0.68494E-03    0.87586E+02
    0.70816E-03    0.90512E+02
    0.73216E-03    0.93533E+02
    0.75697E-03    0.96652E+02
    0.78263E-03    0.99871E+02
    0.80916E-03    0.10319E+03
    0.83659E-03    0.10662E+03
    0.86494E-03    0.11016E+03
    0.89426E-03    0.11381E+03
    0.92457E-03    0.11758E+03
    0.95591E-03    0.12146E+03
    0.98831E-03    0.12547E+03
    0.10218E-02    0.12960E+03
    0.10564E-02    0.13386E+03
    0.10923E-02    0.13825E+03
    0.11293E-02    0.14278E+03
    0.11676E-02    0.14744E+03
    0.12071E-02    0.15225E+03
    0.12480E-02    0.15720E+03
    0.12903E-02    0.16230E+03
    0.13341E-02    0.16755E+03
    0.13793E-02    0.17295E+03
    0.14260E-02    0.17851E+03
    0.14744E-02    0.18423E+03
    0.15244E-02    0.19012E+03
    0.15760E-02    0.19617E+03
    0.16294E-02    0.20239E+03
    0.16847E-02    0.20879E+03
    0.17418E-02    0.21536E+03
    0.18008E-02    0.22211E+03
    0.18619E-02    0.22904E+03
    0.19250E-02    0.23615E+03
    0.19902E-02    0.24345E+03
    0.20577E-02    0.25093E+03
    0.21274E-02    0.25861E+03
    0.21995E-02    0.26647E+03
    0.22741E-02    0.27453E+03
    0.23512E-02    0.28278E+03
    0.24309E-02    0.29122E+03
    0.25132E-02    0.29986E+03
    0.25984E-02    0.30869E+03
    0.26865E-02    0.31772E+03
    0.27776E-02    0.32694E+03
    0.28717E-02    0.33635E+03
    0.29690E-02    0.34595E+03
    0.30697E-02    0.35574E+03
    0.31737E-02    0.36573E+03
    0.32813E-02    0.37589E+03
    0.33925E-02    0.38624E+03
    0.35075E-02    0.39676E+03
    0.36264E-02    0.40746E+03
    0.37493E-02    0.41833E+03
    0.38764E-02    0.42936E+03
    0.40078E-02    0.44055E+03
    0.41436E-02    0.45189E+03
    0.42841E-02    0.46337E+03
    0.44293E-02    0.47500E+03
    0.45794E-02    0.48675E+03
    0.47347E-02    0.49862E+03
    0.48951E-02    0.51060E+03
    0.50611E-02    0.52268E+03
    0.52326E-02    0.53485E+03
    0.54100E-02    0.54709E+03
    0.55933E-02    0.55939E+03
    0.57829E-02    0.57174E+03
    0.59789E-02    0.58412E+03
    0.61816E-02    0.59652E+03
    0.63911E-02    0.60891E+03
    0.66077E-02    0.62128E+03
    0.68317E-02    0.63361E+03
    0.70633E-02    0.64587E+03
    0.73027E-02    0.65805E+03
    0.75502E-02    0.67011E+03
    0.78061E-02    0.68204E+03
    0.80707E-02    0.69381E+03
    0.83443E-02    0.70539E+03
    0.86271E-02    0.71676E+03
    0.89195E-02    0.72787E+03
    0.92218E-02    0.73870E+03
    0.95344E-02    0.74922E+03
    0.98576E-02    0.75939E+03
    0.10192E-01    0.76917E+03
    0.10537E-01    0.77853E+03
    0.10894E-01    0.78744E+03
    0.11264E-01    0.79584E+03
    0.11645E-01    0.80370E+03
    0.12040E-01    0.81099E+03
    0.12448E-01    0.81764E+03
    0.12870E-01    0.82363E+03
    0.13306E-01    0.82891E+03
    0.13757E-01    0.83344E+03
    0.14224E-01    0.83717E+03
    0.14706E-01    0.84005E+03
    0.15204E-01    0.84206E+03
    0.15720E-01    0.84314E+03
    0.16252E-01    0.84325E+03
    0.16803E-01    0.84236E+03
    0.17373E-01    0.84044E+03
    0.17962E-01    0.83745E+03
    0.18571E-01    0.83336E+03
    0.19200E-01    0.82817E+03
    0.19851E-01    0.82184E+03
    0.20524E-01    0.81437E+03
    0.21219E-01    0.80576E+03
    0.21938E-01    0.79602E+03
    0.22682E-01    0.78516E+03
    0.23451E-01    0.77320E+03
    0.24246E-01    0.76020E+03
    0.25068E-01    0.74618E+03
    0.25917E-01    0.73121E+03
    0.26796E-01    0.71537E+03
    0.27704E-01    0.69874E+03
    0.28643E-01    0.68141E+03
    0.29614E-01    0.66350E+03
    0.30618E-01    0.64512E+03
    0.31655E-01    0.62641E+03
    0.32728E-01    0.60750E+03
    0.33838E-01    0.59376E+03
    0.34985E-01    0.57512E+03
    0.36170E-01    0.55672E+03
    0.37396E-01    0.53831E+03
    0.38664E-01    0.52028E+03
    0.39974E-01    0.50290E+03
    0.41329E-01    0.48632E+03
    0.42730E-01    0.47068E+03
    0.44179E-01    0.45269E+03
    0.45676E-01    0.43904E+03
    0.47224E-01    0.42648E+03
    0.48825E-01    0.41496E+03
    0.50480E-01    0.40442E+03
    0.52191E-01    0.39474E+03
    0.53960E-01    0.38780E+03
    0.55789E-01    0.37947E+03
    0.57680E-01    0.37153E+03
    0.59635E-01    0.36380E+03
    0.61656E-01    0.35605E+03
    0.63746E-01    0.34663E+03
    0.65907E-01    0.33809E+03
    0.68141E-01    0.32879E+03
    0.70450E-01    0.31851E+03
    0.72838E-01    0.30751E+03
    0.75307E-01    0.29501E+03
    0.77860E-01    0.28149E+03
    0.80499E-01    0.26715E+03
    0.83227E-01    0.25233E+03
    0.86048E-01    0.23739E+03
    0.88965E-01    0.22271E+03
    0.91980E-01    0.20870E+03
    0.95098E-01    0.19575E+03
    0.98321E-01    0.18423E+03
    0.10165E+00    0.17443E+03
    0.10510E+00    0.16644E+03
    0.10866E+00    0.16013E+03
    0.11235E+00    0.15515E+03
    0.11615E+00    0.15096E+03
    0.12009E+00    0.14700E+03
    0.12416E+00    0.14274E+03
    0.12837E+00    0.13774E+03
    0.13272E+00    0.13170E+03
    0.13722E+00    0.12451E+03
    0.14187E+00    0.11639E+03
    0.14668E+00    0.10791E+03
    0.15165E+00    0.99747E+02
    0.15679E+00    0.92511E+02
    0.16210E+00    0.86563E+02
    0.16760E+00    0.81997E+02
    0.17328E+00    0.78633E+02
    0.17915E+00    0.76007E+02
    0.18523E+00    0.73459E+02
    0.19150E+00    0.70383E+02
    0.19799E+00    0.66485E+02
    0.20471E+00    0.61910E+02
    0.21164E+00    0.57159E+02
    0.21882E+00    0.52820E+02
    0.22624E+00    0.49296E+02
    0.23390E+00    0.46664E+02
    0.24183E+00    0.44629E+02
    0.25003E+00    0.42673E+02
    0.25850E+00    0.40401E+02
    0.26727E+00    0.37725E+02
    0.27632E+00    0.34910E+02
    0.28569E+00    0.32392E+02
    0.29537E+00    0.30379E+02
    0.30539E+00    0.28766E+02
    0.31574E+00    0.27246E+02
    0.32644E+00    0.25578E+02
    0.33750E+00    0.23790E+02
    0.34894E+00    0.22102E+02
    0.36077E+00    0.20678E+02
    0.37300E+00    0.19462E+02
    0.38564E+00    0.18278E+02
    0.39871E+00    0.17051E+02
    0.41223E+00    0.15864E+02
    0.42620E+00    0.14813E+02
    0.44065E+00    0.13877E+02
    0.45558E+00    0.12970E+02
    0.47102E+00    0.12081E+02
    0.48699E+00    0.11257E+02
    0.50350E+00    0.10511E+02
    0.52056E+00    0.98067E+01
    0.53821E+00    0.91318E+01
    0.55645E+00    0.85053E+01
    0.57531E+00    0.79268E+01
    0.59481E+00    0.73806E+01
    0.61497E+00    0.68677E+01
    0.63582E+00    0.63920E+01
    0.65737E+00    0.59470E+01
    0.67965E+00    0.55301E+01
    0.70268E+00    0.51420E+01
    0.72650E+00    0.47797E+01
    0.75113E+00    0.44414E+01
    0.77659E+00    0.41262E+01
    0.80291E+00    0.38322E+01
    0.83012E+00    0.35582E+01
    0.85826E+00    0.33031E+01
    0.88735E+00    0.30654E+01
    0.91743E+00    0.28442E+01
    0.94852E+00    0.26382E+01
    0.98067E+00    0.24467E+01
    0.10139E+01    0.22684E+01
    0.10483E+01    0.21027E+01
    0.10838E+01    0.19486E+01
    0.11206E+01    0.18054E+01
    0.11585E+01    0.16723E+01
    0.11978E+01    0.15488E+01
    0.12384E+01    0.14340E+01
    0.12804E+01    0.13275E+01
    0.13238E+01    0.12286E+01
    0.13686E+01    0.11369E+01
    0.14150E+01    0.10518E+01
    0.14630E+01    0.97282E+00
    0.15126E+01    0.89963E+00
    0.15639E+01    0.83178E+00
    0.16169E+01    0.76891E+00
    0.16717E+01    0.71066E+00
    0.17283E+01    0.65670E+00
    0.17869E+01    0.60672E+00
    0.18475E+01    0.56045E+00
    0.19101E+01    0.51761E+00
    0.19748E+01    0.47796E+00
    0.20418E+01    0.44127E+00
    0.21110E+01    0.40733E+00
    0.21825E+01    0.37594E+00
    0.22565E+01    0.34691E+00
    0.23330E+01    0.32007E+00
    0.24121E+01    0.29526E+00
    0.24938E+01    0.27233E+00
    0.25784E+01    0.25114E+00
    0.26658E+01    0.23156E+00
    0.27561E+01    0.21348E+00
    0.28495E+01    0.19678E+00
    0.29461E+01    0.18136E+00
    0.30460E+01    0.16712E+00
    0.31492E+01    0.15398E+00
    0.32560E+01    0.14185E+00
    0.33663E+01    0.13066E+00
    0.34804E+01    0.12033E+00
    0.35984E+01    0.11081E+00
    0.37204E+01    0.10202E+00
    0.38465E+01    0.93923E-01
    0.39768E+01    0.86454E-01
    0.41116E+01    0.79570E-01
    0.42510E+01    0.73224E-01
    0.43951E+01    0.67376E-01
    0.45441E+01    0.61986E-01
    0.46981E+01    0.57021E-01
    0.48573E+01    0.52448E-01
    0.50220E+01    0.48236E-01
    0.51922E+01    0.44356E-01
    0.53682E+01    0.40784E-01
    0.55501E+01    0.37495E-01
    0.57382E+01    0.34467E-01
    0.59327E+01    0.31681E-01
    0.61338E+01    0.29116E-01
    0.63417E+01    0.26756E-01
    0.65567E+01    0.24585E-01
    0.67789E+01    0.22587E-01
    0.70087E+01    0.20750E-01
    0.72463E+01    0.19060E-01
    0.74919E+01    0.17506E-01
    0.77458E+01    0.16077E-01
    0.80084E+01    0.14763E-01
    0.82798E+01    0.13555E-01
    0.85604E+01    0.12445E-01
    0.88506E+01    0.11425E-01
    0.91506E+01    0.10487E-01
    0.94608E+01    0.96250E-02
    0.97814E+01    0.88333E-02
    0.10113E+02    0.81059E-02
    0.10456E+02    0.74378E-02
    0.10810E+02    0.68241E-02
    0.11177E+02    0.62605E-02
    0.11555E+02    0.57429E-02
    0.11947E+02    0.52676E-02
    0.12352E+02    0.48313E-02
    0.12771E+02    0.44307E-02
    0.13204E+02    0.40630E-02
    0.13651E+02    0.37255E-02
    0.14114E+02    0.34157E-02
    0.14592E+02    0.31314E-02
    0.15087E+02    0.28706E-02
    0.15598E+02    0.26313E-02
    0.16127E+02    0.24117E-02
    0.16673E+02    0.22103E-02
    0.17239E+02    0.20255E-02
    0.17823E+02    0.18561E-02
    0.18427E+02    0.17006E-02
    0.19052E+02    0.15581E-02
    0.19697E+02    0.14274E-02
    0.20365E+02    0.13076E-02
    0.21055E+02    0.11978E-02
    0.21769E+02    0.10971E-02
    0.22507E+02    0.10047E-02
    0.23270E+02    0.92013E-03
    0.24058E+02    0.84258E-03
    0.24874E+02    0.77151E-03
    0.25717E+02    0.70638E-03
    0.26589E+02    0.64671E-03
    0.27490E+02    0.59204E-03
    0.28422E+02    0.54195E-03
    0.29385E+02    0.49606E-03
    0.30381E+02    0.45402E-03
    0.31411E+02    0.41552E-03
    0.32475E+02    0.38026E-03
    0.33576E+02    0.34797E-03
    0.34714E+02    0.31839E-03
    0.35891E+02    0.29131E-03
    0.37108E+02    0.26652E-03
    0.38365E+02    0.24381E-03
    0.39666E+02    0.22303E-03
    0.41010E+02    0.20400E-03
    0.42400E+02    0.18659E-03
    0.43837E+02    0.17065E-03
    0.45323E+02    0.15606E-03
    0.46859E+02    0.14271E-03
    0.48448E+02    0.13049E-03
    0.50090E+02    0.11930E-03
    0.51788E+02    0.10907E-03
    0.53543E+02    0.99712E-04
    0.55358E+02    0.91148E-04
    0.57234E+02    0.83313E-04
    0.59174E+02    0.76146E-04
    0.61180E+02    0.69591E-04
    0.63254E+02    0.63594E-04
    0.65398E+02    0.58110E-04
    0.67614E+02    0.53095E-04
    0.69906E+02    0.48508E-04
    0.72276E+02    0.44315E-04
    0.74725E+02    0.40480E-04
    0.77258E+02    0.36974E-04
    0.79877E+02    0.33769E-04
    0.82584E+02    0.30838E-04
    0.85383E+02    0.28160E-04
    0.88278E+02    0.25711E-04
    0.91270E+02    0.23474E-04
    0.94363E+02    0.21428E-04
    0.97562E+02    0.19559E-04
    0.10087E+03    0.17852E-04
    0.10429E+03    0.16291E-04
    0.10782E+03    0.14865E-04
    0.11148E+03    0.13562E-04
    0.11526E+03    0.12372E-04
    0.11916E+03    0.11285E-04
    0.12320E+03    0.10292E-04
    0.12738E+03    0.93855E-05
    0.13169E+03    0.85574E-05
    0.13616E+03    0.78011E-05
    0.14077E+03    0.71105E-05
    0.14555E+03    0.64800E-05
    0.15048E+03    0.59045E-05
    0.15558E+03    0.53791E-05
    0.16085E+03    0.48995E-05
    0.16630E+03    0.44618E-05
    0.17194E+03    0.40624E-05
    0.17777E+03    0.36980E-05
    0.18379E+03    0.33655E-05
    0.19002E+03    0.30623E-05
    0.19647E+03    0.27856E-05
    0.20312E+03    0.25334E-05
