    0.80916E-03    0.20745E+01
    0.83659E-03    0.21440E+01
    0.86494E-03    0.22158E+01
    0.89426E-03    0.22898E+01
    0.92457E-03    0.23663E+01
    0.95591E-03    0.24453E+01
    0.98831E-03    0.25268E+01
    0.10218E-02    0.26110E+01
    0.10564E-02    0.26978E+01
    0.10923E-02    0.27874E+01
    0.11293E-02    0.28799E+01
    0.11676E-02    0.29752E+01
    0.12071E-02    0.30736E+01
    0.12480E-02    0.31751E+01
    0.12903E-02    0.32797E+01
    0.13341E-02    0.33876E+01
    0.13793E-02    0.34988E+01
    0.14260E-02    0.36134E+01
    0.14744E-02    0.37315E+01
    0.15244E-02    0.38532E+01
    0.15760E-02    0.39785E+01
    0.16294E-02    0.41075E+01
    0.16847E-02    0.42403E+01
    0.17418E-02    0.43769E+01
    0.18008E-02    0.45175E+01
    0.18619E-02    0.46622E+01
    0.19250E-02    0.48108E+01
    0.19902E-02    0.49636E+01
    0.20577E-02    0.51206E+01
    0.21274E-02    0.52818E+01
    0.21995E-02    0.54473E+01
    0.22741E-02    0.56172E+01
    0.23512E-02    0.57914E+01
    0.24309E-02    0.59699E+01
    0.25132E-02    0.61529E+01
    0.25984E-02    0.63403E+01
    0.26865E-02    0.65321E+01
    0.27776E-02    0.67283E+01
    0.28717E-02    0.69289E+01
    0.29690E-02    0.71339E+01
    0.30697E-02    0.73431E+01
    0.31737E-02    0.75566E+01
    0.32813E-02    0.77744E+01
    0.33925E-02    0.79962E+01
    0.35075E-02    0.82221E+01
    0.36264E-02    0.84519E+01
    0.37493E-02    0.86855E+01
    0.38764E-02    0.89229E+01
    0.40078E-02    0.91637E+01
    0.41436E-02    0.94080E+01
    0.42841E-02    0.96555E+01
    0.44293E-02    0.99061E+01
    0.45794E-02    0.10160E+02
    0.47347E-02    0.10416E+02
    0.48951E-02    0.10674E+02
    0.50611E-02    0.10935E+02
    0.52326E-02    0.11198E+02
    0.54100E-02    0.11463E+02
    0.55933E-02    0.11729E+02
    0.57829E-02    0.11996E+02
    0.59789E-02    0.12265E+02
    0.61816E-02    0.12534E+02
    0.63911E-02    0.12803E+02
    0.66077E-02    0.13073E+02
    0.68317E-02    0.13341E+02
    0.70633E-02    0.13610E+02
    0.73027E-02    0.13876E+02
    0.75502E-02    0.14141E+02
    0.78061E-02    0.14404E+02
    0.80707E-02    0.14663E+02
    0.83443E-02    0.14919E+02
    0.86271E-02    0.15171E+02
    0.89195E-02    0.15418E+02
    0.92218E-02    0.15659E+02
    0.95344E-02    0.15894E+02
    0.98576E-02    0.16121E+02
    0.10192E-01    0.16340E+02
    0.10537E-01    0.16551E+02
    0.10894E-01    0.16752E+02
    0.11264E-01    0.16942E+02
    0.11645E-01    0.17121E+02
    0.12040E-01    0.17288E+02
    0.12448E-01    0.17441E+02
    0.12870E-01    0.17581E+02
    0.13306E-01    0.17705E+02
    0.13757E-01    0.17814E+02
    0.14224E-01    0.17905E+02
    0.14706E-01    0.17978E+02
    0.15204E-01    0.18033E+02
    0.15720E-01    0.18067E+02
    0.16252E-01    0.18081E+02
    0.16803E-01    0.18073E+02
    0.17373E-01    0.18043E+02
    0.17962E-01    0.17989E+02
    0.18571E-01    0.17912E+02
    0.19200E-01    0.17811E+02
    0.19851E-01    0.17685E+02
    0.20524E-01    0.17534E+02
    0.21219E-01    0.17358E+02
    0.21938E-01    0.17157E+02
    0.22682E-01    0.16932E+02
    0.23451E-01    0.16683E+02
    0.24246E-01    0.16411E+02
    0.25068E-01    0.16117E+02
    0.25917E-01    0.15802E+02
    0.26796E-01    0.15468E+02
    0.27704E-01    0.15116E+02
    0.28643E-01    0.14748E+02
    0.29614E-01    0.14367E+02
    0.30618E-01    0.13976E+02
    0.31655E-01    0.13576E+02
    0.32728E-01    0.13172E+02
    0.33838E-01    0.12890E+02
    0.34985E-01    0.12491E+02
    0.36170E-01    0.12096E+02
    0.37396E-01    0.11701E+02
    0.38664E-01    0.11314E+02
    0.39974E-01    0.10940E+02
    0.41329E-01    0.10584E+02
    0.42730E-01    0.10247E+02
    0.44179E-01    0.98551E+01
    0.45676E-01    0.95611E+01
    0.47224E-01    0.92905E+01
    0.48825E-01    0.90425E+01
    0.50480E-01    0.88154E+01
    0.52191E-01    0.86072E+01
    0.53960E-01    0.84599E+01
    0.55789E-01    0.82805E+01
    0.57680E-01    0.81095E+01
    0.59635E-01    0.79427E+01
    0.61656E-01    0.77755E+01
    0.63746E-01    0.75707E+01
    0.65907E-01    0.73859E+01
    0.68141E-01    0.71844E+01
    0.70450E-01    0.69614E+01
    0.72838E-01    0.67228E+01
    0.75307E-01    0.64508E+01
    0.77860E-01    0.61563E+01
    0.80499E-01    0.58439E+01
    0.83227E-01    0.55207E+01
    0.86048E-01    0.51946E+01
    0.88965E-01    0.48743E+01
    0.91980E-01    0.45684E+01
    0.95098E-01    0.42856E+01
    0.98321E-01    0.40340E+01
    0.10165E+00    0.38199E+01
    0.10510E+00    0.36454E+01
    0.10866E+00    0.35077E+01
    0.11235E+00    0.33990E+01
    0.11615E+00    0.33076E+01
    0.12009E+00    0.32211E+01
    0.12416E+00    0.31280E+01
    0.12837E+00    0.30189E+01
    0.13272E+00    0.28867E+01
    0.13722E+00    0.27294E+01
    0.14187E+00    0.25517E+01
    0.14668E+00    0.23659E+01
    0.15165E+00    0.21872E+01
    0.15679E+00    0.20287E+01
    0.16210E+00    0.18983E+01
    0.16760E+00    0.17983E+01
    0.17328E+00    0.17247E+01
    0.17915E+00    0.16671E+01
    0.18523E+00    0.16114E+01
    0.19150E+00    0.15440E+01
    0.19799E+00    0.14585E+01
    0.20471E+00    0.13583E+01
    0.21164E+00    0.12541E+01
    0.21882E+00    0.11589E+01
    0.22624E+00    0.10817E+01
    0.23390E+00    0.10239E+01
    0.24183E+00    0.97933E+00
    0.25003E+00    0.93643E+00
    0.25850E+00    0.88662E+00
    0.26727E+00    0.82791E+00
    0.27632E+00    0.76616E+00
    0.28569E+00    0.71093E+00
    0.29537E+00    0.66676E+00
    0.30539E+00    0.63137E+00
    0.31574E+00    0.59802E+00
    0.32644E+00    0.56143E+00
    0.33750E+00    0.52219E+00
    0.34894E+00    0.48515E+00
    0.36077E+00    0.45391E+00
    0.37300E+00    0.42722E+00
    0.38564E+00    0.40124E+00
    0.39871E+00    0.37431E+00
    0.41223E+00    0.34826E+00
    0.42620E+00    0.32519E+00
    0.44065E+00    0.30464E+00
    0.45558E+00    0.28475E+00
    0.47102E+00    0.26522E+00
    0.48699E+00    0.24714E+00
    0.50350E+00    0.23076E+00
    0.52056E+00    0.21530E+00
    0.53821E+00    0.20049E+00
    0.55645E+00    0.18673E+00
    0.57531E+00    0.17403E+00
    0.59481E+00    0.16204E+00
    0.61497E+00    0.15079E+00
    0.63582E+00    0.14034E+00
    0.65737E+00    0.13057E+00
    0.67965E+00    0.12142E+00
    0.70268E+00    0.11290E+00
    0.72650E+00    0.10494E+00
    0.75113E+00    0.97517E-01
    0.77659E+00    0.90597E-01
    0.80291E+00    0.84142E-01
    0.83012E+00    0.78127E-01
    0.85826E+00    0.72525E-01
    0.88735E+00    0.67306E-01
    0.91743E+00    0.62449E-01
    0.94852E+00    0.57928E-01
    0.98067E+00    0.53722E-01
    0.10139E+01    0.49809E-01
    0.10483E+01    0.46169E-01
    0.10838E+01    0.42786E-01
    0.11206E+01    0.39641E-01
    0.11585E+01    0.36720E-01
    0.11978E+01    0.34007E-01
    0.12384E+01    0.31487E-01
    0.12804E+01    0.29148E-01
    0.13238E+01    0.26977E-01
    0.13686E+01    0.24963E-01
    0.14150E+01    0.23094E-01
    0.14630E+01    0.21361E-01
    0.15126E+01    0.19754E-01
    0.15639E+01    0.18264E-01
    0.16169E+01    0.16884E-01
    0.16717E+01    0.15604E-01
    0.17283E+01    0.14420E-01
    0.17869E+01    0.13322E-01
    0.18475E+01    0.12306E-01
    0.19101E+01    0.11366E-01
    0.19748E+01    0.10495E-01
    0.20418E+01    0.96894E-02
    0.21110E+01    0.89442E-02
    0.21825E+01    0.82549E-02
    0.22565E+01    0.76175E-02
    0.23330E+01    0.70281E-02
    0.24121E+01    0.64833E-02
    0.24938E+01    0.59798E-02
    0.25784E+01    0.55145E-02
    0.26658E+01    0.50846E-02
    0.27561E+01    0.46875E-02
    0.28495E+01    0.43208E-02
    0.29461E+01    0.39822E-02
    0.30460E+01    0.36696E-02
    0.31492E+01    0.33810E-02
    0.32560E+01    0.31147E-02
    0.33663E+01    0.28690E-02
    0.34804E+01    0.26423E-02
    0.35984E+01    0.24331E-02
    0.37204E+01    0.22403E-02
    0.38465E+01    0.20624E-02
    0.39768E+01    0.18984E-02
    0.41116E+01    0.17472E-02
    0.42510E+01    0.16079E-02
    0.43951E+01    0.14795E-02
    0.45441E+01    0.13611E-02
    0.46981E+01    0.12521E-02
    0.48573E+01    0.11517E-02
    0.50220E+01    0.10592E-02
    0.51922E+01    0.97399E-03
    0.53682E+01    0.89555E-03
    0.55501E+01    0.82333E-03
    0.57382E+01    0.75685E-03
    0.59327E+01    0.69567E-03
    0.61338E+01    0.63935E-03
    0.63417E+01    0.58753E-03
    0.65567E+01    0.53985E-03
    0.67789E+01    0.49599E-03
    0.70087E+01    0.45564E-03
    0.72463E+01    0.41853E-03
    0.74919E+01    0.38441E-03
    0.77458E+01    0.35303E-03
    0.80084E+01    0.32418E-03
    0.82798E+01    0.29766E-03
    0.85604E+01    0.27328E-03
    0.88506E+01    0.25087E-03
    0.91506E+01    0.23028E-03
    0.94608E+01    0.21136E-03
    0.97814E+01    0.19397E-03
    0.10113E+02    0.17800E-03
    0.10456E+02    0.16333E-03
    0.10810E+02    0.14985E-03
    0.11177E+02    0.13748E-03
    0.11555E+02    0.12611E-03
    0.11947E+02    0.11568E-03
    0.12352E+02    0.10610E-03
    0.12771E+02    0.97298E-04
    0.13204E+02    0.89224E-04
    0.13651E+02    0.81813E-04
    0.14114E+02    0.75011E-04
    0.14592E+02    0.68769E-04
    0.15087E+02    0.63041E-04
    0.15598E+02    0.57785E-04
    0.16127E+02    0.52964E-04
    0.16673E+02    0.48541E-04
    0.17239E+02    0.44484E-04
    0.17823E+02    0.40763E-04
    0.18427E+02    0.37350E-04
    0.19052E+02    0.34220E-04
    0.19697E+02    0.31351E-04
    0.20365E+02    0.28719E-04
    0.21055E+02    0.26307E-04
    0.21769E+02    0.24096E-04
    0.22507E+02    0.22068E-04
    0.23270E+02    0.20210E-04
    0.24058E+02    0.18507E-04
    0.24874E+02    0.16947E-04
    0.25717E+02    0.15517E-04
    0.26589E+02    0.14206E-04
    0.27490E+02    0.13005E-04
    0.28422E+02    0.11905E-04
    0.29385E+02    0.10898E-04
    0.30381E+02    0.99746E-05
    0.31411E+02    0.91290E-05
    0.32475E+02    0.83546E-05
    0.33576E+02    0.76454E-05
    0.34714E+02    0.69959E-05
    0.35891E+02    0.64012E-05
    0.37108E+02    0.58566E-05
    0.38365E+02    0.53580E-05
    0.39666E+02    0.49015E-05
    0.41010E+02    0.44837E-05
    0.42400E+02    0.41012E-05
    0.43837E+02    0.37510E-05
    0.45323E+02    0.34306E-05
    0.46859E+02    0.31373E-05
    0.48448E+02    0.28689E-05
    0.50090E+02    0.26233E-05
    0.51788E+02    0.23985E-05
    0.53543E+02    0.21929E-05
    0.55358E+02    0.20048E-05
    0.57234E+02    0.18327E-05
    0.59174E+02    0.16752E-05
    0.61180E+02    0.15312E-05
    0.63254E+02    0.13994E-05
    0.65398E+02    0.12790E-05
    0.67614E+02    0.11688E-05
    0.69906E+02    0.10680E-05
    0.72276E+02    0.97582E-06
    0.74725E+02    0.89155E-06
    0.77258E+02    0.81450E-06
    0.79877E+02    0.74405E-06
    0.82584E+02    0.67965E-06
    0.85383E+02    0.62077E-06
    0.88278E+02    0.56695E-06
    0.91270E+02    0.51775E-06
    0.94363E+02    0.47279E-06
    0.97562E+02    0.43169E-06
    0.10087E+03    0.39413E-06
    0.10429E+03    0.35981E-06
    0.10782E+03    0.32844E-06
    0.11148E+03    0.29979E-06
    0.11526E+03    0.27360E-06
    0.11916E+03    0.24968E-06
    0.12320E+03    0.22783E-06
    0.12738E+03    0.20787E-06
    0.13169E+03    0.18964E-06
    0.13616E+03    0.17298E-06
    0.14077E+03    0.15777E-06
    0.14555E+03    0.14388E-06
    0.15048E+03    0.13120E-06
    0.15558E+03    0.11962E-06
    0.16085E+03    0.10904E-06
    0.16630E+03    0.99391E-07
    0.17194E+03    0.90579E-07
    0.17777E+03    0.82536E-07
    0.18379E+03    0.75195E-07
    0.19002E+03    0.68496E-07
    0.19647E+03    0.62382E-07
    0.20312E+03    0.56804E-07
