    0.14630E+01    0.13023E+02
    0.15126E+01    0.12044E+02
    0.15639E+01    0.11135E+02
    0.16169E+01    0.10294E+02
    0.16717E+01    0.95137E+01
    0.17283E+01    0.87912E+01
    0.17869E+01    0.81222E+01
    0.18475E+01    0.75027E+01
    0.19101E+01    0.69292E+01
    0.19748E+01    0.63984E+01
    0.20418E+01    0.59073E+01
    0.21110E+01    0.54529E+01
    0.21825E+01    0.50327E+01
    0.22565E+01    0.46440E+01
    0.23330E+01    0.42847E+01
    0.24121E+01    0.39526E+01
    0.24938E+01    0.36456E+01
    0.25784E+01    0.33619E+01
    0.26658E+01    0.30998E+01
    0.27561E+01    0.28577E+01
    0.28495E+01    0.26342E+01
    0.29461E+01    0.24277E+01
    0.30460E+01    0.22371E+01
    0.31492E+01    0.20612E+01
    0.32560E+01    0.18988E+01
    0.33663E+01    0.17490E+01
    0.34804E+01    0.16108E+01
    0.35984E+01    0.14833E+01
    0.37204E+01    0.13657E+01
    0.38465E+01    0.12573E+01
    0.39768E+01    0.11573E+01
    0.41116E+01    0.10652E+01
    0.42510E+01    0.98021E+00
    0.43951E+01    0.90193E+00
    0.45441E+01    0.82978E+00
    0.46981E+01    0.76331E+00
    0.48573E+01    0.70209E+00
    0.50220E+01    0.64570E+00
    0.51922E+01    0.59377E+00
    0.53682E+01    0.54595E+00
    0.55501E+01    0.50192E+00
    0.57382E+01    0.46139E+00
    0.59327E+01    0.42409E+00
    0.61338E+01    0.38976E+00
    0.63417E+01    0.35817E+00
    0.65567E+01    0.32910E+00
    0.67789E+01    0.30237E+00
    0.70087E+01    0.27777E+00
    0.72463E+01    0.25514E+00
    0.74919E+01    0.23434E+00
    0.77458E+01    0.21521E+00
    0.80084E+01    0.19762E+00
    0.82798E+01    0.18145E+00
    0.85604E+01    0.16659E+00
    0.88506E+01    0.15293E+00
    0.91506E+01    0.14038E+00
    0.94608E+01    0.12884E+00
    0.97814E+01    0.11825E+00
    0.10113E+02    0.10851E+00
    0.10456E+02    0.99564E-01
    0.10810E+02    0.91349E-01
    0.11177E+02    0.83804E-01
    0.11555E+02    0.76875E-01
    0.11947E+02    0.70514E-01
    0.12352E+02    0.64673E-01
    0.12771E+02    0.59310E-01
    0.13204E+02    0.54388E-01
    0.13651E+02    0.49870E-01
    0.14114E+02    0.45723E-01
    0.14592E+02    0.41918E-01
    0.15087E+02    0.38426E-01
    0.15598E+02    0.35222E-01
    0.16127E+02    0.32283E-01
    0.16673E+02    0.29587E-01
    0.17239E+02    0.27114E-01
    0.17823E+02    0.24845E-01
    0.18427E+02    0.22765E-01
    0.19052E+02    0.20857E-01
    0.19697E+02    0.19108E-01
    0.20365E+02    0.17504E-01
    0.21055E+02    0.16033E-01
    0.21769E+02    0.14685E-01
    0.22507E+02    0.13449E-01
    0.23270E+02    0.12317E-01
    0.24058E+02    0.11279E-01
    0.24874E+02    0.10327E-01
    0.25717E+02    0.94554E-02
    0.26589E+02    0.86566E-02
    0.27490E+02    0.79247E-02
    0.28422E+02    0.72542E-02
    0.29385E+02    0.66399E-02
    0.30381E+02    0.60773E-02
    0.31411E+02    0.55619E-02
    0.32475E+02    0.50899E-02
    0.33576E+02    0.46576E-02
    0.34714E+02    0.42617E-02
    0.35891E+02    0.38992E-02
    0.37108E+02    0.35673E-02
    0.38365E+02    0.32634E-02
    0.39666E+02    0.29852E-02
    0.41010E+02    0.27305E-02
    0.42400E+02    0.24974E-02
    0.43837E+02    0.22840E-02
    0.45323E+02    0.20887E-02
    0.46859E+02    0.19099E-02
    0.48448E+02    0.17464E-02
    0.50090E+02    0.15967E-02
    0.51788E+02    0.14598E-02
    0.53543E+02    0.13345E-02
    0.55358E+02    0.12198E-02
    0.57234E+02    0.11149E-02
    0.59174E+02    0.10190E-02
    0.61180E+02    0.93126E-03
    0.63254E+02    0.85100E-03
    0.65398E+02    0.77759E-03
    0.67614E+02    0.71046E-03
    0.69906E+02    0.64907E-03
    0.72276E+02    0.59294E-03
    0.74725E+02    0.54161E-03
    0.77258E+02    0.49469E-03
    0.79877E+02    0.45179E-03
    0.82584E+02    0.41257E-03
    0.85383E+02    0.37672E-03
    0.88278E+02    0.34395E-03
    0.91270E+02    0.31400E-03
    0.94363E+02    0.28663E-03
    0.97562E+02    0.26161E-03
    0.10087E+03    0.23875E-03
    0.10429E+03    0.21787E-03
    0.10782E+03    0.19879E-03
    0.11148E+03    0.18135E-03
    0.11526E+03    0.16543E-03
    0.11916E+03    0.15088E-03
    0.12320E+03    0.13760E-03
    0.12738E+03    0.12546E-03
    0.13169E+03    0.11438E-03
    0.13616E+03    0.10426E-03
    0.14077E+03    0.95021E-04
    0.14555E+03    0.86585E-04
    0.15048E+03    0.78885E-04
    0.15558E+03    0.71856E-04
    0.16085E+03    0.65441E-04
    0.16630E+03    0.59586E-04
    0.17194E+03    0.54244E-04
    0.17777E+03    0.49370E-04
    0.18379E+03    0.44923E-04
    0.19002E+03    0.40867E-04
    0.19647E+03    0.37168E-04
    0.20312E+03    0.33794E-04
