    0.13829E-03    0.28204E+03
    0.14297E-03    0.29160E+03
    0.14782E-03    0.30147E+03
    0.15283E-03    0.31168E+03
    0.15801E-03    0.32224E+03
    0.16337E-03    0.33315E+03
    0.16890E-03    0.34443E+03
    0.17463E-03    0.35609E+03
    0.18055E-03    0.36814E+03
    0.18667E-03    0.38060E+03
    0.19299E-03    0.39349E+03
    0.19954E-03    0.40680E+03
    0.20630E-03    0.42057E+03
    0.21329E-03    0.43480E+03
    0.22052E-03    0.44951E+03
    0.22800E-03    0.46472E+03
    0.23572E-03    0.48043E+03
    0.24371E-03    0.49668E+03
    0.25198E-03    0.51348E+03
    0.26052E-03    0.53084E+03
    0.26935E-03    0.54878E+03
    0.27848E-03    0.56733E+03
    0.28791E-03    0.58650E+03
    0.29767E-03    0.60631E+03
    0.30776E-03    0.62679E+03
    0.31819E-03    0.64795E+03
    0.32898E-03    0.66982E+03
    0.34013E-03    0.69243E+03
    0.35166E-03    0.71579E+03
    0.36358E-03    0.73994E+03
    0.37590E-03    0.76488E+03
    0.38864E-03    0.79067E+03
    0.40182E-03    0.81731E+03
    0.41544E-03    0.84483E+03
    0.42952E-03    0.87328E+03
    0.44408E-03    0.90266E+03
    0.45913E-03    0.93303E+03
    0.47469E-03    0.96439E+03
    0.49078E-03    0.99680E+03
    0.50742E-03    0.10303E+04
    0.52461E-03    0.10649E+04
    0.54240E-03    0.11006E+04
    0.56078E-03    0.11375E+04
    0.57979E-03    0.11756E+04
    0.59944E-03    0.12149E+04
    0.61976E-03    0.12555E+04
    0.64077E-03    0.12975E+04
    0.66248E-03    0.13408E+04
    0.68494E-03    0.13855E+04
    0.70816E-03    0.14317E+04
    0.73216E-03    0.14794E+04
    0.75697E-03    0.15286E+04
    0.78263E-03    0.15793E+04
    0.80916E-03    0.16317E+04
    0.83659E-03    0.16858E+04
    0.86494E-03    0.17416E+04
    0.89426E-03    0.17991E+04
    0.92457E-03    0.18584E+04
    0.95591E-03    0.19197E+04
    0.98831E-03    0.19828E+04
    0.10218E-02    0.20479E+04
    0.10564E-02    0.21149E+04
    0.10923E-02    0.21841E+04
    0.11293E-02    0.22554E+04
    0.11676E-02    0.23288E+04
    0.12071E-02    0.24045E+04
    0.12480E-02    0.24824E+04
    0.12903E-02    0.25626E+04
    0.13341E-02    0.26453E+04
    0.13793E-02    0.27303E+04
    0.14260E-02    0.28178E+04
    0.14744E-02    0.29079E+04
    0.15244E-02    0.30005E+04
    0.15760E-02    0.30958E+04
    0.16294E-02    0.31937E+04
    0.16847E-02    0.32943E+04
    0.17418E-02    0.33977E+04
    0.18008E-02    0.35039E+04
    0.18619E-02    0.36129E+04
    0.19250E-02    0.37248E+04
    0.19902E-02    0.38396E+04
    0.20577E-02    0.39574E+04
    0.21274E-02    0.40781E+04
    0.21995E-02    0.42018E+04
    0.22741E-02    0.43285E+04
    0.23512E-02    0.44583E+04
    0.24309E-02    0.45911E+04
    0.25132E-02    0.47269E+04
    0.25984E-02    0.48657E+04
    0.26865E-02    0.50076E+04
    0.27776E-02    0.51525E+04
    0.28717E-02    0.53005E+04
    0.29690E-02    0.54514E+04
    0.30697E-02    0.56052E+04
    0.31737E-02    0.57620E+04
    0.32813E-02    0.59217E+04
    0.33925E-02    0.60841E+04
    0.35075E-02    0.62494E+04
    0.36264E-02    0.64173E+04
    0.37493E-02    0.65878E+04
    0.38764E-02    0.67609E+04
    0.40078E-02    0.69363E+04
    0.41436E-02    0.71142E+04
    0.42841E-02    0.72942E+04
    0.44293E-02    0.74763E+04
    0.45794E-02    0.76604E+04
    0.47347E-02    0.78463E+04
    0.48951E-02    0.80338E+04
    0.50611E-02    0.82227E+04
    0.52326E-02    0.84130E+04
    0.54100E-02    0.86043E+04
    0.55933E-02    0.87965E+04
    0.57829E-02    0.89894E+04
    0.59789E-02    0.91826E+04
    0.61816E-02    0.93759E+04
    0.63911E-02    0.95690E+04
    0.66077E-02    0.97617E+04
    0.68317E-02    0.99536E+04
    0.70633E-02    0.10144E+05
    0.73027E-02    0.10334E+05
    0.75502E-02    0.10521E+05
    0.78061E-02    0.10706E+05
    0.80707E-02    0.10889E+05
    0.83443E-02    0.11068E+05
    0.86271E-02    0.11244E+05
    0.89195E-02    0.11415E+05
    0.92218E-02    0.11583E+05
    0.95344E-02    0.11745E+05
    0.98576E-02    0.11901E+05
    0.10192E-01    0.12051E+05
    0.10537E-01    0.12195E+05
    0.10894E-01    0.12331E+05
    0.11264E-01    0.12459E+05
    0.11645E-01    0.12579E+05
    0.12040E-01    0.12689E+05
    0.12448E-01    0.12790E+05
    0.12870E-01    0.12879E+05
    0.13306E-01    0.12958E+05
    0.13757E-01    0.13025E+05
    0.14224E-01    0.13079E+05
    0.14706E-01    0.13120E+05
    0.15204E-01    0.13147E+05
    0.15720E-01    0.13159E+05
    0.16252E-01    0.13156E+05
    0.16803E-01    0.13138E+05
    0.17373E-01    0.13103E+05
    0.17962E-01    0.13052E+05
    0.18571E-01    0.12984E+05
    0.19200E-01    0.12898E+05
    0.19851E-01    0.12795E+05
    0.20524E-01    0.12674E+05
    0.21219E-01    0.12535E+05
    0.21938E-01    0.12379E+05
    0.22682E-01    0.12206E+05
    0.23451E-01    0.12015E+05
    0.24246E-01    0.11808E+05
    0.25068E-01    0.11586E+05
    0.25917E-01    0.11349E+05
    0.26796E-01    0.11099E+05
    0.27704E-01    0.10837E+05
    0.28643E-01    0.10564E+05
    0.29614E-01    0.10282E+05
    0.30618E-01    0.99935E+04
    0.31655E-01    0.96997E+04
    0.32728E-01    0.94032E+04
    0.33838E-01    0.91834E+04
    0.34985E-01    0.88915E+04
    0.36170E-01    0.86035E+04
    0.37396E-01    0.83156E+04
    0.38664E-01    0.80339E+04
    0.39974E-01    0.77624E+04
    0.41329E-01    0.75036E+04
    0.42730E-01    0.72594E+04
    0.44179E-01    0.69804E+04
    0.45676E-01    0.67673E+04
    0.47224E-01    0.65712E+04
    0.48825E-01    0.63914E+04
    0.50480E-01    0.62267E+04
    0.52191E-01    0.60756E+04
    0.53960E-01    0.59661E+04
    0.55789E-01    0.58359E+04
    0.57680E-01    0.57118E+04
    0.59635E-01    0.55909E+04
    0.61656E-01    0.54700E+04
    0.63746E-01    0.53237E+04
    0.65907E-01    0.51909E+04
    0.68141E-01    0.50465E+04
    0.70450E-01    0.48873E+04
    0.72838E-01    0.47169E+04
    0.75307E-01    0.45239E+04
    0.77860E-01    0.43152E+04
    0.80499E-01    0.40943E+04
    0.83227E-01    0.38660E+04
    0.86048E-01    0.36361E+04
    0.88965E-01    0.34104E+04
    0.91980E-01    0.31950E+04
    0.95098E-01    0.29960E+04
    0.98321E-01    0.28190E+04
    0.10165E+00    0.26683E+04
    0.10510E+00    0.25455E+04
    0.10866E+00    0.24486E+04
    0.11235E+00    0.23719E+04
    0.11615E+00    0.23074E+04
    0.12009E+00    0.22463E+04
    0.12416E+00    0.21807E+04
    0.12837E+00    0.21040E+04
    0.13272E+00    0.20113E+04
    0.13722E+00    0.19012E+04
    0.14187E+00    0.17770E+04
    0.14668E+00    0.16471E+04
    0.15165E+00    0.15223E+04
    0.15679E+00    0.14117E+04
    0.16210E+00    0.13207E+04
    0.16760E+00    0.12509E+04
    0.17328E+00    0.11994E+04
    0.17915E+00    0.11592E+04
    0.18523E+00    0.11202E+04
    0.19150E+00    0.10731E+04
    0.19799E+00    0.10136E+04
    0.20471E+00    0.94372E+03
    0.21164E+00    0.87120E+03
    0.21882E+00    0.80498E+03
    0.22624E+00    0.75119E+03
    0.23390E+00    0.71102E+03
    0.24183E+00    0.67995E+03
    0.25003E+00    0.65009E+03
    0.25850E+00    0.61544E+03
    0.26727E+00    0.57461E+03
    0.27632E+00    0.53170E+03
    0.28569E+00    0.49332E+03
    0.29537E+00    0.46262E+03
    0.30539E+00    0.43803E+03
    0.31574E+00    0.41486E+03
    0.32644E+00    0.38944E+03
    0.33750E+00    0.36219E+03
    0.34894E+00    0.33647E+03
    0.36077E+00    0.31479E+03
    0.37300E+00    0.29626E+03
    0.38564E+00    0.27822E+03
    0.39871E+00    0.25953E+03
    0.41223E+00    0.24146E+03
    0.42620E+00    0.22545E+03
    0.44065E+00    0.21119E+03
    0.45558E+00    0.19739E+03
    0.47102E+00    0.18385E+03
    0.48699E+00    0.17130E+03
    0.50350E+00    0.15995E+03
    0.52056E+00    0.14922E+03
    0.53821E+00    0.13895E+03
    0.55645E+00    0.12941E+03
    0.57531E+00    0.12061E+03
    0.59481E+00    0.11230E+03
    0.61497E+00    0.10449E+03
    0.63582E+00    0.97250E+02
    0.65737E+00    0.90477E+02
    0.67965E+00    0.84132E+02
    0.70268E+00    0.78227E+02
    0.72650E+00    0.72714E+02
    0.75113E+00    0.67566E+02
    0.77659E+00    0.62770E+02
    0.80291E+00    0.58297E+02
    0.83012E+00    0.54129E+02
    0.85826E+00    0.50246E+02
    0.88735E+00    0.46630E+02
    0.91743E+00    0.43264E+02
    0.94852E+00    0.40132E+02
    0.98067E+00    0.37217E+02
    0.10139E+01    0.34506E+02
    0.10483E+01    0.31984E+02
    0.10838E+01    0.29640E+02
    0.11206E+01    0.27461E+02
    0.11585E+01    0.25437E+02
    0.11978E+01    0.23558E+02
    0.12384E+01    0.21812E+02
    0.12804E+01    0.20192E+02
    0.13238E+01    0.18687E+02
    0.13686E+01    0.17292E+02
    0.14150E+01    0.15997E+02
    0.14630E+01    0.14797E+02
    0.15126E+01    0.13683E+02
    0.15639E+01    0.12651E+02
    0.16169E+01    0.11695E+02
    0.16717E+01    0.10809E+02
    0.17283E+01    0.99882E+01
    0.17869E+01    0.92281E+01
    0.18475E+01    0.85242E+01
    0.19101E+01    0.78727E+01
    0.19748E+01    0.72696E+01
    0.20418E+01    0.67115E+01
    0.21110E+01    0.61953E+01
    0.21825E+01    0.57178E+01
    0.22565E+01    0.52763E+01
    0.23330E+01    0.48681E+01
    0.24121E+01    0.44907E+01
    0.24938E+01    0.41419E+01
    0.25784E+01    0.38196E+01
    0.26658E+01    0.35218E+01
    0.27561E+01    0.32468E+01
    0.28495E+01    0.29928E+01
    0.29461E+01    0.27583E+01
    0.30460E+01    0.25417E+01
    0.31492E+01    0.23418E+01
    0.32560E+01    0.21574E+01
    0.33663E+01    0.19872E+01
    0.34804E+01    0.18301E+01
    0.35984E+01    0.16853E+01
    0.37204E+01    0.15517E+01
    0.38465E+01    0.14285E+01
    0.39768E+01    0.13149E+01
    0.41116E+01    0.12102E+01
    0.42510E+01    0.11137E+01
    0.43951E+01    0.10247E+01
    0.45441E+01    0.94275E+00
    0.46981E+01    0.86724E+00
    0.48573E+01    0.79768E+00
    0.50220E+01    0.73361E+00
    0.51922E+01    0.67461E+00
    0.53682E+01    0.62028E+00
    0.55501E+01    0.57026E+00
    0.57382E+01    0.52421E+00
    0.59327E+01    0.48183E+00
    0.61338E+01    0.44283E+00
    0.63417E+01    0.40693E+00
    0.65567E+01    0.37391E+00
    0.67789E+01    0.34353E+00
    0.70087E+01    0.31558E+00
    0.72463E+01    0.28988E+00
    0.74919E+01    0.26625E+00
    0.77458E+01    0.24451E+00
    0.80084E+01    0.22453E+00
    0.82798E+01    0.20616E+00
    0.85604E+01    0.18927E+00
    0.88506E+01    0.17375E+00
    0.91506E+01    0.15949E+00
    0.94608E+01    0.14638E+00
    0.97814E+01    0.13434E+00
    0.10113E+02    0.12328E+00
    0.10456E+02    0.11312E+00
    0.10810E+02    0.10379E+00
    0.11177E+02    0.95214E-01
    0.11555E+02    0.87342E-01
    0.11947E+02    0.80114E-01
    0.12352E+02    0.73478E-01
    0.12771E+02    0.67385E-01
    0.13204E+02    0.61792E-01
    0.13651E+02    0.56659E-01
    0.14114E+02    0.51948E-01
    0.14592E+02    0.47625E-01
    0.15087E+02    0.43658E-01
    0.15598E+02    0.40018E-01
    0.16127E+02    0.36679E-01
    0.16673E+02    0.33615E-01
    0.17239E+02    0.30805E-01
    0.17823E+02    0.28228E-01
    0.18427E+02    0.25864E-01
    0.19052E+02    0.23697E-01
    0.19697E+02    0.21709E-01
    0.20365E+02    0.19887E-01
    0.21055E+02    0.18216E-01
    0.21769E+02    0.16684E-01
    0.22507E+02    0.15280E-01
    0.23270E+02    0.13993E-01
    0.24058E+02    0.12814E-01
    0.24874E+02    0.11733E-01
    0.25717E+02    0.10743E-01
    0.26589E+02    0.98352E-02
    0.27490E+02    0.90036E-02
    0.28422E+02    0.82418E-02
    0.29385E+02    0.75439E-02
    0.30381E+02    0.69046E-02
    0.31411E+02    0.63191E-02
    0.32475E+02    0.57828E-02
    0.33576E+02    0.52916E-02
    0.34714E+02    0.48419E-02
    0.35891E+02    0.44300E-02
    0.37108E+02    0.40529E-02
    0.38365E+02    0.37077E-02
    0.39666E+02    0.33916E-02
    0.41010E+02    0.31022E-02
    0.42400E+02    0.28374E-02
    0.43837E+02    0.25949E-02
    0.45323E+02    0.23730E-02
    0.46859E+02    0.21700E-02
    0.48448E+02    0.19841E-02
    0.50090E+02    0.18141E-02
    0.51788E+02    0.16585E-02
    0.53543E+02    0.15161E-02
    0.55358E+02    0.13859E-02
    0.57234E+02    0.12667E-02
    0.59174E+02    0.11577E-02
    0.61180E+02    0.10580E-02
    0.63254E+02    0.96685E-03
    0.65398E+02    0.88345E-03
    0.67614E+02    0.80718E-03
    0.69906E+02    0.73744E-03
    0.72276E+02    0.67366E-03
    0.74725E+02    0.61535E-03
    0.77258E+02    0.56203E-03
    0.79877E+02    0.51329E-03
    0.82584E+02    0.46873E-03
    0.85383E+02    0.42800E-03
    0.88278E+02    0.39077E-03
    0.91270E+02    0.35674E-03
    0.94363E+02    0.32564E-03
    0.97562E+02    0.29722E-03
    0.10087E+03    0.27125E-03
    0.10429E+03    0.24753E-03
    0.10782E+03    0.22585E-03
    0.11148E+03    0.20604E-03
    0.11526E+03    0.18795E-03
    0.11916E+03    0.17142E-03
    0.12320E+03    0.15632E-03
    0.12738E+03    0.14254E-03
    0.13169E+03    0.12995E-03
    0.13616E+03    0.11845E-03
    0.14077E+03    0.10795E-03
    0.14555E+03    0.98369E-04
    0.15048E+03    0.89621E-04
    0.15558E+03    0.81635E-04
    0.16085E+03    0.74346E-04
    0.16630E+03    0.67695E-04
    0.17194E+03    0.61625E-04
    0.17777E+03    0.56087E-04
    0.18379E+03    0.51035E-04
    0.19002E+03    0.46427E-04
    0.19647E+03    0.42225E-04
    0.20312E+03    0.38392E-04
