  0.213844E-04  0.475847E+07  0.475847E+07  0.634134E+07  0.634132E+07  0.475663E+07  0.475843E+07
  0.221093E-04  0.475846E+07  0.475846E+07  0.634112E+07  0.634110E+07  0.475662E+07  0.475842E+07
  0.228587E-04  0.475846E+07  0.475846E+07  0.634087E+07  0.634085E+07  0.475662E+07  0.475842E+07
  0.236335E-04  0.475846E+07  0.475846E+07  0.634062E+07  0.634059E+07  0.475661E+07  0.475842E+07
  0.244345E-04  0.475846E+07  0.475846E+07  0.634034E+07  0.634031E+07  0.475661E+07  0.475842E+07
  0.252627E-04  0.475846E+07  0.475846E+07  0.634004E+07  0.634001E+07  0.475660E+07  0.475842E+07
  0.261190E-04  0.475846E+07  0.475846E+07  0.633972E+07  0.633969E+07  0.475660E+07  0.475842E+07
  0.270043E-04  0.475846E+07  0.475846E+07  0.633938E+07  0.633935E+07  0.475659E+07  0.475842E+07
  0.279196E-04  0.475845E+07  0.475845E+07  0.633902E+07  0.633899E+07  0.475658E+07  0.475841E+07
  0.288660E-04  0.475845E+07  0.475845E+07  0.633864E+07  0.633860E+07  0.475658E+07  0.475841E+07
  0.298444E-04  0.475845E+07  0.475845E+07  0.633822E+07  0.633818E+07  0.475657E+07  0.475841E+07
  0.308560E-04  0.475845E+07  0.475845E+07  0.633778E+07  0.633774E+07  0.475656E+07  0.475841E+07
  0.319018E-04  0.475844E+07  0.475844E+07  0.633731E+07  0.633726E+07  0.475656E+07  0.475840E+07
  0.329831E-04  0.475844E+07  0.475844E+07  0.633680E+07  0.633675E+07  0.475655E+07  0.475840E+07
  0.341011E-04  0.475844E+07  0.475844E+07  0.633626E+07  0.633621E+07  0.475654E+07  0.475840E+07
  0.352570E-04  0.475844E+07  0.475844E+07  0.633568E+07  0.633563E+07  0.475653E+07  0.475840E+07
  0.364520E-04  0.475843E+07  0.475843E+07  0.633506E+07  0.633500E+07  0.475652E+07  0.475839E+07
  0.376876E-04  0.475843E+07  0.475843E+07  0.633440E+07  0.633434E+07  0.475650E+07  0.475839E+07
  0.389650E-04  0.475843E+07  0.475843E+07  0.633370E+07  0.633363E+07  0.475649E+07  0.475838E+07
  0.402857E-04  0.475842E+07  0.475842E+07  0.633295E+07  0.633287E+07  0.475648E+07  0.475838E+07
  0.416512E-04  0.475842E+07  0.475842E+07  0.633214E+07  0.633206E+07  0.475646E+07  0.475838E+07
  0.430630E-04  0.475841E+07  0.475841E+07  0.633128E+07  0.633120E+07  0.475645E+07  0.475837E+07
  0.445226E-04  0.475841E+07  0.475841E+07  0.633036E+07  0.633027E+07  0.475643E+07  0.475837E+07
  0.460317E-04  0.475840E+07  0.475840E+07  0.632938E+07  0.632928E+07  0.475642E+07  0.475836E+07
  0.475919E-04  0.475840E+07  0.475840E+07  0.632832E+07  0.632822E+07  0.475640E+07  0.475836E+07
  0.492051E-04  0.475839E+07  0.475839E+07  0.632720E+07  0.632709E+07  0.475638E+07  0.475835E+07
  0.508729E-04  0.475839E+07  0.475839E+07  0.632600E+07  0.632588E+07  0.475636E+07  0.475834E+07
  0.525972E-04  0.475838E+07  0.475838E+07  0.632472E+07  0.632459E+07  0.475633E+07  0.475834E+07
  0.543800E-04  0.475837E+07  0.475837E+07  0.632334E+07  0.632321E+07  0.475631E+07  0.475833E+07
  0.562232E-04  0.475837E+07  0.475837E+07  0.632188E+07  0.632174E+07  0.475628E+07  0.475832E+07
  0.581289E-04  0.475836E+07  0.475836E+07  0.632031E+07  0.632016E+07  0.475626E+07  0.475831E+07
  0.600992E-04  0.475835E+07  0.475835E+07  0.631864E+07  0.631848E+07  0.475623E+07  0.475830E+07
  0.621363E-04  0.475834E+07  0.475834E+07  0.631685E+07  0.631668E+07  0.475619E+07  0.475829E+07
  0.642424E-04  0.475833E+07  0.475833E+07  0.631494E+07  0.631475E+07  0.475616E+07  0.475828E+07
  0.664199E-04  0.475832E+07  0.475832E+07  0.631289E+07  0.631270E+07  0.475612E+07  0.475827E+07
  0.686712E-04  0.475831E+07  0.475831E+07  0.631071E+07  0.631050E+07  0.475609E+07  0.475826E+07
  0.709988E-04  0.475830E+07  0.475830E+07  0.630838E+07  0.630815E+07  0.475605E+07  0.475825E+07
  0.734053E-04  0.475828E+07  0.475828E+07  0.630589E+07  0.630564E+07  0.475600E+07  0.475824E+07
  0.758934E-04  0.475827E+07  0.475827E+07  0.630322E+07  0.630296E+07  0.475595E+07  0.475822E+07
  0.784658E-04  0.475826E+07  0.475826E+07  0.630038E+07  0.630010E+07  0.475590E+07  0.475820E+07
  0.811254E-04  0.475824E+07  0.475824E+07  0.629734E+07  0.629704E+07  0.475585E+07  0.475819E+07
  0.838752E-04  0.475822E+07  0.475822E+07  0.629409E+07  0.629377E+07  0.475579E+07  0.475817E+07
  0.867182E-04  0.475821E+07  0.475821E+07  0.629061E+07  0.629028E+07  0.475573E+07  0.475815E+07
  0.896575E-04  0.475819E+07  0.475819E+07  0.628691E+07  0.628654E+07  0.475567E+07  0.475813E+07
  0.926964E-04  0.475817E+07  0.475817E+07  0.628294E+07  0.628256E+07  0.475560E+07  0.475811E+07
  0.958384E-04  0.475815E+07  0.475814E+07  0.627871E+07  0.627830E+07  0.475552E+07  0.475809E+07
  0.990869E-04  0.475812E+07  0.475812E+07  0.627419E+07  0.627375E+07  0.475544E+07  0.475806E+07
  0.102445E-03  0.475810E+07  0.475810E+07  0.626936E+07  0.626889E+07  0.475535E+07  0.475804E+07
  0.105918E-03  0.475807E+07  0.475807E+07  0.626420E+07  0.626370E+07  0.475526E+07  0.475801E+07
  0.109508E-03  0.475804E+07  0.475804E+07  0.625869E+07  0.625816E+07  0.475516E+07  0.475798E+07
  0.113220E-03  0.475801E+07  0.475801E+07  0.625280E+07  0.625223E+07  0.475506E+07  0.475795E+07
  0.117057E-03  0.475798E+07  0.475798E+07  0.624652E+07  0.624591E+07  0.475495E+07  0.475791E+07
  0.121025E-03  0.475795E+07  0.475794E+07  0.623981E+07  0.623916E+07  0.475483E+07  0.475788E+07
  0.125127E-03  0.475791E+07  0.475791E+07  0.623264E+07  0.623195E+07  0.475470E+07  0.475784E+07
  0.129368E-03  0.475787E+07  0.475787E+07  0.622499E+07  0.622425E+07  0.475456E+07  0.475780E+07
  0.133753E-03  0.475783E+07  0.475782E+07  0.621682E+07  0.621603E+07  0.475442E+07  0.475775E+07
  0.138287E-03  0.475778E+07  0.475778E+07  0.620809E+07  0.620725E+07  0.475426E+07  0.475770E+07
  0.142974E-03  0.475773E+07  0.475773E+07  0.619878E+07  0.619788E+07  0.475410E+07  0.475765E+07
  0.147820E-03  0.475768E+07  0.475768E+07  0.618884E+07  0.618788E+07  0.475392E+07  0.475760E+07
  0.152831E-03  0.475763E+07  0.475762E+07  0.617824E+07  0.617721E+07  0.475373E+07  0.475754E+07
  0.158011E-03  0.475757E+07  0.475756E+07  0.616692E+07  0.616582E+07  0.475352E+07  0.475748E+07
  0.163367E-03  0.475750E+07  0.475750E+07  0.615484E+07  0.615367E+07  0.475331E+07  0.475741E+07
  0.168904E-03  0.475744E+07  0.475743E+07  0.614195E+07  0.614071E+07  0.475307E+07  0.475734E+07
  0.174629E-03  0.475737E+07  0.475736E+07  0.612820E+07  0.612688E+07  0.475283E+07  0.475727E+07
  0.180548E-03  0.475729E+07  0.475729E+07  0.611354E+07  0.611213E+07  0.475256E+07  0.475719E+07
  0.186668E-03  0.475721E+07  0.475720E+07  0.609790E+07  0.609640E+07  0.475228E+07  0.475710E+07
  0.192995E-03  0.475712E+07  0.475712E+07  0.608123E+07  0.607962E+07  0.475197E+07  0.475701E+07
  0.199536E-03  0.475703E+07  0.475702E+07  0.606345E+07  0.606174E+07  0.475165E+07  0.475691E+07
  0.206300E-03  0.475693E+07  0.475692E+07  0.604451E+07  0.604268E+07  0.475130E+07  0.475680E+07
  0.213292E-03  0.475682E+07  0.475681E+07  0.602431E+07  0.602237E+07  0.475093E+07  0.475669E+07
  0.220522E-03  0.475670E+07  0.475670E+07  0.600280E+07  0.600073E+07  0.475054E+07  0.475657E+07
  0.227996E-03  0.475658E+07  0.475658E+07  0.597988E+07  0.597768E+07  0.475012E+07  0.475644E+07
  0.235724E-03  0.475645E+07  0.475645E+07  0.595548E+07  0.595313E+07  0.474966E+07  0.475630E+07
  0.243714E-03  0.475631E+07  0.475631E+07  0.592949E+07  0.592700E+07  0.474918E+07  0.475616E+07
  0.251975E-03  0.475616E+07  0.475616E+07  0.590183E+07  0.589918E+07  0.474867E+07  0.475600E+07
  0.260516E-03  0.475600E+07  0.475600E+07  0.587240E+07  0.586958E+07  0.474812E+07  0.475583E+07
  0.269346E-03  0.475583E+07  0.475583E+07  0.584109E+07  0.583810E+07  0.474753E+07  0.475565E+07
  0.278475E-03  0.475565E+07  0.475564E+07  0.580780E+07  0.580462E+07  0.474690E+07  0.475546E+07
  0.287914E-03  0.475546E+07  0.475545E+07  0.577241E+07  0.576903E+07  0.474623E+07  0.475526E+07
  0.297673E-03  0.475525E+07  0.475524E+07  0.573480E+07  0.573122E+07  0.474551E+07  0.475504E+07
  0.307763E-03  0.475503E+07  0.475502E+07  0.569486E+07  0.569106E+07  0.474474E+07  0.475481E+07
  0.318195E-03  0.475479E+07  0.475478E+07  0.565245E+07  0.564843E+07  0.474392E+07  0.475456E+07
  0.328980E-03  0.475454E+07  0.475453E+07  0.560745E+07  0.560319E+07  0.474305E+07  0.475429E+07
  0.340131E-03  0.475427E+07  0.475426E+07  0.555972E+07  0.555521E+07  0.474212E+07  0.475401E+07
  0.351659E-03  0.475398E+07  0.475397E+07  0.550913E+07  0.550435E+07  0.474112E+07  0.475370E+07
  0.363579E-03  0.475368E+07  0.475366E+07  0.545553E+07  0.545048E+07  0.474005E+07  0.475338E+07
  0.375903E-03  0.475335E+07  0.475333E+07  0.539878E+07  0.539344E+07  0.473891E+07  0.475303E+07
  0.388644E-03  0.475300E+07  0.475298E+07  0.533874E+07  0.533310E+07  0.473770E+07  0.475266E+07
  0.401817E-03  0.475263E+07  0.475261E+07  0.527525E+07  0.526931E+07  0.473640E+07  0.475227E+07
  0.415437E-03  0.475223E+07  0.475221E+07  0.520818E+07  0.520192E+07  0.473502E+07  0.475185E+07
  0.429518E-03  0.475180E+07  0.475178E+07  0.513739E+07  0.513079E+07  0.473354E+07  0.475140E+07
  0.444076E-03  0.475135E+07  0.475132E+07  0.506272E+07  0.505579E+07  0.473196E+07  0.475092E+07
  0.459128E-03  0.475086E+07  0.475084E+07  0.498405E+07  0.497677E+07  0.473027E+07  0.475041E+07
  0.474691E-03  0.475034E+07  0.475032E+07  0.490124E+07  0.489360E+07  0.472848E+07  0.474987E+07
  0.490780E-03  0.474979E+07  0.474977E+07  0.481418E+07  0.480618E+07  0.472656E+07  0.474928E+07
  0.507415E-03  0.474920E+07  0.474918E+07  0.472275E+07  0.471438E+07  0.472451E+07  0.474866E+07
  0.524614E-03  0.474858E+07  0.474855E+07  0.462685E+07  0.461811E+07  0.472232E+07  0.474800E+07
  0.542396E-03  0.474791E+07  0.474787E+07  0.452641E+07  0.451729E+07  0.471999E+07  0.474730E+07
  0.560781E-03  0.474719E+07  0.474716E+07  0.442136E+07  0.441187E+07  0.471750E+07  0.474654E+07
  0.579788E-03  0.474643E+07  0.474640E+07  0.431167E+07  0.430180E+07  0.471485E+07  0.474574E+07
  0.599440E-03  0.474562E+07  0.474558E+07  0.419732E+07  0.418709E+07  0.471202E+07  0.474489E+07
  0.619759E-03  0.474476E+07  0.474472E+07  0.407834E+07  0.406774E+07  0.470900E+07  0.474398E+07
  0.640765E-03  0.474384E+07  0.474379E+07  0.395477E+07  0.394383E+07  0.470579E+07  0.474300E+07
  0.662484E-03  0.474286E+07  0.474281E+07  0.382672E+07  0.381545E+07  0.470236E+07  0.474197E+07
  0.684939E-03  0.474181E+07  0.474176E+07  0.369432E+07  0.368274E+07  0.469871E+07  0.474087E+07
  0.708155E-03  0.474070E+07  0.474064E+07  0.355777E+07  0.354590E+07  0.469481E+07  0.473970E+07
  0.732158E-03  0.473952E+07  0.473946E+07  0.341731E+07  0.340518E+07  0.469067E+07  0.473845E+07
  0.756975E-03  0.473826E+07  0.473819E+07  0.327325E+07  0.326089E+07  0.468625E+07  0.473712E+07
  0.782633E-03  0.473692E+07  0.473685E+07  0.312594E+07  0.311339E+07  0.468155E+07  0.473571E+07
  0.809160E-03  0.473549E+07  0.473542E+07  0.297584E+07  0.296314E+07  0.467655E+07  0.473420E+07
  0.836587E-03  0.473398E+07  0.473390E+07  0.282344E+07  0.281063E+07  0.467122E+07  0.473260E+07
  0.864943E-03  0.473237E+07  0.473228E+07  0.266932E+07  0.265645E+07  0.466556E+07  0.473091E+07
  0.894260E-03  0.473066E+07  0.473057E+07  0.251413E+07  0.250125E+07  0.465953E+07  0.472910E+07
  0.924571E-03  0.472884E+07  0.472874E+07  0.235861E+07  0.234577E+07  0.465313E+07  0.472718E+07
  0.955910E-03  0.472691E+07  0.472681E+07  0.220355E+07  0.219080E+07  0.464632E+07  0.472515E+07
  0.988310E-03  0.472486E+07  0.472475E+07  0.204980E+07  0.203720E+07  0.463908E+07  0.472298E+07
  0.102181E-02  0.472269E+07  0.472257E+07  0.189830E+07  0.188588E+07  0.463140E+07  0.472069E+07
  0.105644E-02  0.472038E+07  0.472026E+07  0.175000E+07  0.173782E+07  0.462325E+07  0.471826E+07
  0.109225E-02  0.471794E+07  0.471781E+07  0.160592E+07  0.159399E+07  0.461460E+07  0.471568E+07
  0.112927E-02  0.471535E+07  0.471521E+07  0.146705E+07  0.145541E+07  0.460542E+07  0.471294E+07
  0.116755E-02  0.471261E+07  0.471246E+07  0.133442E+07  0.132307E+07  0.459569E+07  0.471005E+07
  0.120713E-02  0.470970E+07  0.470954E+07  0.120899E+07  0.119793E+07  0.458538E+07  0.470698E+07
  0.124804E-02  0.470663E+07  0.470646E+07  0.109168E+07  0.108089E+07  0.457447E+07  0.470374E+07
  0.129034E-02  0.470338E+07  0.470320E+07  0.983301E+06  0.972740E+06  0.456291E+07  0.470030E+07
  0.133408E-02  0.469994E+07  0.469975E+07  0.884554E+06  0.874153E+06  0.455069E+07  0.469667E+07
  0.137930E-02  0.469631E+07  0.469610E+07  0.795957E+06  0.785631E+06  0.453777E+07  0.469284E+07
  0.142605E-02  0.469248E+07  0.469225E+07  0.717836E+06  0.707478E+06  0.452412E+07  0.468879E+07
  0.147439E-02  0.468843E+07  0.468819E+07  0.650284E+06  0.639770E+06  0.450972E+07  0.468451E+07
  0.152436E-02  0.468415E+07  0.468390E+07  0.593134E+06  0.582325E+06  0.449452E+07  0.468000E+07
  0.157603E-02  0.467965E+07  0.467938E+07  0.545941E+06  0.534692E+06  0.447850E+07  0.467524E+07
  0.162945E-02  0.467490E+07  0.467461E+07  0.507973E+06  0.496143E+06  0.446163E+07  0.467023E+07
  0.168468E-02  0.466990E+07  0.466959E+07  0.478221E+06  0.465682E+06  0.444388E+07  0.466495E+07
  0.174178E-02  0.466463E+07  0.466430E+07  0.455418E+06  0.442072E+06  0.442522E+07  0.465938E+07
  0.180082E-02  0.465908E+07  0.465873E+07  0.438091E+06  0.423882E+06  0.440561E+07  0.465353E+07
  0.186186E-02  0.465325E+07  0.465287E+07  0.424616E+06  0.409549E+06  0.438504E+07  0.464738E+07
  0.192497E-02  0.464712E+07  0.464671E+07  0.413314E+06  0.397466E+06  0.436348E+07  0.464090E+07
  0.199021E-02  0.464068E+07  0.464024E+07  0.402543E+06  0.386082E+06  0.434090E+07  0.463410E+07
  0.205767E-02  0.463391E+07  0.463344E+07  0.390820E+06  0.374006E+06  0.431728E+07  0.462696E+07
  0.212742E-02  0.462680E+07  0.462630E+07  0.376934E+06  0.360123E+06  0.429260E+07  0.461947E+07
  0.219953E-02  0.461934E+07  0.461881E+07  0.360056E+06  0.343690E+06  0.426686E+07  0.461161E+07
  0.227408E-02  0.461151E+07  0.461095E+07  0.339827E+06  0.324409E+06  0.424002E+07  0.460337E+07
  0.235116E-02  0.460331E+07  0.460271E+07  0.316406E+06  0.302472E+06  0.421209E+07  0.459473E+07
  0.243085E-02  0.459472E+07  0.459407E+07  0.290467E+06  0.278536E+06  0.418307E+07  0.458568E+07
  0.251324E-02  0.458571E+07  0.458503E+07  0.263136E+06  0.253660E+06  0.415294E+07  0.457622E+07
  0.259843E-02  0.457628E+07  0.457555E+07  0.235862E+06  0.229164E+06  0.412172E+07  0.456631E+07
  0.268651E-02  0.456642E+07  0.456564E+07  0.210219E+06  0.206442E+06  0.408941E+07  0.455595E+07
  0.277757E-02  0.455611E+07  0.455527E+07  0.187674E+06  0.186744E+06  0.405603E+07  0.454513E+07
  0.287171E-02  0.454533E+07  0.454444E+07  0.169343E+06  0.170948E+06  0.402159E+07  0.453382E+07
  0.296905E-02  0.453406E+07  0.453312E+07  0.155765E+06  0.159380E+06  0.398612E+07  0.452203E+07
  0.306968E-02  0.452231E+07  0.452130E+07  0.146769E+06  0.151712E+06  0.394965E+07  0.450972E+07
  0.317373E-02  0.451004E+07  0.450896E+07  0.141458E+06  0.146980E+06  0.391220E+07  0.449690E+07
  0.328131E-02  0.449725E+07  0.449610E+07  0.000000E+00  0.000000E+00  0.387382E+07  0.448354E+07
  0.339253E-02  0.448392E+07  0.448269E+07  0.000000E+00  0.000000E+00  0.383455E+07  0.446964E+07
  0.350752E-02  0.447004E+07  0.446873E+07  0.000000E+00  0.000000E+00  0.379441E+07  0.445518E+07
  0.362640E-02  0.445560E+07  0.445420E+07  0.000000E+00  0.000000E+00  0.375347E+07  0.444015E+07
  0.374932E-02  0.444058E+07  0.443909E+07  0.000000E+00  0.000000E+00  0.371175E+07  0.442454E+07
  0.387641E-02  0.442498E+07  0.442339E+07  0.000000E+00  0.000000E+00  0.366929E+07  0.440833E+07
  0.400780E-02  0.440877E+07  0.440707E+07  0.000000E+00  0.000000E+00  0.362614E+07  0.439152E+07
  0.414364E-02  0.439195E+07  0.439014E+07  0.000000E+00  0.000000E+00  0.358234E+07  0.437410E+07
  0.428409E-02  0.437451E+07  0.437258E+07  0.000000E+00  0.000000E+00  0.353790E+07  0.435605E+07
  0.442930E-02  0.435643E+07  0.435437E+07  0.000000E+00  0.000000E+00  0.349285E+07  0.433736E+07
  0.457943E-02  0.433770E+07  0.433551E+07  0.000000E+00  0.000000E+00  0.344721E+07  0.431804E+07
  0.473465E-02  0.431833E+07  0.431599E+07  0.000000E+00  0.000000E+00  0.340099E+07  0.429805E+07
  0.489513E-02  0.429829E+07  0.429579E+07  0.000000E+00  0.000000E+00  0.335419E+07  0.427741E+07
  0.506105E-02  0.427757E+07  0.427492E+07  0.000000E+00  0.000000E+00  0.330682E+07  0.425609E+07
  0.523260E-02  0.425617E+07  0.425334E+07  0.000000E+00  0.000000E+00  0.325886E+07  0.423408E+07
  0.540996E-02  0.423408E+07  0.423107E+07  0.000000E+00  0.000000E+00  0.321029E+07  0.421139E+07
  0.559333E-02  0.421129E+07  0.420808E+07  0.000000E+00  0.000000E+00  0.316111E+07  0.418799E+07
  0.578292E-02  0.418779E+07  0.418437E+07  0.000000E+00  0.000000E+00  0.311130E+07  0.416389E+07
  0.597893E-02  0.416357E+07  0.415993E+07  0.000000E+00  0.000000E+00  0.306085E+07  0.413906E+07
  0.618159E-02  0.413862E+07  0.413475E+07  0.000000E+00  0.000000E+00  0.300973E+07  0.411351E+07
  0.639111E-02  0.411294E+07  0.410881E+07  0.000000E+00  0.000000E+00  0.295796E+07  0.408721E+07
  0.660774E-02  0.408650E+07  0.408211E+07  0.000000E+00  0.000000E+00  0.290551E+07  0.406017E+07
  0.683171E-02  0.405931E+07  0.405464E+07  0.000000E+00  0.000000E+00  0.285242E+07  0.403237E+07
  0.706327E-02  0.403135E+07  0.402638E+07  0.000000E+00  0.000000E+00  0.279869E+07  0.400380E+07
  0.730268E-02  0.400261E+07  0.399732E+07  0.000000E+00  0.000000E+00  0.274435E+07  0.397445E+07
  0.755020E-02  0.397308E+07  0.396746E+07  0.000000E+00  0.000000E+00  0.268943E+07  0.394432E+07
  0.780612E-02  0.394275E+07  0.393678E+07  0.000000E+00  0.000000E+00  0.263397E+07  0.391339E+07
  0.807071E-02  0.391162E+07  0.390526E+07  0.000000E+00  0.000000E+00  0.257802E+07  0.388165E+07
  0.834427E-02  0.387966E+07  0.387291E+07  0.000000E+00  0.000000E+00  0.252163E+07  0.384909E+07
  0.862710E-02  0.384687E+07  0.383970E+07  0.000000E+00  0.000000E+00  0.246485E+07  0.381571E+07
  0.891952E-02  0.381323E+07  0.380562E+07  0.000000E+00  0.000000E+00  0.240773E+07  0.378150E+07
  0.922184E-02  0.377875E+07  0.377066E+07  0.000000E+00  0.000000E+00  0.235033E+07  0.374644E+07
  0.953442E-02  0.374340E+07  0.373481E+07  0.000000E+00  0.000000E+00  0.229270E+07  0.371052E+07
  0.985759E-02  0.370717E+07  0.369807E+07  0.000000E+00  0.000000E+00  0.223489E+07  0.367374E+07
  0.101917E-01  0.367007E+07  0.366040E+07  0.000000E+00  0.000000E+00  0.217695E+07  0.363609E+07
  0.105372E-01  0.363206E+07  0.362182E+07  0.000000E+00  0.000000E+00  0.211895E+07  0.359756E+07
  0.108943E-01  0.359316E+07  0.358230E+07  0.000000E+00  0.000000E+00  0.206092E+07  0.355813E+07
  0.112636E-01  0.355334E+07  0.354183E+07  0.000000E+00  0.000000E+00  0.200292E+07  0.351781E+07
  0.116454E-01  0.351259E+07  0.350041E+07  0.000000E+00  0.000000E+00  0.194501E+07  0.347658E+07
  0.120401E-01  0.347091E+07  0.345802E+07  0.000000E+00  0.000000E+00  0.188723E+07  0.343444E+07
  0.124482E-01  0.342830E+07  0.341466E+07  0.000000E+00  0.000000E+00  0.182964E+07  0.339137E+07
  0.128701E-01  0.338473E+07  0.337031E+07  0.000000E+00  0.000000E+00  0.177230E+07  0.334737E+07
  0.133063E-01  0.334021E+07  0.332497E+07  0.000000E+00  0.000000E+00  0.171524E+07  0.330245E+07
  0.137574E-01  0.329473E+07  0.327864E+07  0.000000E+00  0.000000E+00  0.165854E+07  0.325658E+07
  0.142237E-01  0.324828E+07  0.323131E+07  0.000000E+00  0.000000E+00  0.160224E+07  0.320977E+07
  0.147058E-01  0.320087E+07  0.318296E+07  0.000000E+00  0.000000E+00  0.154639E+07  0.316202E+07
  0.152042E-01  0.315249E+07  0.313362E+07  0.000000E+00  0.000000E+00  0.149105E+07  0.311333E+07
  0.157196E-01  0.310314E+07  0.308327E+07  0.000000E+00  0.000000E+00  0.143626E+07  0.306370E+07
  0.162524E-01  0.305283E+07  0.303193E+07  0.000000E+00  0.000000E+00  0.138209E+07  0.301313E+07
  0.168033E-01  0.300156E+07  0.297959E+07  0.000000E+00  0.000000E+00  0.132858E+07  0.296163E+07
  0.173728E-01  0.294934E+07  0.292628E+07  0.000000E+00  0.000000E+00  0.127578E+07  0.290922E+07
  0.179617E-01  0.289620E+07  0.287201E+07  0.000000E+00  0.000000E+00  0.122376E+07  0.285591E+07
  0.185705E-01  0.284214E+07  0.281680E+07  0.000000E+00  0.000000E+00  0.117255E+07  0.280172E+07
  0.192000E-01  0.278719E+07  0.276067E+07  0.000000E+00  0.000000E+00  0.112223E+07  0.274668E+07
  0.198507E-01  0.273139E+07  0.270367E+07  0.000000E+00  0.000000E+00  0.107283E+07  0.269082E+07
  0.205236E-01  0.267477E+07  0.264584E+07  0.000000E+00  0.000000E+00  0.102440E+07  0.263417E+07
  0.212192E-01  0.261737E+07  0.258722E+07  0.000000E+00  0.000000E+00  0.976990E+06  0.257678E+07
  0.219385E-01  0.255924E+07  0.252788E+07  0.000000E+00  0.000000E+00  0.930635E+06  0.251871E+07
  0.226821E-01  0.250045E+07  0.246787E+07  0.000000E+00  0.000000E+00  0.885367E+06  0.246001E+07
  0.234509E-01  0.244106E+07  0.240728E+07  0.000000E+00  0.000000E+00  0.841222E+06  0.240075E+07
  0.242458E-01  0.238115E+07  0.234620E+07  0.000000E+00  0.000000E+00  0.798239E+06  0.234101E+07
  0.250676E-01  0.232082E+07  0.228472E+07  0.000000E+00  0.000000E+00  0.756467E+06  0.228089E+07
  0.259172E-01  0.226015E+07  0.222296E+07  0.000000E+00  0.000000E+00  0.715958E+06  0.222048E+07
  0.267957E-01  0.219927E+07  0.216104E+07  0.000000E+00  0.000000E+00  0.676763E+06  0.215989E+07
  0.277039E-01  0.213829E+07  0.209910E+07  0.000000E+00  0.000000E+00  0.638914E+06  0.209926E+07
  0.286430E-01  0.207736E+07  0.203729E+07  0.000000E+00  0.000000E+00  0.602427E+06  0.203871E+07
  0.296138E-01  0.201662E+07  0.197577E+07  0.000000E+00  0.000000E+00  0.567306E+06  0.197840E+07
  0.306176E-01  0.195623E+07  0.191472E+07  0.000000E+00  0.000000E+00  0.533571E+06  0.191847E+07
  0.316554E-01  0.189636E+07  0.185433E+07  0.000000E+00  0.000000E+00  0.501260E+06  0.185911E+07
  0.327283E-01  0.183719E+07  0.179478E+07  0.000000E+00  0.000000E+00  0.470414E+06  0.180049E+07
  0.338377E-01  0.178723E+07  0.174460E+07  0.000000E+00  0.000000E+00  0.417108E+06  0.175043E+07
  0.349846E-01  0.173034E+07  0.168769E+07  0.000000E+00  0.000000E+00  0.389886E+06  0.169418E+07
  0.361704E-01  0.167472E+07  0.163223E+07  0.000000E+00  0.000000E+00  0.364109E+06  0.163923E+07
