  0.709988E-04  0.568571E+07  0.568571E+07  0.752927E+07  0.752900E+07  0.568252E+07  0.568564E+07
  0.734053E-04  0.568570E+07  0.568570E+07  0.752570E+07  0.752540E+07  0.568247E+07  0.568563E+07
  0.758934E-04  0.568568E+07  0.568568E+07  0.752188E+07  0.752157E+07  0.568241E+07  0.568561E+07
  0.784658E-04  0.568566E+07  0.568566E+07  0.751780E+07  0.751747E+07  0.568236E+07  0.568559E+07
  0.811254E-04  0.568564E+07  0.568564E+07  0.751345E+07  0.751309E+07  0.568230E+07  0.568557E+07
  0.838752E-04  0.568562E+07  0.568562E+07  0.750879E+07  0.750841E+07  0.568223E+07  0.568555E+07
  0.867182E-04  0.568560E+07  0.568560E+07  0.750382E+07  0.750342E+07  0.568216E+07  0.568552E+07
  0.896575E-04  0.568558E+07  0.568557E+07  0.749851E+07  0.749808E+07  0.568209E+07  0.568550E+07
  0.926964E-04  0.568555E+07  0.568555E+07  0.749284E+07  0.749238E+07  0.568201E+07  0.568547E+07
  0.958384E-04  0.568552E+07  0.568552E+07  0.748678E+07  0.748628E+07  0.568192E+07  0.568544E+07
  0.990869E-04  0.568549E+07  0.568549E+07  0.748031E+07  0.747978E+07  0.568183E+07  0.568541E+07
  0.102445E-03  0.568546E+07  0.568546E+07  0.747339E+07  0.747283E+07  0.568174E+07  0.568538E+07
  0.105918E-03  0.568543E+07  0.568543E+07  0.746601E+07  0.746541E+07  0.568163E+07  0.568535E+07
  0.109508E-03  0.568540E+07  0.568539E+07  0.745813E+07  0.745748E+07  0.568152E+07  0.568531E+07
  0.113220E-03  0.568536E+07  0.568536E+07  0.744971E+07  0.744902E+07  0.568140E+07  0.568527E+07
  0.117057E-03  0.568532E+07  0.568532E+07  0.744072E+07  0.743999E+07  0.568128E+07  0.568523E+07
  0.121025E-03  0.568527E+07  0.568527E+07  0.743112E+07  0.743034E+07  0.568114E+07  0.568518E+07
  0.125127E-03  0.568523E+07  0.568523E+07  0.742088E+07  0.742004E+07  0.568100E+07  0.568514E+07
  0.129368E-03  0.568518E+07  0.568518E+07  0.740994E+07  0.740905E+07  0.568084E+07  0.568508E+07
  0.133753E-03  0.568513E+07  0.568512E+07  0.739826E+07  0.739731E+07  0.568068E+07  0.568503E+07
  0.138287E-03  0.568507E+07  0.568507E+07  0.738580E+07  0.738478E+07  0.568050E+07  0.568497E+07
  0.142974E-03  0.568501E+07  0.568501E+07  0.737250E+07  0.737142E+07  0.568031E+07  0.568491E+07
  0.147820E-03  0.568495E+07  0.568494E+07  0.735831E+07  0.735716E+07  0.568011E+07  0.568484E+07
  0.152831E-03  0.568488E+07  0.568488E+07  0.734317E+07  0.734194E+07  0.567990E+07  0.568477E+07
  0.158011E-03  0.568480E+07  0.568480E+07  0.732702E+07  0.732570E+07  0.567967E+07  0.568469E+07
  0.163367E-03  0.568473E+07  0.568472E+07  0.730979E+07  0.730839E+07  0.567942E+07  0.568461E+07
  0.168904E-03  0.568464E+07  0.568464E+07  0.729141E+07  0.728992E+07  0.567916E+07  0.568452E+07
  0.174629E-03  0.568455E+07  0.568455E+07  0.727182E+07  0.727023E+07  0.567888E+07  0.568443E+07
  0.180548E-03  0.568446E+07  0.568445E+07  0.725093E+07  0.724924E+07  0.567858E+07  0.568433E+07
  0.186668E-03  0.568436E+07  0.568435E+07  0.722867E+07  0.722686E+07  0.567826E+07  0.568422E+07
  0.192995E-03  0.568425E+07  0.568424E+07  0.720494E+07  0.720301E+07  0.567791E+07  0.568411E+07
  0.199536E-03  0.568413E+07  0.568412E+07  0.717965E+07  0.717760E+07  0.567755E+07  0.568399E+07
  0.206300E-03  0.568400E+07  0.568400E+07  0.715271E+07  0.715053E+07  0.567716E+07  0.568386E+07
  0.213292E-03  0.568387E+07  0.568387E+07  0.712403E+07  0.712171E+07  0.567674E+07  0.568372E+07
  0.220522E-03  0.568373E+07  0.568372E+07  0.709348E+07  0.709101E+07  0.567629E+07  0.568357E+07
  0.227996E-03  0.568358E+07  0.568357E+07  0.706097E+07  0.705834E+07  0.567581E+07  0.568341E+07
  0.235724E-03  0.568342E+07  0.568341E+07  0.702636E+07  0.702357E+07  0.567530E+07  0.568324E+07
  0.243714E-03  0.568324E+07  0.568324E+07  0.698955E+07  0.698659E+07  0.567476E+07  0.568306E+07
  0.251975E-03  0.568306E+07  0.568305E+07  0.695041E+07  0.694725E+07  0.567417E+07  0.568286E+07
  0.260516E-03  0.568286E+07  0.568285E+07  0.690879E+07  0.690544E+07  0.567355E+07  0.568266E+07
  0.269346E-03  0.568265E+07  0.568264E+07  0.686456E+07  0.686101E+07  0.567289E+07  0.568244E+07
  0.278475E-03  0.568242E+07  0.568241E+07  0.681758E+07  0.681382E+07  0.567218E+07  0.568220E+07
  0.287914E-03  0.568218E+07  0.568217E+07  0.676770E+07  0.676371E+07  0.567142E+07  0.568195E+07
  0.297673E-03  0.568192E+07  0.568191E+07  0.671476E+07  0.671053E+07  0.567061E+07  0.568168E+07
  0.307763E-03  0.568165E+07  0.568164E+07  0.665861E+07  0.665412E+07  0.566974E+07  0.568139E+07
  0.318195E-03  0.568136E+07  0.568134E+07  0.659907E+07  0.659432E+07  0.566882E+07  0.568108E+07
  0.328980E-03  0.568104E+07  0.568103E+07  0.653599E+07  0.653097E+07  0.566783E+07  0.568075E+07
  0.340131E-03  0.568071E+07  0.568070E+07  0.646919E+07  0.646388E+07  0.566677E+07  0.568040E+07
  0.351659E-03  0.568035E+07  0.568034E+07  0.639850E+07  0.639289E+07  0.566565E+07  0.568003E+07
  0.363579E-03  0.567997E+07  0.567995E+07  0.632375E+07  0.631783E+07  0.566444E+07  0.567963E+07
  0.375903E-03  0.567956E+07  0.567955E+07  0.624476E+07  0.623852E+07  0.566316E+07  0.567920E+07
  0.388644E-03  0.567913E+07  0.567911E+07  0.616136E+07  0.615479E+07  0.566178E+07  0.567875E+07
  0.401817E-03  0.567866E+07  0.567865E+07  0.607339E+07  0.606648E+07  0.566032E+07  0.567826E+07
  0.415437E-03  0.567817E+07  0.567815E+07  0.598068E+07  0.597341E+07  0.565876E+07  0.567774E+07
  0.429518E-03  0.567764E+07  0.567762E+07  0.588307E+07  0.587544E+07  0.565709E+07  0.567719E+07
  0.444076E-03  0.567708E+07  0.567706E+07  0.578041E+07  0.577241E+07  0.565530E+07  0.567660E+07
  0.459128E-03  0.567648E+07  0.567645E+07  0.567258E+07  0.566420E+07  0.565340E+07  0.567597E+07
  0.474691E-03  0.567584E+07  0.567581E+07  0.555944E+07  0.555068E+07  0.565137E+07  0.567530E+07
  0.490780E-03  0.567515E+07  0.567512E+07  0.544090E+07  0.543175E+07  0.564920E+07  0.567458E+07
  0.507415E-03  0.567442E+07  0.567439E+07  0.531687E+07  0.530734E+07  0.564689E+07  0.567382E+07
  0.524614E-03  0.567365E+07  0.567361E+07  0.518731E+07  0.517739E+07  0.564443E+07  0.567301E+07
  0.542396E-03  0.567282E+07  0.567278E+07  0.505220E+07  0.504189E+07  0.564180E+07  0.567214E+07
  0.560781E-03  0.567193E+07  0.567190E+07  0.491154E+07  0.490086E+07  0.563899E+07  0.567121E+07
  0.579788E-03  0.567099E+07  0.567096E+07  0.476540E+07  0.475435E+07  0.563600E+07  0.567023E+07
  0.599440E-03  0.566999E+07  0.566995E+07  0.461387E+07  0.460247E+07  0.563281E+07  0.566918E+07
  0.619759E-03  0.566892E+07  0.566888E+07  0.445711E+07  0.444537E+07  0.562941E+07  0.566806E+07
  0.640765E-03  0.566779E+07  0.566774E+07  0.429534E+07  0.428328E+07  0.562578E+07  0.566687E+07
  0.662484E-03  0.566658E+07  0.566653E+07  0.412882E+07  0.411646E+07  0.562192E+07  0.566560E+07
  0.684939E-03  0.566529E+07  0.566524E+07  0.395790E+07  0.394528E+07  0.561780E+07  0.566425E+07
  0.708155E-03  0.566392E+07  0.566386E+07  0.378300E+07  0.377014E+07  0.561342E+07  0.566281E+07
  0.732158E-03  0.566246E+07  0.566240E+07  0.360462E+07  0.359157E+07  0.560875E+07  0.566128E+07
  0.756975E-03  0.566091E+07  0.566084E+07  0.342334E+07  0.341013E+07  0.560378E+07  0.565966E+07
  0.782633E-03  0.565926E+07  0.565919E+07  0.323984E+07  0.322651E+07  0.559848E+07  0.565793E+07
  0.809160E-03  0.565751E+07  0.565743E+07  0.305486E+07  0.304146E+07  0.559285E+07  0.565609E+07
  0.836587E-03  0.565564E+07  0.565557E+07  0.286925E+07  0.285584E+07  0.558686E+07  0.565414E+07
  0.864943E-03  0.565367E+07  0.565358E+07  0.268395E+07  0.267055E+07  0.558049E+07  0.565207E+07
  0.894260E-03  0.565157E+07  0.565148E+07  0.249995E+07  0.248663E+07  0.557371E+07  0.564986E+07
  0.924571E-03  0.564934E+07  0.564924E+07  0.231835E+07  0.230514E+07  0.556651E+07  0.564753E+07
  0.955910E-03  0.564697E+07  0.564687E+07  0.214027E+07  0.212721E+07  0.555886E+07  0.564505E+07
  0.988310E-03  0.564446E+07  0.564436E+07  0.196691E+07  0.195403E+07  0.555073E+07  0.564241E+07
  0.102181E-02  0.564180E+07  0.564169E+07  0.179946E+07  0.178679E+07  0.554211E+07  0.563962E+07
  0.105644E-02  0.563899E+07  0.563886E+07  0.163914E+07  0.162668E+07  0.553295E+07  0.563667E+07
  0.109225E-02  0.563600E+07  0.563587E+07  0.148711E+07  0.147486E+07  0.552324E+07  0.563354E+07
  0.112927E-02  0.563284E+07  0.563270E+07  0.134449E+07  0.133243E+07  0.551294E+07  0.563022E+07
  0.116755E-02  0.562950E+07  0.562935E+07  0.121227E+07  0.120036E+07  0.550203E+07  0.562671E+07
  0.120713E-02  0.562596E+07  0.562580E+07  0.109132E+07  0.107950E+07  0.549047E+07  0.562300E+07
  0.124804E-02  0.562222E+07  0.562205E+07  0.982316E+06  0.970509E+06  0.547823E+07  0.561907E+07
  0.129034E-02  0.561827E+07  0.561808E+07  0.885702E+06  0.873811E+06  0.546528E+07  0.561492E+07
  0.133408E-02  0.561409E+07  0.561389E+07  0.801660E+06  0.789570E+06  0.545159E+07  0.561054E+07
  0.137930E-02  0.560968E+07  0.560947E+07  0.730068E+06  0.717653E+06  0.543712E+07  0.560591E+07
  0.142605E-02  0.560503E+07  0.560480E+07  0.670478E+06  0.657608E+06  0.542184E+07  0.560102E+07
  0.147439E-02  0.560012E+07  0.559988E+07  0.622104E+06  0.608651E+06  0.540572E+07  0.559587E+07
  0.152436E-02  0.559495E+07  0.559469E+07  0.583827E+06  0.569677E+06  0.538871E+07  0.559044E+07
  0.157603E-02  0.558950E+07  0.558922E+07  0.554215E+06  0.539283E+06  0.537079E+07  0.558471E+07
  0.162945E-02  0.558375E+07  0.558346E+07  0.531573E+06  0.515818E+06  0.535192E+07  0.557868E+07
  0.168468E-02  0.557770E+07  0.557739E+07  0.514014E+06  0.497452E+06  0.533207E+07  0.557233E+07
  0.174178E-02  0.557134E+07  0.557100E+07  0.499553E+06  0.482275E+06  0.531120E+07  0.556565E+07
  0.180082E-02  0.556465E+07  0.556429E+07  0.486227E+06  0.468407E+06  0.528928E+07  0.555862E+07
  0.186186E-02  0.555761E+07  0.555722E+07  0.472225E+06  0.454132E+06  0.526628E+07  0.555123E+07
  0.192497E-02  0.555021E+07  0.554980E+07  0.456026E+06  0.438022E+06  0.524217E+07  0.554346E+07
  0.199021E-02  0.554244E+07  0.554200E+07  0.436535E+06  0.419065E+06  0.521692E+07  0.553531E+07
  0.205767E-02  0.553428E+07  0.553381E+07  0.413190E+06  0.396763E+06  0.519051E+07  0.552675E+07
  0.212742E-02  0.552571E+07  0.552521E+07  0.386031E+06  0.371189E+06  0.516292E+07  0.551776E+07
  0.219953E-02  0.551672E+07  0.551619E+07  0.355715E+06  0.342983E+06  0.513412E+07  0.550834E+07
  0.227408E-02  0.550730E+07  0.550673E+07  0.323451E+06  0.313291E+06  0.510410E+07  0.549847E+07
  0.235116E-02  0.549742E+07  0.549681E+07  0.290870E+06  0.283617E+06  0.507285E+07  0.548812E+07
  0.243085E-02  0.548707E+07  0.548642E+07  0.259807E+06  0.255618E+06  0.504036E+07  0.547728E+07
  0.251324E-02  0.547623E+07  0.547554E+07  0.232035E+06  0.230847E+06  0.500663E+07  0.546594E+07
  0.259843E-02  0.546488E+07  0.546415E+07  0.208975E+06  0.210486E+06  0.497164E+07  0.545407E+07
  0.268651E-02  0.545301E+07  0.545223E+07  0.191424E+06  0.195110E+06  0.493543E+07  0.544167E+07
  0.277757E-02  0.544060E+07  0.543976E+07  0.179370E+06  0.184537E+06  0.489798E+07  0.542870E+07
  0.287171E-02  0.542764E+07  0.542674E+07  0.171941E+06  0.177814E+06  0.485932E+07  0.541517E+07
  0.296905E-02  0.541409E+07  0.541314E+07  0.000000E+00  0.000000E+00  0.481948E+07  0.540104E+07
  0.306968E-02  0.539995E+07  0.539893E+07  0.000000E+00  0.000000E+00  0.477847E+07  0.538631E+07
  0.317373E-02  0.538521E+07  0.538412E+07  0.000000E+00  0.000000E+00  0.473632E+07  0.537096E+07
  0.328131E-02  0.536984E+07  0.536867E+07  0.000000E+00  0.000000E+00  0.469307E+07  0.535497E+07
  0.339253E-02  0.535382E+07  0.535258E+07  0.000000E+00  0.000000E+00  0.464875E+07  0.533833E+07
  0.350752E-02  0.533715E+07  0.533583E+07  0.000000E+00  0.000000E+00  0.460340E+07  0.532102E+07
  0.362640E-02  0.531980E+07  0.531839E+07  0.000000E+00  0.000000E+00  0.455705E+07  0.530304E+07
  0.374932E-02  0.530177E+07  0.530026E+07  0.000000E+00  0.000000E+00  0.450975E+07  0.528435E+07
  0.387641E-02  0.528303E+07  0.528142E+07  0.000000E+00  0.000000E+00  0.446153E+07  0.526496E+07
  0.400780E-02  0.526357E+07  0.526186E+07  0.000000E+00  0.000000E+00  0.441243E+07  0.524484E+07
  0.414364E-02  0.524338E+07  0.524156E+07  0.000000E+00  0.000000E+00  0.436246E+07  0.522399E+07
  0.428409E-02  0.522245E+07  0.522051E+07  0.000000E+00  0.000000E+00  0.431167E+07  0.520239E+07
  0.442930E-02  0.520076E+07  0.519869E+07  0.000000E+00  0.000000E+00  0.426006E+07  0.518003E+07
  0.457943E-02  0.517830E+07  0.517610E+07  0.000000E+00  0.000000E+00  0.420765E+07  0.515690E+07
  0.473465E-02  0.515506E+07  0.515271E+07  0.000000E+00  0.000000E+00  0.415444E+07  0.513298E+07
  0.489513E-02  0.513103E+07  0.512852E+07  0.000000E+00  0.000000E+00  0.410044E+07  0.510828E+07
  0.506105E-02  0.510620E+07  0.510352E+07  0.000000E+00  0.000000E+00  0.404563E+07  0.508277E+07
  0.523260E-02  0.508055E+07  0.507770E+07  0.000000E+00  0.000000E+00  0.399001E+07  0.505644E+07
  0.540996E-02  0.505407E+07  0.505104E+07  0.000000E+00  0.000000E+00  0.393356E+07  0.502928E+07
  0.559333E-02  0.502676E+07  0.502353E+07  0.000000E+00  0.000000E+00  0.387626E+07  0.500129E+07
  0.578292E-02  0.499860E+07  0.499516E+07  0.000000E+00  0.000000E+00  0.381811E+07  0.497244E+07
  0.597893E-02  0.496958E+07  0.496592E+07  0.000000E+00  0.000000E+00  0.375908E+07  0.494274E+07
  0.618159E-02  0.493970E+07  0.493580E+07  0.000000E+00  0.000000E+00  0.369917E+07  0.491216E+07
  0.639111E-02  0.490893E+07  0.490478E+07  0.000000E+00  0.000000E+00  0.363837E+07  0.488070E+07
  0.660774E-02  0.487727E+07  0.487285E+07  0.000000E+00  0.000000E+00  0.357670E+07  0.484834E+07
  0.683171E-02  0.484470E+07  0.484000E+07  0.000000E+00  0.000000E+00  0.351416E+07  0.481508E+07
  0.706327E-02  0.481122E+07  0.480622E+07  0.000000E+00  0.000000E+00  0.345078E+07  0.478090E+07
  0.730268E-02  0.477681E+07  0.477149E+07  0.000000E+00  0.000000E+00  0.338659E+07  0.474579E+07
  0.755020E-02  0.474145E+07  0.473579E+07  0.000000E+00  0.000000E+00  0.332163E+07  0.470974E+07
  0.780612E-02  0.470514E+07  0.469913E+07  0.000000E+00  0.000000E+00  0.325595E+07  0.467273E+07
  0.807071E-02  0.466787E+07  0.466148E+07  0.000000E+00  0.000000E+00  0.318959E+07  0.463476E+07
  0.834427E-02  0.462961E+07  0.462282E+07  0.000000E+00  0.000000E+00  0.312262E+07  0.459582E+07
  0.862710E-02  0.459037E+07  0.458315E+07  0.000000E+00  0.000000E+00  0.305508E+07  0.455589E+07
  0.891952E-02  0.455011E+07  0.454245E+07  0.000000E+00  0.000000E+00  0.298705E+07  0.451496E+07
  0.922184E-02  0.450884E+07  0.450070E+07  0.000000E+00  0.000000E+00  0.291858E+07  0.447302E+07
  0.953442E-02  0.446654E+07  0.445790E+07  0.000000E+00  0.000000E+00  0.284973E+07  0.443006E+07
  0.985759E-02  0.442320E+07  0.441404E+07  0.000000E+00  0.000000E+00  0.278056E+07  0.438607E+07
  0.101917E-01  0.437880E+07  0.436908E+07  0.000000E+00  0.000000E+00  0.271114E+07  0.434104E+07
  0.105372E-01  0.433334E+07  0.432303E+07  0.000000E+00  0.000000E+00  0.264152E+07  0.429495E+07
  0.108943E-01  0.428680E+07  0.427587E+07  0.000000E+00  0.000000E+00  0.257176E+07  0.424781E+07
  0.112636E-01  0.423917E+07  0.422759E+07  0.000000E+00  0.000000E+00  0.250193E+07  0.419958E+07
  0.116454E-01  0.419043E+07  0.417818E+07  0.000000E+00  0.000000E+00  0.243209E+07  0.415028E+07
  0.120401E-01  0.414059E+07  0.412762E+07  0.000000E+00  0.000000E+00  0.236230E+07  0.409989E+07
  0.124482E-01  0.408962E+07  0.407590E+07  0.000000E+00  0.000000E+00  0.229263E+07  0.404839E+07
  0.128701E-01  0.403753E+07  0.402302E+07  0.000000E+00  0.000000E+00  0.222314E+07  0.399579E+07
  0.133063E-01  0.398430E+07  0.396897E+07  0.000000E+00  0.000000E+00  0.215389E+07  0.394207E+07
  0.137574E-01  0.392992E+07  0.391373E+07  0.000000E+00  0.000000E+00  0.208495E+07  0.388724E+07
  0.142237E-01  0.387440E+07  0.385731E+07  0.000000E+00  0.000000E+00  0.201638E+07  0.383128E+07
  0.147058E-01  0.381772E+07  0.379970E+07  0.000000E+00  0.000000E+00  0.194826E+07  0.377420E+07
  0.152042E-01  0.375989E+07  0.374090E+07  0.000000E+00  0.000000E+00  0.188063E+07  0.371599E+07
  0.157196E-01  0.370090E+07  0.368092E+07  0.000000E+00  0.000000E+00  0.181358E+07  0.365666E+07
  0.162524E-01  0.364077E+07  0.361975E+07  0.000000E+00  0.000000E+00  0.174716E+07  0.359622E+07
  0.168033E-01  0.357950E+07  0.355740E+07  0.000000E+00  0.000000E+00  0.168144E+07  0.353468E+07
  0.173728E-01  0.351710E+07  0.349390E+07  0.000000E+00  0.000000E+00  0.161649E+07  0.347204E+07
  0.179617E-01  0.345360E+07  0.342927E+07  0.000000E+00  0.000000E+00  0.155238E+07  0.340834E+07
  0.185705E-01  0.338901E+07  0.336352E+07  0.000000E+00  0.000000E+00  0.148916E+07  0.334359E+07
  0.192000E-01  0.332337E+07  0.329669E+07  0.000000E+00  0.000000E+00  0.142693E+07  0.327782E+07
  0.198507E-01  0.325670E+07  0.322882E+07  0.000000E+00  0.000000E+00  0.136573E+07  0.321107E+07
  0.205236E-01  0.318906E+07  0.315997E+07  0.000000E+00  0.000000E+00  0.130562E+07  0.314339E+07
  0.212192E-01  0.312050E+07  0.309018E+07  0.000000E+00  0.000000E+00  0.124668E+07  0.307483E+07
  0.219385E-01  0.305108E+07  0.301953E+07  0.000000E+00  0.000000E+00  0.118895E+07  0.300546E+07
  0.226821E-01  0.298086E+07  0.294809E+07  0.000000E+00  0.000000E+00  0.113247E+07  0.293534E+07
  0.234509E-01  0.290994E+07  0.287596E+07  0.000000E+00  0.000000E+00  0.107730E+07  0.286456E+07
  0.242458E-01  0.283840E+07  0.280325E+07  0.000000E+00  0.000000E+00  0.102350E+07  0.279321E+07
  0.250676E-01  0.276636E+07  0.273006E+07  0.000000E+00  0.000000E+00  0.971126E+06  0.272140E+07
  0.259172E-01  0.269393E+07  0.265652E+07  0.000000E+00  0.000000E+00  0.920256E+06  0.264925E+07
  0.267957E-01  0.262124E+07  0.258280E+07  0.000000E+00  0.000000E+00  0.870950E+06  0.257690E+07
  0.277039E-01  0.254845E+07  0.250904E+07  0.000000E+00  0.000000E+00  0.823253E+06  0.250449E+07
  0.286430E-01  0.247572E+07  0.243543E+07  0.000000E+00  0.000000E+00  0.777189E+06  0.243219E+07
  0.296138E-01  0.240323E+07  0.236215E+07  0.000000E+00  0.000000E+00  0.732779E+06  0.236018E+07
  0.306176E-01  0.233116E+07  0.228942E+07  0.000000E+00  0.000000E+00  0.690060E+06  0.228863E+07
  0.316554E-01  0.225971E+07  0.221745E+07  0.000000E+00  0.000000E+00  0.649088E+06  0.221776E+07
  0.327283E-01  0.218911E+07  0.214648E+07  0.000000E+00  0.000000E+00  0.609911E+06  0.214778E+07
  0.338377E-01  0.212943E+07  0.208657E+07  0.000000E+00  0.000000E+00  0.544606E+06  0.208794E+07
  0.349846E-01  0.206157E+07  0.201869E+07  0.000000E+00  0.000000E+00  0.509768E+06  0.202079E+07
  0.361704E-01  0.199523E+07  0.195251E+07  0.000000E+00  0.000000E+00  0.476736E+06  0.195520E+07
