  0.213844E-04  0.140271E+07  0.140271E+07  0.187001E+07  0.187000E+07  0.140681E+07  0.140280E+07
  0.221093E-04  0.140271E+07  0.140271E+07  0.186999E+07  0.186998E+07  0.140681E+07  0.140279E+07
  0.228587E-04  0.140271E+07  0.140271E+07  0.186997E+07  0.186996E+07  0.140681E+07  0.140279E+07
  0.236335E-04  0.140270E+07  0.140270E+07  0.186994E+07  0.186994E+07  0.140681E+07  0.140279E+07
  0.244345E-04  0.140270E+07  0.140270E+07  0.186992E+07  0.186991E+07  0.140681E+07  0.140279E+07
  0.252627E-04  0.140270E+07  0.140270E+07  0.186990E+07  0.186989E+07  0.140680E+07  0.140279E+07
  0.261190E-04  0.140270E+07  0.140270E+07  0.186987E+07  0.186986E+07  0.140680E+07  0.140279E+07
  0.270043E-04  0.140270E+07  0.140270E+07  0.186984E+07  0.186983E+07  0.140680E+07  0.140279E+07
  0.279196E-04  0.140270E+07  0.140270E+07  0.186981E+07  0.186980E+07  0.140680E+07  0.140279E+07
  0.288660E-04  0.140270E+07  0.140270E+07  0.186978E+07  0.186977E+07  0.140679E+07  0.140279E+07
  0.298444E-04  0.140270E+07  0.140270E+07  0.186975E+07  0.186974E+07  0.140679E+07  0.140279E+07
  0.308560E-04  0.140270E+07  0.140270E+07  0.186971E+07  0.186970E+07  0.140679E+07  0.140279E+07
  0.319018E-04  0.140270E+07  0.140270E+07  0.186967E+07  0.186966E+07  0.140678E+07  0.140279E+07
  0.329831E-04  0.140270E+07  0.140270E+07  0.186963E+07  0.186962E+07  0.140678E+07  0.140279E+07
  0.341011E-04  0.140270E+07  0.140270E+07  0.186958E+07  0.186957E+07  0.140678E+07  0.140279E+07
  0.352570E-04  0.140270E+07  0.140270E+07  0.186954E+07  0.186952E+07  0.140677E+07  0.140279E+07
  0.364520E-04  0.140270E+07  0.140270E+07  0.186948E+07  0.186947E+07  0.140677E+07  0.140279E+07
  0.376876E-04  0.140270E+07  0.140270E+07  0.186943E+07  0.186941E+07  0.140676E+07  0.140279E+07
  0.389650E-04  0.140270E+07  0.140270E+07  0.186937E+07  0.186935E+07  0.140676E+07  0.140279E+07
  0.402857E-04  0.140270E+07  0.140270E+07  0.186931E+07  0.186929E+07  0.140675E+07  0.140279E+07
  0.416512E-04  0.140270E+07  0.140270E+07  0.186924E+07  0.186922E+07  0.140675E+07  0.140278E+07
  0.430630E-04  0.140270E+07  0.140269E+07  0.186917E+07  0.186915E+07  0.140674E+07  0.140278E+07
  0.445226E-04  0.140269E+07  0.140269E+07  0.186909E+07  0.186907E+07  0.140673E+07  0.140278E+07
  0.460317E-04  0.140269E+07  0.140269E+07  0.186901E+07  0.186899E+07  0.140673E+07  0.140278E+07
  0.475919E-04  0.140269E+07  0.140269E+07  0.186893E+07  0.186890E+07  0.140672E+07  0.140278E+07
  0.492051E-04  0.140269E+07  0.140269E+07  0.186883E+07  0.186880E+07  0.140671E+07  0.140278E+07
  0.508729E-04  0.140269E+07  0.140269E+07  0.186873E+07  0.186870E+07  0.140670E+07  0.140278E+07
  0.525972E-04  0.140269E+07  0.140269E+07  0.186863E+07  0.186859E+07  0.140669E+07  0.140278E+07
  0.543800E-04  0.140269E+07  0.140269E+07  0.186851E+07  0.186848E+07  0.140668E+07  0.140277E+07
  0.562232E-04  0.140269E+07  0.140268E+07  0.186839E+07  0.186835E+07  0.140667E+07  0.140277E+07
  0.581289E-04  0.140268E+07  0.140268E+07  0.186826E+07  0.186822E+07  0.140666E+07  0.140277E+07
  0.600992E-04  0.140268E+07  0.140268E+07  0.186812E+07  0.186808E+07  0.140665E+07  0.140277E+07
  0.621363E-04  0.140268E+07  0.140268E+07  0.186797E+07  0.186792E+07  0.140664E+07  0.140277E+07
  0.642424E-04  0.140268E+07  0.140268E+07  0.186781E+07  0.186776E+07  0.140662E+07  0.140276E+07
  0.664199E-04  0.140268E+07  0.140268E+07  0.186764E+07  0.186759E+07  0.140661E+07  0.140276E+07
  0.686712E-04  0.140267E+07  0.140267E+07  0.186746E+07  0.186740E+07  0.140659E+07  0.140276E+07
  0.709988E-04  0.140267E+07  0.140267E+07  0.186727E+07  0.186721E+07  0.140658E+07  0.140276E+07
  0.734053E-04  0.140267E+07  0.140267E+07  0.186706E+07  0.186699E+07  0.140656E+07  0.140275E+07
  0.758934E-04  0.140267E+07  0.140266E+07  0.186684E+07  0.186677E+07  0.140654E+07  0.140275E+07
  0.784658E-04  0.140266E+07  0.140266E+07  0.186660E+07  0.186653E+07  0.140652E+07  0.140275E+07
  0.811254E-04  0.140266E+07  0.140266E+07  0.186635E+07  0.186627E+07  0.140650E+07  0.140274E+07
  0.838752E-04  0.140266E+07  0.140265E+07  0.186608E+07  0.186599E+07  0.140647E+07  0.140274E+07
  0.867182E-04  0.140265E+07  0.140265E+07  0.186579E+07  0.186570E+07  0.140645E+07  0.140273E+07
  0.896575E-04  0.140265E+07  0.140265E+07  0.186548E+07  0.186538E+07  0.140642E+07  0.140273E+07
  0.926964E-04  0.140264E+07  0.140264E+07  0.186515E+07  0.186504E+07  0.140639E+07  0.140273E+07
  0.958384E-04  0.140264E+07  0.140264E+07  0.186479E+07  0.186468E+07  0.140636E+07  0.140272E+07
  0.990869E-04  0.140263E+07  0.140263E+07  0.186442E+07  0.186430E+07  0.140633E+07  0.140271E+07
  0.102445E-03  0.140263E+07  0.140263E+07  0.186401E+07  0.186389E+07  0.140629E+07  0.140271E+07
  0.105918E-03  0.140262E+07  0.140262E+07  0.186358E+07  0.186345E+07  0.140626E+07  0.140270E+07
  0.109508E-03  0.140262E+07  0.140262E+07  0.186312E+07  0.186298E+07  0.140622E+07  0.140270E+07
  0.113220E-03  0.140261E+07  0.140261E+07  0.186263E+07  0.186247E+07  0.140617E+07  0.140269E+07
  0.117057E-03  0.140260E+07  0.140260E+07  0.186210E+07  0.186194E+07  0.140613E+07  0.140268E+07
  0.121025E-03  0.140260E+07  0.140260E+07  0.186154E+07  0.186136E+07  0.140608E+07  0.140267E+07
  0.125127E-03  0.140259E+07  0.140259E+07  0.186094E+07  0.186075E+07  0.140603E+07  0.140266E+07
  0.129368E-03  0.140258E+07  0.140258E+07  0.186030E+07  0.186009E+07  0.140597E+07  0.140266E+07
  0.133753E-03  0.140257E+07  0.140257E+07  0.185961E+07  0.185939E+07  0.140591E+07  0.140264E+07
  0.138287E-03  0.140256E+07  0.140256E+07  0.185888E+07  0.185865E+07  0.140585E+07  0.140263E+07
  0.142974E-03  0.140255E+07  0.140255E+07  0.185809E+07  0.185785E+07  0.140578E+07  0.140262E+07
  0.147820E-03  0.140254E+07  0.140254E+07  0.185726E+07  0.185699E+07  0.140570E+07  0.140261E+07
  0.152831E-03  0.140253E+07  0.140253E+07  0.185636E+07  0.185608E+07  0.140563E+07  0.140260E+07
  0.158011E-03  0.140252E+07  0.140252E+07  0.185540E+07  0.185510E+07  0.140554E+07  0.140258E+07
  0.163367E-03  0.140251E+07  0.140250E+07  0.185438E+07  0.185406E+07  0.140545E+07  0.140257E+07
  0.168904E-03  0.140249E+07  0.140249E+07  0.185329E+07  0.185295E+07  0.140536E+07  0.140255E+07
  0.174629E-03  0.140248E+07  0.140247E+07  0.185213E+07  0.185176E+07  0.140526E+07  0.140254E+07
  0.180548E-03  0.140246E+07  0.140246E+07  0.185088E+07  0.185049E+07  0.140515E+07  0.140252E+07
  0.186668E-03  0.140244E+07  0.140244E+07  0.184955E+07  0.184913E+07  0.140503E+07  0.140250E+07
  0.192995E-03  0.140242E+07  0.140242E+07  0.184813E+07  0.184768E+07  0.140491E+07  0.140248E+07
  0.199536E-03  0.140241E+07  0.140240E+07  0.184661E+07  0.184613E+07  0.140478E+07  0.140246E+07
  0.206300E-03  0.140238E+07  0.140238E+07  0.184499E+07  0.184448E+07  0.140463E+07  0.140243E+07
  0.213292E-03  0.140236E+07  0.140236E+07  0.184326E+07  0.184271E+07  0.140448E+07  0.140241E+07
  0.220522E-03  0.140234E+07  0.140233E+07  0.184141E+07  0.184083E+07  0.140432E+07  0.140238E+07
  0.227996E-03  0.140231E+07  0.140231E+07  0.183943E+07  0.183881E+07  0.140415E+07  0.140235E+07
  0.235724E-03  0.140229E+07  0.140228E+07  0.183732E+07  0.183666E+07  0.140396E+07  0.140232E+07
  0.243714E-03  0.140226E+07  0.140225E+07  0.183507E+07  0.183436E+07  0.140376E+07  0.140229E+07
  0.251975E-03  0.140222E+07  0.140222E+07  0.183267E+07  0.183191E+07  0.140355E+07  0.140225E+07
  0.260516E-03  0.140219E+07  0.140218E+07  0.183010E+07  0.182929E+07  0.140333E+07  0.140222E+07
  0.269346E-03  0.140216E+07  0.140215E+07  0.182736E+07  0.182650E+07  0.140309E+07  0.140218E+07
  0.278475E-03  0.140212E+07  0.140211E+07  0.182443E+07  0.182352E+07  0.140283E+07  0.140213E+07
  0.287914E-03  0.140208E+07  0.140207E+07  0.182131E+07  0.182033E+07  0.140255E+07  0.140209E+07
  0.297673E-03  0.140203E+07  0.140202E+07  0.181798E+07  0.181694E+07  0.140226E+07  0.140204E+07
  0.307763E-03  0.140199E+07  0.140198E+07  0.181442E+07  0.181331E+07  0.140194E+07  0.140198E+07
  0.318195E-03  0.140194E+07  0.140193E+07  0.181063E+07  0.180944E+07  0.140161E+07  0.140193E+07
  0.328980E-03  0.140188E+07  0.140187E+07  0.180658E+07  0.180532E+07  0.140125E+07  0.140187E+07
  0.340131E-03  0.140183E+07  0.140182E+07  0.180227E+07  0.180092E+07  0.140087E+07  0.140180E+07
  0.351659E-03  0.140177E+07  0.140175E+07  0.179766E+07  0.179623E+07  0.140046E+07  0.140174E+07
  0.363579E-03  0.140170E+07  0.140169E+07  0.179275E+07  0.179122E+07  0.140002E+07  0.140166E+07
  0.375903E-03  0.140163E+07  0.140162E+07  0.178752E+07  0.178589E+07  0.139955E+07  0.140159E+07
  0.388644E-03  0.140156E+07  0.140154E+07  0.178194E+07  0.178020E+07  0.139905E+07  0.140150E+07
  0.401817E-03  0.140148E+07  0.140146E+07  0.177599E+07  0.177414E+07  0.139852E+07  0.140141E+07
  0.415437E-03  0.140140E+07  0.140138E+07  0.176966E+07  0.176769E+07  0.139795E+07  0.140132E+07
  0.429518E-03  0.140131E+07  0.140129E+07  0.176291E+07  0.176081E+07  0.139734E+07  0.140122E+07
  0.444076E-03  0.140121E+07  0.140119E+07  0.175572E+07  0.175349E+07  0.139669E+07  0.140111E+07
  0.459128E-03  0.140111E+07  0.140109E+07  0.174806E+07  0.174569E+07  0.139600E+07  0.140099E+07
  0.474691E-03  0.140100E+07  0.140097E+07  0.173991E+07  0.173740E+07  0.139526E+07  0.140087E+07
  0.490780E-03  0.140088E+07  0.140086E+07  0.173124E+07  0.172857E+07  0.139447E+07  0.140074E+07
  0.507415E-03  0.140075E+07  0.140073E+07  0.172202E+07  0.171917E+07  0.139362E+07  0.140060E+07
  0.524614E-03  0.140062E+07  0.140059E+07  0.171221E+07  0.170919E+07  0.139272E+07  0.140044E+07
  0.542396E-03  0.140048E+07  0.140045E+07  0.170178E+07  0.169857E+07  0.139176E+07  0.140028E+07
  0.560781E-03  0.140033E+07  0.140029E+07  0.169069E+07  0.168729E+07  0.139073E+07  0.140011E+07
  0.579788E-03  0.140016E+07  0.140013E+07  0.167892E+07  0.167531E+07  0.138963E+07  0.139993E+07
  0.599440E-03  0.139999E+07  0.139995E+07  0.166641E+07  0.166259E+07  0.138846E+07  0.139973E+07
  0.619759E-03  0.139980E+07  0.139976E+07  0.165314E+07  0.164910E+07  0.138722E+07  0.139952E+07
  0.640765E-03  0.139960E+07  0.139956E+07  0.163906E+07  0.163478E+07  0.138588E+07  0.139930E+07
  0.662484E-03  0.139939E+07  0.139935E+07  0.162414E+07  0.161961E+07  0.138446E+07  0.139906E+07
  0.684939E-03  0.139917E+07  0.139912E+07  0.160832E+07  0.160354E+07  0.138295E+07  0.139881E+07
  0.708155E-03  0.139893E+07  0.139887E+07  0.159158E+07  0.158653E+07  0.138133E+07  0.139853E+07
  0.732158E-03  0.139867E+07  0.139861E+07  0.157385E+07  0.156853E+07  0.137961E+07  0.139824E+07
  0.756975E-03  0.139839E+07  0.139833E+07  0.155511E+07  0.154950E+07  0.137777E+07  0.139793E+07
  0.782633E-03  0.139810E+07  0.139804E+07  0.153530E+07  0.152939E+07  0.137582E+07  0.139760E+07
  0.809160E-03  0.139779E+07  0.139772E+07  0.151439E+07  0.150818E+07  0.137373E+07  0.139725E+07
  0.836587E-03  0.139745E+07  0.139738E+07  0.149233E+07  0.148580E+07  0.137151E+07  0.139688E+07
  0.864943E-03  0.139710E+07  0.139702E+07  0.146908E+07  0.146223E+07  0.136914E+07  0.139648E+07
  0.894260E-03  0.139672E+07  0.139664E+07  0.144459E+07  0.143742E+07  0.136662E+07  0.139605E+07
  0.924571E-03  0.139631E+07  0.139623E+07  0.141884E+07  0.141134E+07  0.136394E+07  0.139559E+07
  0.955910E-03  0.139588E+07  0.139579E+07  0.139179E+07  0.138395E+07  0.136108E+07  0.139511E+07
  0.988310E-03  0.139542E+07  0.139532E+07  0.136341E+07  0.135523E+07  0.135804E+07  0.139459E+07
  0.102181E-02  0.139493E+07  0.139483E+07  0.133367E+07  0.132516E+07  0.135481E+07  0.139404E+07
  0.105644E-02  0.139441E+07  0.139430E+07  0.130255E+07  0.129371E+07  0.135137E+07  0.139346E+07
  0.109225E-02  0.139386E+07  0.139373E+07  0.127004E+07  0.126088E+07  0.134772E+07  0.139283E+07
  0.112927E-02  0.139326E+07  0.139313E+07  0.123613E+07  0.122666E+07  0.134384E+07  0.139217E+07
  0.116755E-02  0.139263E+07  0.139250E+07  0.120084E+07  0.119106E+07  0.133971E+07  0.139146E+07
  0.120713E-02  0.139196E+07  0.139181E+07  0.116416E+07  0.115410E+07  0.133533E+07  0.139070E+07
  0.124804E-02  0.139125E+07  0.139109E+07  0.112612E+07  0.111580E+07  0.133069E+07  0.138990E+07
  0.129034E-02  0.139049E+07  0.139032E+07  0.108678E+07  0.107622E+07  0.132576E+07  0.138905E+07
  0.133408E-02  0.138968E+07  0.138950E+07  0.104617E+07  0.103541E+07  0.132054E+07  0.138815E+07
  0.137930E-02  0.138882E+07  0.138863E+07  0.100437E+07  0.993439E+06  0.131500E+07  0.138718E+07
  0.142605E-02  0.138791E+07  0.138771E+07  0.961462E+06  0.950407E+06  0.130914E+07  0.138616E+07
  0.147439E-02  0.138694E+07  0.138672E+07  0.917558E+06  0.906423E+06  0.130294E+07  0.138508E+07
  0.152436E-02  0.138591E+07  0.138568E+07  0.872782E+06  0.861620E+06  0.129639E+07  0.138392E+07
  0.157603E-02  0.138482E+07  0.138457E+07  0.827282E+06  0.816149E+06  0.128946E+07  0.138270E+07
  0.162945E-02  0.138366E+07  0.138339E+07  0.781228E+06  0.770186E+06  0.128214E+07  0.138140E+07
  0.168468E-02  0.138243E+07  0.138214E+07  0.734812E+06  0.723927E+06  0.127443E+07  0.138003E+07
  0.174178E-02  0.138113E+07  0.138082E+07  0.688251E+06  0.677591E+06  0.126629E+07  0.137857E+07
  0.180082E-02  0.137975E+07  0.137942E+07  0.641780E+06  0.631417E+06  0.125773E+07  0.137703E+07
  0.186186E-02  0.137828E+07  0.137793E+07  0.595659E+06  0.585663E+06  0.124872E+07  0.137540E+07
  0.192497E-02  0.137673E+07  0.137636E+07  0.550164E+06  0.540605E+06  0.123925E+07  0.137368E+07
  0.199021E-02  0.137510E+07  0.137470E+07  0.505588E+06  0.496531E+06  0.122931E+07  0.137185E+07
  0.205767E-02  0.137336E+07  0.137294E+07  0.462237E+06  0.453741E+06  0.121889E+07  0.136993E+07
  0.212742E-02  0.137153E+07  0.137108E+07  0.420420E+06  0.412535E+06  0.120798E+07  0.136789E+07
  0.219953E-02  0.136960E+07  0.136911E+07  0.380450E+06  0.373215E+06  0.119656E+07  0.136575E+07
  0.227408E-02  0.136756E+07  0.136704E+07  0.342632E+06  0.336067E+06  0.118465E+07  0.136349E+07
  0.235116E-02  0.136541E+07  0.136485E+07  0.307255E+06  0.301363E+06  0.117223E+07  0.136111E+07
  0.243085E-02  0.136314E+07  0.136255E+07  0.274581E+06  0.269343E+06  0.115930E+07  0.135860E+07
  0.251324E-02  0.136076E+07  0.136012E+07  0.244838E+06  0.240208E+06  0.114586E+07  0.135597E+07
  0.259843E-02  0.135824E+07  0.135757E+07  0.218206E+06  0.214111E+06  0.113192E+07  0.135320E+07
  0.268651E-02  0.135560E+07  0.135488E+07  0.194806E+06  0.191144E+06  0.111748E+07  0.135029E+07
  0.277757E-02  0.135283E+07  0.135205E+07  0.174690E+06  0.171331E+06  0.110257E+07  0.134725E+07
  0.287171E-02  0.134991E+07  0.134909E+07  0.157831E+06  0.154617E+06  0.108719E+07  0.134405E+07
  0.296905E-02  0.134686E+07  0.134598E+07  0.144116E+06  0.140867E+06  0.107137E+07  0.134071E+07
  0.306968E-02  0.134365E+07  0.134271E+07  0.133342E+06  0.129861E+06  0.105512E+07  0.133721E+07
  0.317373E-02  0.134030E+07  0.133929E+07  0.125215E+06  0.121299E+06  0.103849E+07  0.133355E+07
  0.328131E-02  0.133678E+07  0.133571E+07  0.119356E+06  0.114807E+06  0.102149E+07  0.132974E+07
  0.339253E-02  0.133311E+07  0.133197E+07  0.115314E+06  0.109952E+06  0.100417E+07  0.132576E+07
  0.350752E-02  0.132927E+07  0.132806E+07  0.112577E+06  0.106260E+06  0.986569E+06  0.132161E+07
  0.362640E-02  0.132527E+07  0.132397E+07  0.110606E+06  0.103245E+06  0.968728E+06  0.131728E+07
  0.374932E-02  0.132109E+07  0.131970E+07  0.108857E+06  0.100434E+06  0.950695E+06  0.131279E+07
  0.387641E-02  0.131674E+07  0.131526E+07  0.106823E+06  0.974071E+05  0.932516E+06  0.130812E+07
  0.400780E-02  0.131220E+07  0.131062E+07  0.104069E+06  0.938240E+05  0.914243E+06  0.130327E+07
  0.414364E-02  0.130748E+07  0.130580E+07  0.100271E+06  0.894598E+05  0.895925E+06  0.129823E+07
  0.428409E-02  0.130257E+07  0.130077E+07  0.952457E+05  0.842266E+05  0.877610E+06  0.129301E+07
  0.442930E-02  0.129747E+07  0.129555E+07  0.889800E+05  0.781851E+05  0.859345E+06  0.128761E+07
  0.457943E-02  0.129217E+07  0.129013E+07  0.816348E+05  0.715420E+05  0.841173E+06  0.128201E+07
  0.473465E-02  0.128668E+07  0.128450E+07  0.735365E+05  0.646267E+05  0.823134E+06  0.127622E+07
  0.489513E-02  0.128098E+07  0.127866E+07  0.651452E+05  0.578513E+05  0.805259E+06  0.127023E+07
  0.506105E-02  0.127508E+07  0.127260E+07  0.570003E+05  0.516519E+05  0.787576E+06  0.126405E+07
  0.523260E-02  0.126897E+07  0.126633E+07  0.496476E+05  0.464197E+05  0.770101E+06  0.125766E+07
  0.540996E-02  0.126264E+07  0.125983E+07  0.435554E+05  0.424302E+05  0.752846E+06  0.125107E+07
  0.559333E-02  0.125611E+07  0.125311E+07  0.390322E+05  0.397842E+05  0.735812E+06  0.124427E+07
  0.578292E-02  0.124935E+07  0.124616E+07  0.361599E+05  0.383734E+05  0.718991E+06  0.123727E+07
  0.597893E-02  0.124238E+07  0.123898E+07  0.347618E+05  0.378836E+05  0.702371E+06  0.123005E+07
  0.618159E-02  0.123519E+07  0.123157E+07  0.000000E+00  0.000000E+00  0.685929E+06  0.122262E+07
  0.639111E-02  0.122777E+07  0.122391E+07  0.000000E+00  0.000000E+00  0.669641E+06  0.121497E+07
  0.660774E-02  0.122012E+07  0.121602E+07  0.000000E+00  0.000000E+00  0.653479E+06  0.120709E+07
  0.683171E-02  0.121224E+07  0.120788E+07  0.000000E+00  0.000000E+00  0.637415E+06  0.119899E+07
  0.706327E-02  0.120414E+07  0.119949E+07  0.000000E+00  0.000000E+00  0.621423E+06  0.119067E+07
  0.730268E-02  0.119580E+07  0.119085E+07  0.000000E+00  0.000000E+00  0.605481E+06  0.118211E+07
  0.755020E-02  0.118722E+07  0.118196E+07  0.000000E+00  0.000000E+00  0.589571E+06  0.117332E+07
  0.780612E-02  0.117840E+07  0.117281E+07  0.000000E+00  0.000000E+00  0.573686E+06  0.116429E+07
  0.807071E-02  0.116934E+07  0.116339E+07  0.000000E+00  0.000000E+00  0.557825E+06  0.115502E+07
  0.834427E-02  0.116003E+07  0.115371E+07  0.000000E+00  0.000000E+00  0.541993E+06  0.114551E+07
  0.862710E-02  0.115047E+07  0.114375E+07  0.000000E+00  0.000000E+00  0.526204E+06  0.113575E+07
  0.891952E-02  0.114066E+07  0.113352E+07  0.000000E+00  0.000000E+00  0.510476E+06  0.112574E+07
  0.922184E-02  0.113059E+07  0.112301E+07  0.000000E+00  0.000000E+00  0.494831E+06  0.111548E+07
  0.953442E-02  0.112027E+07  0.111222E+07  0.000000E+00  0.000000E+00  0.479289E+06  0.110496E+07
  0.985759E-02  0.110968E+07  0.110114E+07  0.000000E+00  0.000000E+00  0.463872E+06  0.109418E+07
  0.101917E-01  0.109882E+07  0.108976E+07  0.000000E+00  0.000000E+00  0.448598E+06  0.108315E+07
  0.105372E-01  0.108770E+07  0.107809E+07  0.000000E+00  0.000000E+00  0.433483E+06  0.107184E+07
  0.108943E-01  0.107630E+07  0.106612E+07  0.000000E+00  0.000000E+00  0.418539E+06  0.106027E+07
  0.112636E-01  0.106463E+07  0.105384E+07  0.000000E+00  0.000000E+00  0.403776E+06  0.104843E+07
  0.116454E-01  0.105268E+07  0.104125E+07  0.000000E+00  0.000000E+00  0.389203E+06  0.103632E+07
  0.120401E-01  0.104045E+07  0.102835E+07  0.000000E+00  0.000000E+00  0.374828E+06  0.102393E+07
  0.124482E-01  0.102794E+07  0.101513E+07  0.000000E+00  0.000000E+00  0.360658E+06  0.101127E+07
  0.128701E-01  0.101514E+07  0.100160E+07  0.000000E+00  0.000000E+00  0.346701E+06  0.998322E+06
  0.133063E-01  0.100206E+07  0.987742E+06  0.000000E+00  0.000000E+00  0.332966E+06  0.985094E+06
  0.137574E-01  0.988681E+06  0.973563E+06  0.000000E+00  0.000000E+00  0.319461E+06  0.971583E+06
  0.142237E-01  0.975016E+06  0.959058E+06  0.000000E+00  0.000000E+00  0.306196E+06  0.957786E+06
  0.147058E-01  0.961059E+06  0.944226E+06  0.000000E+00  0.000000E+00  0.293179E+06  0.943704E+06
  0.152042E-01  0.946810E+06  0.929069E+06  0.000000E+00  0.000000E+00  0.280421E+06  0.929336E+06
  0.157196E-01  0.932269E+06  0.913585E+06  0.000000E+00  0.000000E+00  0.267931E+06  0.914683E+06
  0.162524E-01  0.917437E+06  0.897778E+06  0.000000E+00  0.000000E+00  0.255718E+06  0.899745E+06
  0.168033E-01  0.902316E+06  0.881649E+06  0.000000E+00  0.000000E+00  0.243792E+06  0.884526E+06
  0.173728E-01  0.886909E+06  0.865204E+06  0.000000E+00  0.000000E+00  0.232162E+06  0.869028E+06
  0.179617E-01  0.871219E+06  0.848449E+06  0.000000E+00  0.000000E+00  0.220837E+06  0.853256E+06
  0.185705E-01  0.855253E+06  0.831391E+06  0.000000E+00  0.000000E+00  0.209825E+06  0.837216E+06
  0.192000E-01  0.839017E+06  0.814041E+06  0.000000E+00  0.000000E+00  0.199133E+06  0.820915E+06
  0.198507E-01  0.822519E+06  0.796411E+06  0.000000E+00  0.000000E+00  0.188769E+06  0.804362E+06
  0.205236E-01  0.805770E+06  0.778516E+06  0.000000E+00  0.000000E+00  0.178738E+06  0.787569E+06
  0.212192E-01  0.788783E+06  0.760374E+06  0.000000E+00  0.000000E+00  0.169042E+06  0.770548E+06
  0.219385E-01  0.771571E+06  0.742006E+06  0.000000E+00  0.000000E+00  0.159683E+06  0.753314E+06
  0.226821E-01  0.754153E+06  0.723436E+06  0.000000E+00  0.000000E+00  0.150658E+06  0.735887E+06
  0.234509E-01  0.736548E+06  0.704692E+06  0.000000E+00  0.000000E+00  0.141963E+06  0.718287E+06
  0.242458E-01  0.718779E+06  0.685805E+06  0.000000E+00  0.000000E+00  0.133593E+06  0.700536E+06
  0.250676E-01  0.700871E+06  0.666811E+06  0.000000E+00  0.000000E+00  0.125543E+06  0.682662E+06
  0.259172E-01  0.682854E+06  0.647750E+06  0.000000E+00  0.000000E+00  0.117813E+06  0.664695E+06
  0.267957E-01  0.664760E+06  0.628667E+06  0.000000E+00  0.000000E+00  0.110407E+06  0.646668E+06
  0.277039E-01  0.646624E+06  0.609609E+06  0.000000E+00  0.000000E+00  0.103333E+06  0.628620E+06
  0.286430E-01  0.628486E+06  0.590630E+06  0.000000E+00  0.000000E+00  0.966005E+05  0.610590E+06
  0.296138E-01  0.610389E+06  0.571786E+06  0.000000E+00  0.000000E+00  0.902085E+05  0.592624E+06
  0.306176E-01  0.592379E+06  0.553140E+06  0.000000E+00  0.000000E+00  0.841467E+05  0.574768E+06
  0.316554E-01  0.574505E+06  0.534755E+06  0.000000E+00  0.000000E+00  0.783968E+05  0.557074E+06
  0.327283E-01  0.556822E+06  0.516700E+06  0.000000E+00  0.000000E+00  0.729453E+05  0.539594E+06
  0.338377E-01  0.541998E+06  0.501650E+06  0.000000E+00  0.000000E+00  0.612512E+05  0.524802E+06
  0.349846E-01  0.524950E+06  0.484554E+06  0.000000E+00  0.000000E+00  0.567038E+05  0.508017E+06
  0.361704E-01  0.508255E+06  0.467994E+06  0.000000E+00  0.000000E+00  0.524719E+05  0.491616E+06
