  0.206834E-04  0.189652E+07  0.189652E+07  0.252823E+07  0.252822E+07  0.189899E+07  0.189658E+07
  0.213844E-04  0.189652E+07  0.189652E+07  0.252820E+07  0.252819E+07  0.189899E+07  0.189658E+07
  0.221093E-04  0.189652E+07  0.189652E+07  0.252816E+07  0.252815E+07  0.189899E+07  0.189658E+07
  0.228587E-04  0.189652E+07  0.189652E+07  0.252812E+07  0.252811E+07  0.189899E+07  0.189658E+07
  0.236335E-04  0.189652E+07  0.189652E+07  0.252808E+07  0.252807E+07  0.189898E+07  0.189657E+07
  0.244345E-04  0.189652E+07  0.189652E+07  0.252804E+07  0.252803E+07  0.189898E+07  0.189657E+07
  0.252627E-04  0.189652E+07  0.189652E+07  0.252799E+07  0.252798E+07  0.189898E+07  0.189657E+07
  0.261190E-04  0.189652E+07  0.189652E+07  0.252795E+07  0.252793E+07  0.189898E+07  0.189657E+07
  0.270043E-04  0.189652E+07  0.189652E+07  0.252789E+07  0.252788E+07  0.189897E+07  0.189657E+07
  0.279196E-04  0.189652E+07  0.189652E+07  0.252784E+07  0.252782E+07  0.189897E+07  0.189657E+07
  0.288660E-04  0.189652E+07  0.189652E+07  0.252778E+07  0.252776E+07  0.189897E+07  0.189657E+07
  0.298444E-04  0.189652E+07  0.189652E+07  0.252771E+07  0.252770E+07  0.189896E+07  0.189657E+07
  0.308560E-04  0.189652E+07  0.189652E+07  0.252765E+07  0.252763E+07  0.189896E+07  0.189657E+07
  0.319018E-04  0.189652E+07  0.189652E+07  0.252757E+07  0.252756E+07  0.189895E+07  0.189657E+07
  0.329831E-04  0.189652E+07  0.189651E+07  0.252750E+07  0.252748E+07  0.189895E+07  0.189657E+07
  0.341011E-04  0.189651E+07  0.189651E+07  0.252741E+07  0.252739E+07  0.189894E+07  0.189657E+07
  0.352570E-04  0.189651E+07  0.189651E+07  0.252732E+07  0.252730E+07  0.189894E+07  0.189657E+07
  0.364520E-04  0.189651E+07  0.189651E+07  0.252723E+07  0.252721E+07  0.189893E+07  0.189656E+07
  0.376876E-04  0.189651E+07  0.189651E+07  0.252713E+07  0.252710E+07  0.189893E+07  0.189656E+07
  0.389650E-04  0.189651E+07  0.189651E+07  0.252702E+07  0.252699E+07  0.189892E+07  0.189656E+07
  0.402857E-04  0.189651E+07  0.189651E+07  0.252690E+07  0.252687E+07  0.189891E+07  0.189656E+07
  0.416512E-04  0.189651E+07  0.189651E+07  0.252678E+07  0.252675E+07  0.189891E+07  0.189656E+07
  0.430630E-04  0.189651E+07  0.189651E+07  0.252664E+07  0.252661E+07  0.189890E+07  0.189656E+07
  0.445226E-04  0.189650E+07  0.189650E+07  0.252650E+07  0.252647E+07  0.189889E+07  0.189656E+07
  0.460317E-04  0.189650E+07  0.189650E+07  0.252635E+07  0.252632E+07  0.189888E+07  0.189655E+07
  0.475919E-04  0.189650E+07  0.189650E+07  0.252619E+07  0.252615E+07  0.189887E+07  0.189655E+07
  0.492051E-04  0.189650E+07  0.189650E+07  0.252602E+07  0.252598E+07  0.189886E+07  0.189655E+07
  0.508729E-04  0.189650E+07  0.189650E+07  0.252583E+07  0.252579E+07  0.189885E+07  0.189655E+07
  0.525972E-04  0.189650E+07  0.189650E+07  0.252563E+07  0.252559E+07  0.189884E+07  0.189655E+07
  0.543800E-04  0.189649E+07  0.189649E+07  0.252542E+07  0.252537E+07  0.189883E+07  0.189654E+07
  0.562232E-04  0.189649E+07  0.189649E+07  0.252520E+07  0.252514E+07  0.189881E+07  0.189654E+07
  0.581289E-04  0.189649E+07  0.189649E+07  0.252495E+07  0.252490E+07  0.189880E+07  0.189654E+07
  0.600992E-04  0.189649E+07  0.189649E+07  0.252470E+07  0.252463E+07  0.189878E+07  0.189654E+07
  0.621363E-04  0.189648E+07  0.189648E+07  0.252442E+07  0.252435E+07  0.189877E+07  0.189653E+07
  0.642424E-04  0.189648E+07  0.189648E+07  0.252412E+07  0.252405E+07  0.189875E+07  0.189653E+07
  0.664199E-04  0.189648E+07  0.189648E+07  0.252381E+07  0.252373E+07  0.189873E+07  0.189653E+07
  0.686712E-04  0.189647E+07  0.189647E+07  0.252347E+07  0.252339E+07  0.189871E+07  0.189652E+07
  0.709988E-04  0.189647E+07  0.189647E+07  0.252311E+07  0.252303E+07  0.189869E+07  0.189652E+07
  0.734053E-04  0.189647E+07  0.189647E+07  0.252273E+07  0.252264E+07  0.189867E+07  0.189651E+07
  0.758934E-04  0.189646E+07  0.189646E+07  0.252232E+07  0.252222E+07  0.189864E+07  0.189651E+07
  0.784658E-04  0.189646E+07  0.189646E+07  0.252188E+07  0.252177E+07  0.189862E+07  0.189650E+07
  0.811254E-04  0.189645E+07  0.189645E+07  0.252140E+07  0.252129E+07  0.189859E+07  0.189650E+07
  0.838752E-04  0.189645E+07  0.189645E+07  0.252090E+07  0.252078E+07  0.189856E+07  0.189649E+07
  0.867182E-04  0.189644E+07  0.189644E+07  0.252037E+07  0.252024E+07  0.189853E+07  0.189649E+07
  0.896575E-04  0.189644E+07  0.189644E+07  0.251979E+07  0.251966E+07  0.189849E+07  0.189648E+07
  0.926964E-04  0.189643E+07  0.189643E+07  0.251918E+07  0.251903E+07  0.189846E+07  0.189647E+07
  0.958384E-04  0.189642E+07  0.189642E+07  0.251852E+07  0.251837E+07  0.189842E+07  0.189647E+07
  0.990869E-04  0.189642E+07  0.189641E+07  0.251782E+07  0.251766E+07  0.189838E+07  0.189646E+07
  0.102445E-03  0.189641E+07  0.189641E+07  0.251707E+07  0.251690E+07  0.189833E+07  0.189645E+07
  0.105918E-03  0.189640E+07  0.189640E+07  0.251627E+07  0.251609E+07  0.189828E+07  0.189644E+07
  0.109508E-03  0.189639E+07  0.189639E+07  0.251542E+07  0.251522E+07  0.189823E+07  0.189643E+07
  0.113220E-03  0.189638E+07  0.189638E+07  0.251451E+07  0.251429E+07  0.189818E+07  0.189642E+07
  0.117057E-03  0.189637E+07  0.189637E+07  0.251353E+07  0.251330E+07  0.189812E+07  0.189641E+07
  0.121025E-03  0.189636E+07  0.189636E+07  0.251249E+07  0.251224E+07  0.189806E+07  0.189640E+07
  0.125127E-03  0.189635E+07  0.189635E+07  0.251137E+07  0.251111E+07  0.189799E+07  0.189638E+07
  0.129368E-03  0.189634E+07  0.189634E+07  0.251018E+07  0.250990E+07  0.189792E+07  0.189637E+07
  0.133753E-03  0.189632E+07  0.189632E+07  0.250891E+07  0.250861E+07  0.189785E+07  0.189636E+07
  0.138287E-03  0.189631E+07  0.189631E+07  0.250755E+07  0.250723E+07  0.189777E+07  0.189634E+07
  0.142974E-03  0.189629E+07  0.189629E+07  0.250610E+07  0.250576E+07  0.189768E+07  0.189632E+07
  0.147820E-03  0.189628E+07  0.189628E+07  0.250455E+07  0.250418E+07  0.189759E+07  0.189631E+07
  0.152831E-03  0.189626E+07  0.189626E+07  0.250289E+07  0.250250E+07  0.189749E+07  0.189629E+07
  0.158011E-03  0.189624E+07  0.189624E+07  0.250112E+07  0.250070E+07  0.189738E+07  0.189627E+07
  0.163367E-03  0.189622E+07  0.189622E+07  0.249923E+07  0.249878E+07  0.189727E+07  0.189625E+07
  0.168904E-03  0.189620E+07  0.189620E+07  0.249721E+07  0.249673E+07  0.189715E+07  0.189622E+07
  0.174629E-03  0.189618E+07  0.189618E+07  0.249505E+07  0.249454E+07  0.189702E+07  0.189620E+07
  0.180548E-03  0.189616E+07  0.189615E+07  0.249275E+07  0.249220E+07  0.189688E+07  0.189617E+07
  0.186668E-03  0.189613E+07  0.189613E+07  0.249028E+07  0.248971E+07  0.189674E+07  0.189614E+07
  0.192995E-03  0.189610E+07  0.189610E+07  0.248766E+07  0.248704E+07  0.189658E+07  0.189611E+07
  0.199536E-03  0.189607E+07  0.189607E+07  0.248485E+07  0.248419E+07  0.189641E+07  0.189608E+07
  0.206300E-03  0.189604E+07  0.189604E+07  0.248185E+07  0.248115E+07  0.189623E+07  0.189605E+07
  0.213292E-03  0.189601E+07  0.189600E+07  0.247865E+07  0.247790E+07  0.189604E+07  0.189601E+07
  0.220522E-03  0.189597E+07  0.189597E+07  0.247523E+07  0.247443E+07  0.189583E+07  0.189597E+07
  0.227996E-03  0.189594E+07  0.189593E+07  0.247159E+07  0.247073E+07  0.189561E+07  0.189593E+07
  0.235724E-03  0.189590E+07  0.189589E+07  0.246769E+07  0.246678E+07  0.189538E+07  0.189588E+07
  0.243714E-03  0.189585E+07  0.189585E+07  0.246354E+07  0.246256E+07  0.189513E+07  0.189584E+07
  0.251975E-03  0.189581E+07  0.189580E+07  0.245910E+07  0.245806E+07  0.189486E+07  0.189578E+07
  0.260516E-03  0.189576E+07  0.189575E+07  0.245437E+07  0.245326E+07  0.189457E+07  0.189573E+07
  0.269346E-03  0.189570E+07  0.189570E+07  0.244932E+07  0.244814E+07  0.189427E+07  0.189567E+07
  0.278475E-03  0.189565E+07  0.189564E+07  0.244394E+07  0.244268E+07  0.189394E+07  0.189561E+07
  0.287914E-03  0.189559E+07  0.189558E+07  0.243819E+07  0.243685E+07  0.189359E+07  0.189554E+07
  0.297673E-03  0.189552E+07  0.189551E+07  0.243206E+07  0.243063E+07  0.189322E+07  0.189547E+07
  0.307763E-03  0.189545E+07  0.189544E+07  0.242553E+07  0.242400E+07  0.189282E+07  0.189539E+07
  0.318195E-03  0.189538E+07  0.189537E+07  0.241856E+07  0.241693E+07  0.189240E+07  0.189531E+07
  0.328980E-03  0.189530E+07  0.189529E+07  0.241113E+07  0.240940E+07  0.189194E+07  0.189522E+07
  0.340131E-03  0.189521E+07  0.189520E+07  0.240322E+07  0.240137E+07  0.189146E+07  0.189513E+07
  0.351659E-03  0.189512E+07  0.189511E+07  0.239478E+07  0.239282E+07  0.189094E+07  0.189503E+07
  0.363579E-03  0.189503E+07  0.189501E+07  0.238580E+07  0.238371E+07  0.189038E+07  0.189492E+07
  0.375903E-03  0.189492E+07  0.189491E+07  0.237623E+07  0.237400E+07  0.188979E+07  0.189481E+07
  0.388644E-03  0.189481E+07  0.189480E+07  0.236603E+07  0.236367E+07  0.188916E+07  0.189469E+07
  0.401817E-03  0.189470E+07  0.189468E+07  0.235518E+07  0.235267E+07  0.188848E+07  0.189456E+07
  0.415437E-03  0.189457E+07  0.189455E+07  0.234364E+07  0.234097E+07  0.188776E+07  0.189442E+07
  0.429518E-03  0.189444E+07  0.189442E+07  0.233135E+07  0.232852E+07  0.188699E+07  0.189427E+07
  0.444076E-03  0.189429E+07  0.189427E+07  0.231829E+07  0.231527E+07  0.188617E+07  0.189411E+07
  0.459128E-03  0.189414E+07  0.189412E+07  0.230440E+07  0.230120E+07  0.188529E+07  0.189395E+07
  0.474691E-03  0.189398E+07  0.189396E+07  0.228964E+07  0.228624E+07  0.188435E+07  0.189377E+07
  0.490780E-03  0.189380E+07  0.189378E+07  0.227395E+07  0.227035E+07  0.188335E+07  0.189357E+07
  0.507415E-03  0.189362E+07  0.189359E+07  0.225730E+07  0.225348E+07  0.188228E+07  0.189337E+07
  0.524614E-03  0.189342E+07  0.189339E+07  0.223962E+07  0.223558E+07  0.188114E+07  0.189315E+07
  0.542396E-03  0.189321E+07  0.189318E+07  0.222087E+07  0.221659E+07  0.187993E+07  0.189291E+07
  0.560781E-03  0.189298E+07  0.189295E+07  0.220098E+07  0.219646E+07  0.187863E+07  0.189266E+07
  0.579788E-03  0.189274E+07  0.189270E+07  0.217991E+07  0.217513E+07  0.187724E+07  0.189240E+07
  0.599440E-03  0.189248E+07  0.189244E+07  0.215760E+07  0.215255E+07  0.187576E+07  0.189211E+07
  0.619759E-03  0.189220E+07  0.189216E+07  0.213398E+07  0.212865E+07  0.187418E+07  0.189181E+07
  0.640765E-03  0.189191E+07  0.189187E+07  0.210900E+07  0.210338E+07  0.187250E+07  0.189148E+07
  0.662484E-03  0.189160E+07  0.189155E+07  0.208260E+07  0.207668E+07  0.187070E+07  0.189114E+07
  0.684939E-03  0.189126E+07  0.189121E+07  0.205472E+07  0.204850E+07  0.186879E+07  0.189077E+07
  0.708155E-03  0.189090E+07  0.189085E+07  0.202530E+07  0.201877E+07  0.186675E+07  0.189037E+07
  0.732158E-03  0.189052E+07  0.189047E+07  0.199429E+07  0.198744E+07  0.186457E+07  0.188995E+07
  0.756975E-03  0.189012E+07  0.189006E+07  0.196164E+07  0.195445E+07  0.186225E+07  0.188950E+07
  0.782633E-03  0.188968E+07  0.188962E+07  0.192729E+07  0.191977E+07  0.185978E+07  0.188902E+07
  0.809160E-03  0.188922E+07  0.188915E+07  0.189120E+07  0.188334E+07  0.185714E+07  0.188851E+07
  0.836587E-03  0.188873E+07  0.188866E+07  0.185333E+07  0.184513E+07  0.185434E+07  0.188797E+07
  0.864943E-03  0.188820E+07  0.188812E+07  0.181363E+07  0.180509E+07  0.185135E+07  0.188739E+07
  0.894260E-03  0.188764E+07  0.188756E+07  0.177209E+07  0.176321E+07  0.184817E+07  0.188677E+07
  0.924571E-03  0.188705E+07  0.188696E+07  0.172868E+07  0.171946E+07  0.184479E+07  0.188611E+07
  0.955910E-03  0.188641E+07  0.188632E+07  0.168339E+07  0.167385E+07  0.184119E+07  0.188541E+07
  0.988310E-03  0.188574E+07  0.188563E+07  0.163622E+07  0.162638E+07  0.183736E+07  0.188467E+07
  0.102181E-02  0.188501E+07  0.188491E+07  0.158720E+07  0.157706E+07  0.183328E+07  0.188387E+07
  0.105644E-02  0.188425E+07  0.188413E+07  0.153635E+07  0.152593E+07  0.182895E+07  0.188303E+07
  0.109225E-02  0.188343E+07  0.188331E+07  0.148372E+07  0.147305E+07  0.182435E+07  0.188213E+07
  0.112927E-02  0.188256E+07  0.188243E+07  0.142939E+07  0.141849E+07  0.181947E+07  0.188117E+07
  0.116755E-02  0.188164E+07  0.188150E+07  0.137343E+07  0.136235E+07  0.181428E+07  0.188015E+07
  0.120713E-02  0.188066E+07  0.188051E+07  0.131596E+07  0.130473E+07  0.180878E+07  0.187907E+07
  0.124804E-02  0.187961E+07  0.187945E+07  0.125713E+07  0.124579E+07  0.180294E+07  0.187792E+07
  0.129034E-02  0.187851E+07  0.187833E+07  0.119709E+07  0.118570E+07  0.179675E+07  0.187670E+07
  0.133408E-02  0.187733E+07  0.187714E+07  0.113604E+07  0.112465E+07  0.179020E+07  0.187540E+07
  0.137930E-02  0.187608E+07  0.187588E+07  0.107420E+07  0.106287E+07  0.178326E+07  0.187403E+07
  0.142605E-02  0.187475E+07  0.187454E+07  0.101183E+07  0.100061E+07  0.177591E+07  0.187257E+07
  0.147439E-02  0.187334E+07  0.187312E+07  0.949206E+06  0.938174E+06  0.176814E+07  0.187102E+07
  0.152436E-02  0.187185E+07  0.187161E+07  0.886642E+06  0.875862E+06  0.175994E+07  0.186938E+07
  0.157603E-02  0.187027E+07  0.187001E+07  0.824481E+06  0.814020E+06  0.175127E+07  0.186764E+07
  0.162945E-02  0.186859E+07  0.186832E+07  0.763088E+06  0.753012E+06  0.174213E+07  0.186580E+07
  0.168468E-02  0.186682E+07  0.186652E+07  0.702852E+06  0.693221E+06  0.173250E+07  0.186385E+07
  0.174178E-02  0.186494E+07  0.186462E+07  0.644176E+06  0.635048E+06  0.172235E+07  0.186179E+07
  0.180082E-02  0.186295E+07  0.186262E+07  0.587477E+06  0.578897E+06  0.171167E+07  0.185961E+07
  0.186186E-02  0.186085E+07  0.186049E+07  0.533169E+06  0.525172E+06  0.170045E+07  0.185731E+07
  0.192497E-02  0.185863E+07  0.185825E+07  0.481662E+06  0.474267E+06  0.168867E+07  0.185488E+07
  0.199021E-02  0.185629E+07  0.185588E+07  0.433344E+06  0.426550E+06  0.167631E+07  0.185231E+07
  0.205767E-02  0.185382E+07  0.185338E+07  0.388573E+06  0.382359E+06  0.166338E+07  0.184961E+07
  0.212742E-02  0.185121E+07  0.185075E+07  0.347659E+06  0.341979E+06  0.164984E+07  0.184676E+07
  0.219953E-02  0.184847E+07  0.184797E+07  0.310850E+06  0.305632E+06  0.163571E+07  0.184376E+07
  0.227408E-02  0.184558E+07  0.184504E+07  0.278322E+06  0.273464E+06  0.162096E+07  0.184061E+07
  0.235116E-02  0.184253E+07  0.184196E+07  0.250157E+06  0.245532E+06  0.160560E+07  0.183729E+07
  0.243085E-02  0.183933E+07  0.183872E+07  0.226336E+06  0.221791E+06  0.158964E+07  0.183380E+07
  0.251324E-02  0.183597E+07  0.183532E+07  0.206727E+06  0.202087E+06  0.157306E+07  0.183015E+07
  0.259843E-02  0.183244E+07  0.183175E+07  0.191078E+06  0.186154E+06  0.155589E+07  0.182631E+07
  0.268651E-02  0.182873E+07  0.182799E+07  0.179019E+06  0.173617E+06  0.153813E+07  0.182230E+07
  0.277757E-02  0.182485E+07  0.182406E+07  0.170063E+06  0.163996E+06  0.151979E+07  0.181809E+07
  0.287171E-02  0.182078E+07  0.181993E+07  0.163627E+06  0.156729E+06  0.150090E+07  0.181369E+07
  0.296905E-02  0.181652E+07  0.181562E+07  0.159049E+06  0.151193E+06  0.148149E+07  0.180909E+07
  0.306968E-02  0.181206E+07  0.181110E+07  0.155620E+06  0.146733E+06  0.146157E+07  0.180428E+07
  0.317373E-02  0.180739E+07  0.180637E+07  0.152625E+06  0.142708E+06  0.144118E+07  0.179927E+07
  0.328131E-02  0.180252E+07  0.180143E+07  0.149391E+06  0.138531E+06  0.142036E+07  0.179404E+07
  0.339253E-02  0.179744E+07  0.179627E+07  0.145332E+06  0.133712E+06  0.139916E+07  0.178859E+07
  0.350752E-02  0.179213E+07  0.179089E+07  0.140002E+06  0.127908E+06  0.137760E+07  0.178292E+07
  0.362640E-02  0.178660E+07  0.178527E+07  0.133141E+06  0.120949E+06  0.135575E+07  0.177702E+07
  0.374932E-02  0.178084E+07  0.177942E+07  0.124702E+06  0.112862E+06  0.133365E+07  0.177088E+07
  0.387641E-02  0.177484E+07  0.177333E+07  0.114868E+06  0.103874E+06  0.131134E+07  0.176452E+07
  0.400780E-02  0.176860E+07  0.176698E+07  0.104039E+06  0.943858E+05  0.128888E+07  0.175790E+07
  0.414364E-02  0.176211E+07  0.176039E+07  0.927941E+05  0.849233E+05  0.126632E+07  0.175105E+07
  0.428409E-02  0.175537E+07  0.175353E+07  0.818220E+05  0.760673E+05  0.124371E+07  0.174394E+07
  0.442930E-02  0.174837E+07  0.174641E+07  0.718286E+05  0.683634E+05  0.122108E+07  0.173659E+07
  0.457943E-02  0.174111E+07  0.173902E+07  0.634285E+05  0.622267E+05  0.119848E+07  0.172897E+07
  0.473465E-02  0.173359E+07  0.173136E+07  0.570369E+05  0.578583E+05  0.117593E+07  0.172110E+07
  0.489513E-02  0.172579E+07  0.172342E+07  0.527826E+05  0.551903E+05  0.115347E+07  0.171296E+07
  0.506105E-02  0.171772E+07  0.171519E+07  0.504617E+05  0.538765E+05  0.113110E+07  0.170455E+07
  0.523260E-02  0.170937E+07  0.170667E+07  0.000000E+00  0.000000E+00  0.110885E+07  0.169587E+07
  0.540996E-02  0.170074E+07  0.169787E+07  0.000000E+00  0.000000E+00  0.108671E+07  0.168692E+07
  0.559333E-02  0.169182E+07  0.168876E+07  0.000000E+00  0.000000E+00  0.106467E+07  0.167768E+07
  0.578292E-02  0.168262E+07  0.167936E+07  0.000000E+00  0.000000E+00  0.104272E+07  0.166817E+07
  0.597893E-02  0.167312E+07  0.166965E+07  0.000000E+00  0.000000E+00  0.102085E+07  0.165837E+07
  0.618159E-02  0.166333E+07  0.165963E+07  0.000000E+00  0.000000E+00  0.999026E+06  0.164828E+07
  0.639111E-02  0.165324E+07  0.164930E+07  0.000000E+00  0.000000E+00  0.977230E+06  0.163789E+07
  0.660774E-02  0.164284E+07  0.163865E+07  0.000000E+00  0.000000E+00  0.955436E+06  0.162721E+07
  0.683171E-02  0.163214E+07  0.162768E+07  0.000000E+00  0.000000E+00  0.933624E+06  0.161622E+07
  0.706327E-02  0.162113E+07  0.161639E+07  0.000000E+00  0.000000E+00  0.911776E+06  0.160492E+07
  0.730268E-02  0.160981E+07  0.160476E+07  0.000000E+00  0.000000E+00  0.889883E+06  0.159332E+07
  0.755020E-02  0.159816E+07  0.159279E+07  0.000000E+00  0.000000E+00  0.867943E+06  0.158140E+07
  0.780612E-02  0.158620E+07  0.158049E+07  0.000000E+00  0.000000E+00  0.845960E+06  0.156916E+07
  0.807071E-02  0.157390E+07  0.156783E+07  0.000000E+00  0.000000E+00  0.823947E+06  0.155660E+07
  0.834427E-02  0.156128E+07  0.155483E+07  0.000000E+00  0.000000E+00  0.801921E+06  0.154370E+07
  0.862710E-02  0.154832E+07  0.154147E+07  0.000000E+00  0.000000E+00  0.779906E+06  0.153048E+07
  0.891952E-02  0.153502E+07  0.152774E+07  0.000000E+00  0.000000E+00  0.757928E+06  0.151692E+07
  0.922184E-02  0.152138E+07  0.151365E+07  0.000000E+00  0.000000E+00  0.736014E+06  0.150303E+07
  0.953442E-02  0.150739E+07  0.149918E+07  0.000000E+00  0.000000E+00  0.714190E+06  0.148879E+07
  0.985759E-02  0.149305E+07  0.148433E+07  0.000000E+00  0.000000E+00  0.692480E+06  0.147420E+07
  0.101917E-01  0.147835E+07  0.146910E+07  0.000000E+00  0.000000E+00  0.670907E+06  0.145926E+07
  0.105372E-01  0.146328E+07  0.145348E+07  0.000000E+00  0.000000E+00  0.649492E+06  0.144396E+07
  0.108943E-01  0.144785E+07  0.143746E+07  0.000000E+00  0.000000E+00  0.628253E+06  0.142831E+07
  0.112636E-01  0.143206E+07  0.142105E+07  0.000000E+00  0.000000E+00  0.607206E+06  0.141230E+07
  0.116454E-01  0.141588E+07  0.140422E+07  0.000000E+00  0.000000E+00  0.586367E+06  0.139591E+07
  0.120401E-01  0.139933E+07  0.138699E+07  0.000000E+00  0.000000E+00  0.565752E+06  0.137916E+07
  0.124482E-01  0.138240E+07  0.136934E+07  0.000000E+00  0.000000E+00  0.545376E+06  0.136204E+07
  0.128701E-01  0.136509E+07  0.135128E+07  0.000000E+00  0.000000E+00  0.525254E+06  0.134454E+07
  0.133063E-01  0.134739E+07  0.133280E+07  0.000000E+00  0.000000E+00  0.505402E+06  0.132666E+07
  0.137574E-01  0.132930E+07  0.131389E+07  0.000000E+00  0.000000E+00  0.485836E+06  0.130840E+07
  0.142237E-01  0.131082E+07  0.129455E+07  0.000000E+00  0.000000E+00  0.466571E+06  0.128976E+07
  0.147058E-01  0.129195E+07  0.127479E+07  0.000000E+00  0.000000E+00  0.447622E+06  0.127074E+07
  0.152042E-01  0.127269E+07  0.125460E+07  0.000000E+00  0.000000E+00  0.429005E+06  0.125134E+07
  0.157196E-01  0.125303E+07  0.123398E+07  0.000000E+00  0.000000E+00  0.410735E+06  0.123155E+07
  0.162524E-01  0.123298E+07  0.121294E+07  0.000000E+00  0.000000E+00  0.392826E+06  0.121138E+07
  0.168033E-01  0.121254E+07  0.119148E+07  0.000000E+00  0.000000E+00  0.375291E+06  0.119084E+07
  0.173728E-01  0.119172E+07  0.116960E+07  0.000000E+00  0.000000E+00  0.358146E+06  0.116992E+07
  0.179617E-01  0.117052E+07  0.114732E+07  0.000000E+00  0.000000E+00  0.341402E+06  0.114864E+07
  0.185705E-01  0.114895E+07  0.112463E+07  0.000000E+00  0.000000E+00  0.325072E+06  0.112699E+07
  0.192000E-01  0.112702E+07  0.110157E+07  0.000000E+00  0.000000E+00  0.309169E+06  0.110500E+07
  0.198507E-01  0.110473E+07  0.107813E+07  0.000000E+00  0.000000E+00  0.293704E+06  0.108267E+07
  0.205236E-01  0.108211E+07  0.105434E+07  0.000000E+00  0.000000E+00  0.278686E+06  0.106002E+07
  0.212192E-01  0.105917E+07  0.103023E+07  0.000000E+00  0.000000E+00  0.264122E+06  0.103707E+07
  0.219385E-01  0.103593E+07  0.100581E+07  0.000000E+00  0.000000E+00  0.250017E+06  0.101383E+07
  0.226821E-01  0.101241E+07  0.981127E+06  0.000000E+00  0.000000E+00  0.236371E+06  0.990334E+06
  0.234509E-01  0.988649E+06  0.956205E+06  0.000000E+00  0.000000E+00  0.223182E+06  0.966607E+06
  0.242458E-01  0.964667E+06  0.931088E+06  0.000000E+00  0.000000E+00  0.210448E+06  0.942680E+06
  0.250676E-01  0.940503E+06  0.905821E+06  0.000000E+00  0.000000E+00  0.198170E+06  0.918591E+06
  0.259172E-01  0.916196E+06  0.880454E+06  0.000000E+00  0.000000E+00  0.186354E+06  0.894378E+06
  0.267957E-01  0.891789E+06  0.855044E+06  0.000000E+00  0.000000E+00  0.175011E+06  0.870088E+06
  0.277039E-01  0.867332E+06  0.829652E+06  0.000000E+00  0.000000E+00  0.164155E+06  0.845771E+06
  0.286430E-01  0.842879E+06  0.804346E+06  0.000000E+00  0.000000E+00  0.153793E+06  0.821482E+06
  0.296138E-01  0.818487E+06  0.779199E+06  0.000000E+00  0.000000E+00  0.143919E+06  0.797280E+06
  0.306176E-01  0.794220E+06  0.754289E+06  0.000000E+00  0.000000E+00  0.134515E+06  0.773229E+06
  0.316554E-01  0.770146E+06  0.729699E+06  0.000000E+00  0.000000E+00  0.125565E+06  0.749397E+06
  0.327283E-01  0.746335E+06  0.705517E+06  0.000000E+00  0.000000E+00  0.117068E+06  0.725858E+06
  0.338377E-01  0.726346E+06  0.685302E+06  0.000000E+00  0.000000E+00  0.996700E+05  0.705887E+06
  0.349846E-01  0.703411E+06  0.662325E+06  0.000000E+00  0.000000E+00  0.925041E+05  0.683288E+06
  0.361704E-01  0.680963E+06  0.640021E+06  0.000000E+00  0.000000E+00  0.857996E+05  0.661206E+06
