  0.206834E-04  0.575992E+06  0.575992E+06  0.767950E+06  0.767948E+06  0.586854E+06  0.576234E+06
  0.213844E-04  0.575992E+06  0.575992E+06  0.767947E+06  0.767945E+06  0.586853E+06  0.576234E+06
  0.221093E-04  0.575991E+06  0.575991E+06  0.767944E+06  0.767942E+06  0.586852E+06  0.576234E+06
  0.228587E-04  0.575991E+06  0.575991E+06  0.767941E+06  0.767939E+06  0.586852E+06  0.576234E+06
  0.236335E-04  0.575991E+06  0.575991E+06  0.767938E+06  0.767935E+06  0.586851E+06  0.576234E+06
  0.244345E-04  0.575991E+06  0.575991E+06  0.767934E+06  0.767931E+06  0.586850E+06  0.576234E+06
  0.252627E-04  0.575991E+06  0.575991E+06  0.767930E+06  0.767927E+06  0.586849E+06  0.576234E+06
  0.261190E-04  0.575991E+06  0.575991E+06  0.767926E+06  0.767923E+06  0.586848E+06  0.576234E+06
  0.270043E-04  0.575991E+06  0.575991E+06  0.767922E+06  0.767918E+06  0.586847E+06  0.576233E+06
  0.279196E-04  0.575991E+06  0.575991E+06  0.767917E+06  0.767914E+06  0.586846E+06  0.576233E+06
  0.288660E-04  0.575991E+06  0.575991E+06  0.767912E+06  0.767908E+06  0.586845E+06  0.576233E+06
  0.298444E-04  0.575991E+06  0.575990E+06  0.767907E+06  0.767903E+06  0.586843E+06  0.576233E+06
  0.308560E-04  0.575990E+06  0.575990E+06  0.767901E+06  0.767897E+06  0.586842E+06  0.576233E+06
  0.319018E-04  0.575990E+06  0.575990E+06  0.767895E+06  0.767890E+06  0.586840E+06  0.576233E+06
  0.329831E-04  0.575990E+06  0.575990E+06  0.767888E+06  0.767883E+06  0.586839E+06  0.576232E+06
  0.341011E-04  0.575990E+06  0.575990E+06  0.767881E+06  0.767876E+06  0.586837E+06  0.576232E+06
  0.352570E-04  0.575990E+06  0.575990E+06  0.767874E+06  0.767868E+06  0.586835E+06  0.576232E+06
  0.364520E-04  0.575990E+06  0.575990E+06  0.767866E+06  0.767860E+06  0.586833E+06  0.576232E+06
  0.376876E-04  0.575989E+06  0.575989E+06  0.767857E+06  0.767851E+06  0.586831E+06  0.576232E+06
  0.389650E-04  0.575989E+06  0.575989E+06  0.767848E+06  0.767841E+06  0.586829E+06  0.576231E+06
  0.402857E-04  0.575989E+06  0.575989E+06  0.767838E+06  0.767831E+06  0.586827E+06  0.576231E+06
  0.416512E-04  0.575989E+06  0.575989E+06  0.767828E+06  0.767820E+06  0.586824E+06  0.576231E+06
  0.430630E-04  0.575988E+06  0.575988E+06  0.767816E+06  0.767808E+06  0.586822E+06  0.576230E+06
  0.445226E-04  0.575988E+06  0.575988E+06  0.767804E+06  0.767795E+06  0.586819E+06  0.576230E+06
  0.460317E-04  0.575988E+06  0.575988E+06  0.767792E+06  0.767782E+06  0.586816E+06  0.576230E+06
  0.475919E-04  0.575988E+06  0.575987E+06  0.767778E+06  0.767768E+06  0.586812E+06  0.576229E+06
  0.492051E-04  0.575987E+06  0.575987E+06  0.767763E+06  0.767752E+06  0.586809E+06  0.576229E+06
  0.508729E-04  0.575987E+06  0.575987E+06  0.767748E+06  0.767736E+06  0.586805E+06  0.576228E+06
  0.525972E-04  0.575986E+06  0.575986E+06  0.767731E+06  0.767718E+06  0.586801E+06  0.576228E+06
  0.543800E-04  0.575986E+06  0.575986E+06  0.767713E+06  0.767700E+06  0.586796E+06  0.576227E+06
  0.562232E-04  0.575986E+06  0.575985E+06  0.767694E+06  0.767680E+06  0.586792E+06  0.576227E+06
  0.581289E-04  0.575985E+06  0.575985E+06  0.767673E+06  0.767658E+06  0.586787E+06  0.576226E+06
  0.600992E-04  0.575985E+06  0.575984E+06  0.767652E+06  0.767636E+06  0.586782E+06  0.576226E+06
  0.621363E-04  0.575984E+06  0.575984E+06  0.767628E+06  0.767611E+06  0.586776E+06  0.576225E+06
  0.642424E-04  0.575983E+06  0.575983E+06  0.767603E+06  0.767585E+06  0.586770E+06  0.576224E+06
  0.664199E-04  0.575983E+06  0.575982E+06  0.767577E+06  0.767557E+06  0.586763E+06  0.576224E+06
  0.686712E-04  0.575982E+06  0.575982E+06  0.767548E+06  0.767527E+06  0.586756E+06  0.576223E+06
  0.709988E-04  0.575981E+06  0.575981E+06  0.767518E+06  0.767495E+06  0.586749E+06  0.576222E+06
  0.734053E-04  0.575981E+06  0.575980E+06  0.767485E+06  0.767461E+06  0.586741E+06  0.576221E+06
  0.758934E-04  0.575980E+06  0.575979E+06  0.767450E+06  0.767425E+06  0.586733E+06  0.576220E+06
  0.784658E-04  0.575979E+06  0.575978E+06  0.767413E+06  0.767386E+06  0.586724E+06  0.576219E+06
  0.811254E-04  0.575978E+06  0.575977E+06  0.767374E+06  0.767344E+06  0.586714E+06  0.576218E+06
  0.838752E-04  0.575977E+06  0.575976E+06  0.767331E+06  0.767300E+06  0.586704E+06  0.576216E+06
  0.867182E-04  0.575976E+06  0.575975E+06  0.767286E+06  0.767252E+06  0.586693E+06  0.576215E+06
  0.896575E-04  0.575975E+06  0.575974E+06  0.767237E+06  0.767201E+06  0.586681E+06  0.576214E+06
  0.926964E-04  0.575974E+06  0.575973E+06  0.767185E+06  0.767147E+06  0.586668E+06  0.576212E+06
  0.958384E-04  0.575972E+06  0.575971E+06  0.767130E+06  0.767089E+06  0.586655E+06  0.576211E+06
  0.990869E-04  0.575971E+06  0.575970E+06  0.767070E+06  0.767027E+06  0.586641E+06  0.576209E+06
  0.102445E-03  0.575969E+06  0.575968E+06  0.767007E+06  0.766960E+06  0.586625E+06  0.576207E+06
  0.105918E-03  0.575968E+06  0.575967E+06  0.766939E+06  0.766889E+06  0.586609E+06  0.576205E+06
  0.109508E-03  0.575966E+06  0.575965E+06  0.766867E+06  0.766814E+06  0.586591E+06  0.576203E+06
  0.113220E-03  0.575964E+06  0.575963E+06  0.766790E+06  0.766732E+06  0.586573E+06  0.576201E+06
  0.117057E-03  0.575962E+06  0.575961E+06  0.766707E+06  0.766646E+06  0.586553E+06  0.576199E+06
  0.121025E-03  0.575960E+06  0.575959E+06  0.766619E+06  0.766553E+06  0.586531E+06  0.576196E+06
  0.125127E-03  0.575958E+06  0.575956E+06  0.766524E+06  0.766454E+06  0.586508E+06  0.576193E+06
  0.129368E-03  0.575956E+06  0.575954E+06  0.766423E+06  0.766348E+06  0.586484E+06  0.576190E+06
  0.133753E-03  0.575953E+06  0.575951E+06  0.766315E+06  0.766235E+06  0.586458E+06  0.576187E+06
  0.138287E-03  0.575950E+06  0.575948E+06  0.766200E+06  0.766115E+06  0.586430E+06  0.576184E+06
  0.142974E-03  0.575947E+06  0.575946E+06  0.766077E+06  0.765985E+06  0.586400E+06  0.576180E+06
  0.147820E-03  0.575944E+06  0.575942E+06  0.765945E+06  0.765847E+06  0.586368E+06  0.576177E+06
  0.152831E-03  0.575941E+06  0.575939E+06  0.765804E+06  0.765700E+06  0.586334E+06  0.576173E+06
  0.158011E-03  0.575937E+06  0.575935E+06  0.765654E+06  0.765542E+06  0.586297E+06  0.576168E+06
  0.163367E-03  0.575934E+06  0.575931E+06  0.765493E+06  0.765374E+06  0.586258E+06  0.576164E+06
  0.168904E-03  0.575930E+06  0.575927E+06  0.765321E+06  0.765194E+06  0.586216E+06  0.576159E+06
  0.174629E-03  0.575925E+06  0.575922E+06  0.765137E+06  0.765001E+06  0.586172E+06  0.576154E+06
  0.180548E-03  0.575920E+06  0.575918E+06  0.764941E+06  0.764796E+06  0.586124E+06  0.576148E+06
  0.186668E-03  0.575916E+06  0.575912E+06  0.764731E+06  0.764576E+06  0.586073E+06  0.576142E+06
  0.192995E-03  0.575910E+06  0.575907E+06  0.764507E+06  0.764341E+06  0.586019E+06  0.576135E+06
  0.199536E-03  0.575905E+06  0.575901E+06  0.764267E+06  0.764090E+06  0.585960E+06  0.576129E+06
  0.206300E-03  0.575898E+06  0.575895E+06  0.764011E+06  0.763822E+06  0.585898E+06  0.576121E+06
  0.213292E-03  0.575892E+06  0.575888E+06  0.763737E+06  0.763535E+06  0.585832E+06  0.576113E+06
  0.220522E-03  0.575885E+06  0.575881E+06  0.763445E+06  0.763229E+06  0.585761E+06  0.576105E+06
  0.227996E-03  0.575878E+06  0.575873E+06  0.763133E+06  0.762902E+06  0.585685E+06  0.576096E+06
  0.235724E-03  0.575870E+06  0.575865E+06  0.762799E+06  0.762552E+06  0.585604E+06  0.576086E+06
  0.243714E-03  0.575861E+06  0.575856E+06  0.762442E+06  0.762179E+06  0.585517E+06  0.576076E+06
  0.251975E-03  0.575852E+06  0.575846E+06  0.762061E+06  0.761780E+06  0.585424E+06  0.576065E+06
  0.260516E-03  0.575843E+06  0.575836E+06  0.761654E+06  0.761353E+06  0.585325E+06  0.576053E+06
  0.269346E-03  0.575832E+06  0.575826E+06  0.761218E+06  0.760897E+06  0.585219E+06  0.576041E+06
  0.278475E-03  0.575821E+06  0.575814E+06  0.760754E+06  0.760411E+06  0.585106E+06  0.576027E+06
  0.287914E-03  0.575809E+06  0.575802E+06  0.760257E+06  0.759891E+06  0.584985E+06  0.576013E+06
  0.297673E-03  0.575797E+06  0.575789E+06  0.759726E+06  0.759335E+06  0.584856E+06  0.575998E+06
  0.307763E-03  0.575783E+06  0.575775E+06  0.759160E+06  0.758742E+06  0.584718E+06  0.575981E+06
  0.318195E-03  0.575769E+06  0.575760E+06  0.758554E+06  0.758108E+06  0.584571E+06  0.575964E+06
  0.328980E-03  0.575754E+06  0.575744E+06  0.757908E+06  0.757431E+06  0.584413E+06  0.575945E+06
  0.340131E-03  0.575737E+06  0.575726E+06  0.757217E+06  0.756708E+06  0.584245E+06  0.575925E+06
  0.351659E-03  0.575720E+06  0.575708E+06  0.756479E+06  0.755936E+06  0.584065E+06  0.575904E+06
  0.363579E-03  0.575701E+06  0.575689E+06  0.755692E+06  0.755111E+06  0.583872E+06  0.575881E+06
  0.375903E-03  0.575681E+06  0.575668E+06  0.754850E+06  0.754231E+06  0.583667E+06  0.575857E+06
  0.388644E-03  0.575659E+06  0.575645E+06  0.753952E+06  0.753291E+06  0.583448E+06  0.575831E+06
  0.401817E-03  0.575636E+06  0.575621E+06  0.752993E+06  0.752287E+06  0.583213E+06  0.575803E+06
  0.415437E-03  0.575612E+06  0.575596E+06  0.751968E+06  0.751215E+06  0.582963E+06  0.575773E+06
  0.429518E-03  0.575586E+06  0.575569E+06  0.750875E+06  0.750071E+06  0.582695E+06  0.575742E+06
  0.444076E-03  0.575558E+06  0.575539E+06  0.749708E+06  0.748850E+06  0.582409E+06  0.575708E+06
  0.459128E-03  0.575528E+06  0.575508E+06  0.748462E+06  0.747547E+06  0.582104E+06  0.575671E+06
  0.474691E-03  0.575496E+06  0.575475E+06  0.747132E+06  0.746156E+06  0.581778E+06  0.575633E+06
  0.490780E-03  0.575462E+06  0.575439E+06  0.745713E+06  0.744672E+06  0.581430E+06  0.575591E+06
  0.507415E-03  0.575425E+06  0.575401E+06  0.744199E+06  0.743089E+06  0.581058E+06  0.575547E+06
  0.524614E-03  0.575386E+06  0.575361E+06  0.742583E+06  0.741399E+06  0.580660E+06  0.575500E+06
  0.542396E-03  0.575344E+06  0.575317E+06  0.740860E+06  0.739598E+06  0.580236E+06  0.575449E+06
  0.560781E-03  0.575300E+06  0.575271E+06  0.739022E+06  0.737676E+06  0.579783E+06  0.575395E+06
  0.579788E-03  0.575252E+06  0.575221E+06  0.737061E+06  0.735627E+06  0.579300E+06  0.575338E+06
  0.599440E-03  0.575201E+06  0.575168E+06  0.734971E+06  0.733443E+06  0.578783E+06  0.575276E+06
  0.619759E-03  0.575147E+06  0.575112E+06  0.732742E+06  0.731115E+06  0.578232E+06  0.575210E+06
  0.640765E-03  0.575089E+06  0.575051E+06  0.730366E+06  0.728633E+06  0.577644E+06  0.575140E+06
  0.662484E-03  0.575027E+06  0.574987E+06  0.727834E+06  0.725989E+06  0.577016E+06  0.575065E+06
  0.684939E-03  0.574961E+06  0.574918E+06  0.725137E+06  0.723173E+06  0.576346E+06  0.574985E+06
  0.708155E-03  0.574890E+06  0.574844E+06  0.722263E+06  0.720173E+06  0.575631E+06  0.574899E+06
  0.732158E-03  0.574815E+06  0.574766E+06  0.719203E+06  0.716980E+06  0.574868E+06  0.574808E+06
  0.756975E-03  0.574734E+06  0.574682E+06  0.715944E+06  0.713580E+06  0.574054E+06  0.574710E+06
  0.782633E-03  0.574648E+06  0.574592E+06  0.712475E+06  0.709962E+06  0.573185E+06  0.574606E+06
  0.809160E-03  0.574556E+06  0.574496E+06  0.708784E+06  0.706114E+06  0.572259E+06  0.574495E+06
  0.836587E-03  0.574458E+06  0.574394E+06  0.704858E+06  0.702022E+06  0.571272E+06  0.574376E+06
  0.864943E-03  0.574353E+06  0.574284E+06  0.700682E+06  0.697671E+06  0.570219E+06  0.574249E+06
  0.894260E-03  0.574241E+06  0.574167E+06  0.696243E+06  0.693048E+06  0.569097E+06  0.574114E+06
  0.924571E-03  0.574121E+06  0.574043E+06  0.691526E+06  0.688138E+06  0.567900E+06  0.573969E+06
  0.955910E-03  0.573994E+06  0.573910E+06  0.686516E+06  0.682924E+06  0.566626E+06  0.573815E+06
  0.988310E-03  0.573857E+06  0.573768E+06  0.681196E+06  0.677391E+06  0.565268E+06  0.573650E+06
  0.102181E-02  0.573712E+06  0.573616E+06  0.675551E+06  0.671522E+06  0.563822E+06  0.573475E+06
  0.105644E-02  0.573556E+06  0.573454E+06  0.669562E+06  0.665300E+06  0.562281E+06  0.573288E+06
  0.109225E-02  0.573391E+06  0.573282E+06  0.663214E+06  0.658708E+06  0.560642E+06  0.573088E+06
  0.112927E-02  0.573214E+06  0.573097E+06  0.656488E+06  0.651728E+06  0.558897E+06  0.572875E+06
  0.116755E-02  0.573025E+06  0.572901E+06  0.649367E+06  0.644343E+06  0.557040E+06  0.572648E+06
  0.120713E-02  0.572824E+06  0.572691E+06  0.641831E+06  0.636533E+06  0.555066E+06  0.572405E+06
  0.124804E-02  0.572610E+06  0.572467E+06  0.633863E+06  0.628282E+06  0.552967E+06  0.572147E+06
  0.129034E-02  0.572381E+06  0.572228E+06  0.625445E+06  0.619571E+06  0.550736E+06  0.571872E+06
  0.133408E-02  0.572137E+06  0.571974E+06  0.616558E+06  0.610383E+06  0.548365E+06  0.571579E+06
  0.137930E-02  0.571877E+06  0.571702E+06  0.607184E+06  0.600701E+06  0.545848E+06  0.571266E+06
  0.142605E-02  0.571599E+06  0.571413E+06  0.597306E+06  0.590508E+06  0.543176E+06  0.570934E+06
  0.147439E-02  0.571304E+06  0.571105E+06  0.586909E+06  0.579790E+06  0.540341E+06  0.570579E+06
  0.152436E-02  0.570989E+06  0.570776E+06  0.575976E+06  0.568533E+06  0.537335E+06  0.570202E+06
  0.157603E-02  0.570654E+06  0.570426E+06  0.564493E+06  0.556724E+06  0.534149E+06  0.569800E+06
  0.162945E-02  0.570296E+06  0.570054E+06  0.552448E+06  0.544353E+06  0.530774E+06  0.569373E+06
  0.168468E-02  0.569916E+06  0.569657E+06  0.539831E+06  0.531412E+06  0.527202E+06  0.568919E+06
  0.174178E-02  0.569511E+06  0.569234E+06  0.526634E+06  0.517897E+06  0.523423E+06  0.568436E+06
  0.180082E-02  0.569080E+06  0.568784E+06  0.512852E+06  0.503804E+06  0.519429E+06  0.567922E+06
  0.186186E-02  0.568622E+06  0.568305E+06  0.498484E+06  0.489137E+06  0.515210E+06  0.567376E+06
  0.192497E-02  0.568134E+06  0.567796E+06  0.483532E+06  0.473901E+06  0.510758E+06  0.566796E+06
  0.199021E-02  0.567616E+06  0.567255E+06  0.468003E+06  0.458107E+06  0.506063E+06  0.566181E+06
  0.205767E-02  0.567065E+06  0.566679E+06  0.451909E+06  0.441773E+06  0.501117E+06  0.565528E+06
  0.212742E-02  0.566480E+06  0.566067E+06  0.435269E+06  0.424921E+06  0.495912E+06  0.564835E+06
  0.219953E-02  0.565858E+06  0.565418E+06  0.418107E+06  0.407581E+06  0.490441E+06  0.564100E+06
  0.227408E-02  0.565198E+06  0.564728E+06  0.400453E+06  0.389790E+06  0.484695E+06  0.563322E+06
  0.235116E-02  0.564498E+06  0.563995E+06  0.382348E+06  0.371591E+06  0.478670E+06  0.562497E+06
  0.243085E-02  0.563755E+06  0.563218E+06  0.363837E+06  0.353038E+06  0.472358E+06  0.561625E+06
  0.251324E-02  0.562968E+06  0.562394E+06  0.344977E+06  0.334193E+06  0.465758E+06  0.560701E+06
  0.259843E-02  0.562134E+06  0.561521E+06  0.325833E+06  0.315126E+06  0.458864E+06  0.559725E+06
  0.268651E-02  0.561250E+06  0.560596E+06  0.306481E+06  0.295917E+06  0.451676E+06  0.558694E+06
  0.277757E-02  0.560316E+06  0.559617E+06  0.287003E+06  0.276656E+06  0.444194E+06  0.557606E+06
  0.287171E-02  0.559327E+06  0.558580E+06  0.267495E+06  0.257440E+06  0.436420E+06  0.556457E+06
  0.296905E-02  0.558281E+06  0.557484E+06  0.248061E+06  0.238374E+06  0.428358E+06  0.555247E+06
  0.306968E-02  0.557177E+06  0.556326E+06  0.228812E+06  0.219574E+06  0.420016E+06  0.553972E+06
  0.317373E-02  0.556012E+06  0.555103E+06  0.209869E+06  0.201158E+06  0.411402E+06  0.552631E+06
  0.328131E-02  0.554782E+06  0.553812E+06  0.191360E+06  0.183250E+06  0.402528E+06  0.551220E+06
  0.339253E-02  0.553486E+06  0.552450E+06  0.173417E+06  0.165977E+06  0.393409E+06  0.549739E+06
  0.350752E-02  0.552121E+06  0.551015E+06  0.156173E+06  0.149464E+06  0.384064E+06  0.548184E+06
  0.362640E-02  0.550685E+06  0.549504E+06  0.139765E+06  0.133834E+06  0.374514E+06  0.546554E+06
  0.374932E-02  0.549175E+06  0.547915E+06  0.124322E+06  0.119203E+06  0.364784E+06  0.544847E+06
  0.387641E-02  0.547589E+06  0.546244E+06  0.109969E+06  0.105674E+06  0.354901E+06  0.543062E+06
  0.400780E-02  0.545924E+06  0.544489E+06  0.968166E+05  0.933376E+05  0.344898E+06  0.541196E+06
  0.414364E-02  0.544179E+06  0.542647E+06  0.849613E+05  0.822624E+05  0.334808E+06  0.539248E+06
  0.428409E-02  0.542350E+06  0.540716E+06  0.744771E+05  0.724943E+05  0.324669E+06  0.537216E+06
  0.442930E-02  0.540437E+06  0.538693E+06  0.654122E+05  0.640510E+05  0.314520E+06  0.535101E+06
  0.457943E-02  0.538437E+06  0.536576E+06  0.577837E+05  0.569187E+05  0.304403E+06  0.532900E+06
  0.473465E-02  0.536348E+06  0.534363E+06  0.515736E+05  0.510496E+05  0.294360E+06  0.530613E+06
  0.489513E-02  0.534169E+06  0.532052E+06  0.467256E+05  0.463610E+05  0.284436E+06  0.528239E+06
  0.506105E-02  0.531898E+06  0.529640E+06  0.431432E+05  0.427355E+05  0.274671E+06  0.525777E+06
  0.523260E-02  0.529533E+06  0.527127E+06  0.406897E+05  0.400241E+05  0.265108E+06  0.523227E+06
  0.540996E-02  0.527074E+06  0.524509E+06  0.391907E+05  0.380509E+05  0.255784E+06  0.520588E+06
  0.559333E-02  0.524520E+06  0.521785E+06  0.384388E+05  0.366212E+05  0.246733E+06  0.517860E+06
  0.578292E-02  0.521868E+06  0.518954E+06  0.382019E+05  0.355311E+05  0.237986E+06  0.515043E+06
  0.597893E-02  0.519119E+06  0.516013E+06  0.382340E+05  0.345802E+05  0.229565E+06  0.512135E+06
  0.618159E-02  0.516271E+06  0.512962E+06  0.382890E+05  0.335851E+05  0.221486E+06  0.509136E+06
  0.639111E-02  0.513324E+06  0.509799E+06  0.381369E+05  0.323940E+05  0.213755E+06  0.506047E+06
  0.660774E-02  0.510277E+06  0.506523E+06  0.375811E+05  0.309002E+05  0.206372E+06  0.502864E+06
  0.683171E-02  0.507128E+06  0.503131E+06  0.364757E+05  0.290525E+05  0.199326E+06  0.499588E+06
  0.706327E-02  0.503878E+06  0.499623E+06  0.347406E+05  0.268624E+05  0.192600E+06  0.496218E+06
  0.730268E-02  0.500526E+06  0.495996E+06  0.323722E+05  0.244040E+05  0.186167E+06  0.492751E+06
  0.755020E-02  0.497070E+06  0.492249E+06  0.294486E+05  0.218068E+05  0.179993E+06  0.489186E+06
  0.780612E-02  0.493510E+06  0.488381E+06  0.261245E+05  0.192406E+05  0.174044E+06  0.485521E+06
  0.807071E-02  0.489844E+06  0.484390E+06  0.226181E+05  0.168921E+05  0.168279E+06  0.481754E+06
  0.834427E-02  0.486073E+06  0.480273E+06  0.191863E+05  0.149362E+05  0.162660E+06  0.477884E+06
  0.862710E-02  0.482195E+06  0.476028E+06  0.160917E+05  0.135053E+05  0.157154E+06  0.473908E+06
  0.891952E-02  0.478208E+06  0.471655E+06  0.135637E+05  0.126617E+05  0.151729E+06  0.469825E+06
  0.922184E-02  0.474112E+06  0.467150E+06  0.117599E+05  0.123791E+05  0.146367E+06  0.465633E+06
  0.953442E-02  0.469906E+06  0.462511E+06  0.107333E+05  0.125383E+05  0.141055E+06  0.461330E+06
  0.985759E-02  0.465588E+06  0.457737E+06  0.000000E+00  0.000000E+00  0.135792E+06  0.456915E+06
  0.101917E-01  0.461156E+06  0.452824E+06  0.000000E+00  0.000000E+00  0.130584E+06  0.452386E+06
  0.105372E-01  0.456611E+06  0.447772E+06  0.000000E+00  0.000000E+00  0.125447E+06  0.447743E+06
  0.108943E-01  0.451952E+06  0.442578E+06  0.000000E+00  0.000000E+00  0.120400E+06  0.442986E+06
  0.112636E-01  0.447176E+06  0.437239E+06  0.000000E+00  0.000000E+00  0.115463E+06  0.438113E+06
  0.116454E-01  0.442283E+06  0.431756E+06  0.000000E+00  0.000000E+00  0.110653E+06  0.433124E+06
  0.120401E-01  0.437273E+06  0.426124E+06  0.000000E+00  0.000000E+00  0.105981E+06  0.428017E+06
  0.124482E-01  0.432144E+06  0.420343E+06  0.000000E+00  0.000000E+00  0.101453E+06  0.422793E+06
  0.128701E-01  0.426894E+06  0.414411E+06  0.000000E+00  0.000000E+00  0.970639E+05  0.417449E+06
  0.133063E-01  0.421525E+06  0.408327E+06  0.000000E+00  0.000000E+00  0.928048E+05  0.411985E+06
  0.137574E-01  0.416034E+06  0.402090E+06  0.000000E+00  0.000000E+00  0.886624E+05  0.406400E+06
  0.142237E-01  0.410421E+06  0.395698E+06  0.000000E+00  0.000000E+00  0.846230E+05  0.400693E+06
  0.147058E-01  0.404686E+06  0.389152E+06  0.000000E+00  0.000000E+00  0.806760E+05  0.394863E+06
  0.152042E-01  0.398830E+06  0.382452E+06  0.000000E+00  0.000000E+00  0.768155E+05  0.388910E+06
  0.157196E-01  0.392851E+06  0.375598E+06  0.000000E+00  0.000000E+00  0.730405E+05  0.382835E+06
  0.162524E-01  0.386751E+06  0.368591E+06  0.000000E+00  0.000000E+00  0.693541E+05  0.376638E+06
  0.168033E-01  0.380530E+06  0.361434E+06  0.000000E+00  0.000000E+00  0.657609E+05  0.370320E+06
  0.173728E-01  0.374190E+06  0.354128E+06  0.000000E+00  0.000000E+00  0.622654E+05  0.363882E+06
  0.179617E-01  0.367731E+06  0.346678E+06  0.000000E+00  0.000000E+00  0.588704E+05  0.357327E+06
  0.185705E-01  0.361156E+06  0.339087E+06  0.000000E+00  0.000000E+00  0.555781E+05  0.350656E+06
  0.192000E-01  0.354468E+06  0.331362E+06  0.000000E+00  0.000000E+00  0.523911E+05  0.343873E+06
  0.198507E-01  0.347670E+06  0.323508E+06  0.000000E+00  0.000000E+00  0.493143E+05  0.336982E+06
  0.205236E-01  0.340765E+06  0.315535E+06  0.000000E+00  0.000000E+00  0.463548E+05  0.329987E+06
  0.212192E-01  0.333759E+06  0.307451E+06  0.000000E+00  0.000000E+00  0.435202E+05  0.322895E+06
  0.219385E-01  0.326657E+06  0.299269E+06  0.000000E+00  0.000000E+00  0.408168E+05  0.315711E+06
  0.226821E-01  0.319466E+06  0.291001E+06  0.000000E+00  0.000000E+00  0.382471E+05  0.308444E+06
  0.234509E-01  0.312193E+06  0.282663E+06  0.000000E+00  0.000000E+00  0.358095E+05  0.301102E+06
  0.242458E-01  0.304848E+06  0.274271E+06  0.000000E+00  0.000000E+00  0.334990E+05  0.293695E+06
  0.250676E-01  0.297440E+06  0.265844E+06  0.000000E+00  0.000000E+00  0.313084E+05  0.286234E+06
  0.259172E-01  0.289982E+06  0.257405E+06  0.000000E+00  0.000000E+00  0.292295E+05  0.278732E+06
  0.267957E-01  0.282484E+06  0.248976E+06  0.000000E+00  0.000000E+00  0.272534E+05  0.271203E+06
  0.277039E-01  0.274962E+06  0.240583E+06  0.000000E+00  0.000000E+00  0.253724E+05  0.263662E+06
  0.286430E-01  0.267431E+06  0.232255E+06  0.000000E+00  0.000000E+00  0.235819E+05  0.256126E+06
  0.296138E-01  0.259907E+06  0.224021E+06  0.000000E+00  0.000000E+00  0.218821E+05  0.248614E+06
  0.306176E-01  0.252410E+06  0.215913E+06  0.000000E+00  0.000000E+00  0.202771E+05  0.241147E+06
  0.316554E-01  0.244958E+06  0.207966E+06  0.000000E+00  0.000000E+00  0.187711E+05  0.233745E+06
  0.327283E-01  0.237572E+06  0.200214E+06  0.000000E+00  0.000000E+00  0.173647E+05  0.226432E+06
  0.338377E-01  0.231398E+06  0.193807E+06  0.000000E+00  0.000000E+00  0.141428E+05  0.220285E+06
  0.349846E-01  0.224248E+06  0.186588E+06  0.000000E+00  0.000000E+00  0.130283E+05  0.213258E+06
  0.361704E-01  0.217230E+06  0.179671E+06  0.000000E+00  0.000000E+00  0.119816E+05  0.206391E+06
