  0.340131E-03  0.112455E+08  0.112454E+08  0.108623E+08  0.108527E+08  0.112234E+08  0.112450E+08
  0.351659E-03  0.112447E+08  0.112446E+08  0.106208E+08  0.106108E+08  0.112216E+08  0.112442E+08
  0.363579E-03  0.112438E+08  0.112438E+08  0.103684E+08  0.103579E+08  0.112197E+08  0.112433E+08
  0.375903E-03  0.112429E+08  0.112429E+08  0.101050E+08  0.100941E+08  0.112176E+08  0.112423E+08
  0.388644E-03  0.112419E+08  0.112419E+08  0.983061E+07  0.981919E+07  0.112154E+08  0.112413E+08
  0.401817E-03  0.112409E+08  0.112409E+08  0.954528E+07  0.953339E+07  0.112131E+08  0.112403E+08
  0.415437E-03  0.112398E+08  0.112398E+08  0.924920E+07  0.923683E+07  0.112106E+08  0.112391E+08
  0.429518E-03  0.112386E+08  0.112386E+08  0.894261E+07  0.892978E+07  0.112079E+08  0.112379E+08
  0.444076E-03  0.112373E+08  0.112373E+08  0.862589E+07  0.861259E+07  0.112050E+08  0.112366E+08
  0.459128E-03  0.112360E+08  0.112360E+08  0.829953E+07  0.828578E+07  0.112020E+08  0.112353E+08
  0.474691E-03  0.112346E+08  0.112346E+08  0.796416E+07  0.794997E+07  0.111987E+08  0.112338E+08
  0.490780E-03  0.112331E+08  0.112330E+08  0.762055E+07  0.760593E+07  0.111953E+08  0.112322E+08
  0.507415E-03  0.112314E+08  0.112314E+08  0.726962E+07  0.725458E+07  0.111916E+08  0.112306E+08
  0.524614E-03  0.112297E+08  0.112297E+08  0.691245E+07  0.689702E+07  0.111876E+08  0.112288E+08
  0.542396E-03  0.112279E+08  0.112279E+08  0.655029E+07  0.653450E+07  0.111835E+08  0.112269E+08
  0.560781E-03  0.112260E+08  0.112259E+08  0.618458E+07  0.616844E+07  0.111790E+08  0.112249E+08
  0.579788E-03  0.112239E+08  0.112239E+08  0.581691E+07  0.580044E+07  0.111742E+08  0.112228E+08
  0.599440E-03  0.112217E+08  0.112216E+08  0.544904E+07  0.543227E+07  0.111692E+08  0.112205E+08
  0.619759E-03  0.112194E+08  0.112193E+08  0.508291E+07  0.506587E+07  0.111638E+08  0.112181E+08
  0.640765E-03  0.112169E+08  0.112168E+08  0.472060E+07  0.470330E+07  0.111580E+08  0.112156E+08
  0.662484E-03  0.112142E+08  0.112142E+08  0.436431E+07  0.434676E+07  0.111519E+08  0.112129E+08
  0.684939E-03  0.112114E+08  0.112114E+08  0.401634E+07  0.399857E+07  0.111454E+08  0.112100E+08
  0.708155E-03  0.112085E+08  0.112084E+08  0.367905E+07  0.366107E+07  0.111385E+08  0.112069E+08
  0.732158E-03  0.112053E+08  0.112052E+08  0.335484E+07  0.333663E+07  0.111311E+08  0.112037E+08
  0.756975E-03  0.112020E+08  0.112019E+08  0.304604E+07  0.302760E+07  0.111233E+08  0.112003E+08
  0.782633E-03  0.111984E+08  0.111984E+08  0.275490E+07  0.273620E+07  0.111149E+08  0.111966E+08
  0.809160E-03  0.111947E+08  0.111946E+08  0.248348E+07  0.246449E+07  0.111061E+08  0.111927E+08
  0.836587E-03  0.111907E+08  0.111906E+08  0.223360E+07  0.221427E+07  0.110967E+08  0.111886E+08
  0.864943E-03  0.111865E+08  0.111864E+08  0.200676E+07  0.198704E+07  0.110867E+08  0.111843E+08
  0.894260E-03  0.111820E+08  0.111819E+08  0.180402E+07  0.178383E+07  0.110761E+08  0.111797E+08
  0.924571E-03  0.111773E+08  0.111772E+08  0.162597E+07  0.160524E+07  0.110648E+08  0.111748E+08
  0.955910E-03  0.111723E+08  0.111722E+08  0.147260E+07  0.145127E+07  0.110529E+08  0.111697E+08
  0.988310E-03  0.111670E+08  0.111669E+08  0.134333E+07  0.132132E+07  0.110403E+08  0.111642E+08
  0.102181E-02  0.111614E+08  0.111613E+08  0.123688E+07  0.121414E+07  0.110268E+08  0.111585E+08
  0.105644E-02  0.111555E+08  0.111554E+08  0.115134E+07  0.112783E+07  0.110126E+08  0.111524E+08
  0.109225E-02  0.111493E+08  0.111491E+08  0.108415E+07  0.105989E+07  0.109976E+08  0.111460E+08
  0.112927E-02  0.111427E+08  0.111426E+08  0.103221E+07  0.100726E+07  0.109816E+08  0.111392E+08
  0.116755E-02  0.111358E+08  0.111356E+08  0.991992E+06  0.966473E+06  0.109647E+08  0.111320E+08
  0.120713E-02  0.111284E+08  0.111283E+08  0.959694E+06  0.933799E+06  0.109469E+08  0.111245E+08
  0.124804E-02  0.111207E+08  0.111205E+08  0.931467E+06  0.905475E+06  0.109280E+08  0.111165E+08
  0.129034E-02  0.111125E+08  0.111123E+08  0.903659E+06  0.877933E+06  0.109080E+08  0.111081E+08
  0.133408E-02  0.111039E+08  0.111037E+08  0.873079E+06  0.848062E+06  0.108870E+08  0.110992E+08
  0.137930E-02  0.110949E+08  0.110947E+08  0.837259E+06  0.813463E+06  0.108647E+08  0.110899E+08
  0.142605E-02  0.110854E+08  0.110851E+08  0.794684E+06  0.772663E+06  0.108412E+08  0.110800E+08
  0.147439E-02  0.110753E+08  0.110751E+08  0.744955E+06  0.725270E+06  0.108164E+08  0.110697E+08
  0.152436E-02  0.110647E+08  0.110645E+08  0.688857E+06  0.672027E+06  0.107903E+08  0.110588E+08
  0.157603E-02  0.110536E+08  0.110533E+08  0.628288E+06  0.614738E+06  0.107628E+08  0.110473E+08
  0.162945E-02  0.110419E+08  0.110416E+08  0.566053E+06  0.556057E+06  0.107338E+08  0.110352E+08
  0.168468E-02  0.110296E+08  0.110293E+08  0.505507E+06  0.499134E+06  0.107034E+08  0.110225E+08
  0.174178E-02  0.110166E+08  0.110163E+08  0.450073E+06  0.447152E+06  0.106713E+08  0.110091E+08
  0.180082E-02  0.110030E+08  0.110027E+08  0.402701E+06  0.402807E+06  0.106377E+08  0.109951E+08
  0.186186E-02  0.109887E+08  0.109883E+08  0.365330E+06  0.367807E+06  0.106024E+08  0.109803E+08
  0.192497E-02  0.109737E+08  0.109733E+08  0.338481E+06  0.342503E+06  0.105654E+08  0.109648E+08
  0.199021E-02  0.109579E+08  0.109575E+08  0.321062E+06  0.325729E+06  0.105266E+08  0.109485E+08
  0.205767E-02  0.109414E+08  0.109409E+08  0.000000E+00  0.000000E+00  0.104859E+08  0.109314E+08
  0.212742E-02  0.109240E+08  0.109235E+08  0.000000E+00  0.000000E+00  0.104435E+08  0.109135E+08
  0.219953E-02  0.109058E+08  0.109053E+08  0.000000E+00  0.000000E+00  0.103991E+08  0.108947E+08
  0.227408E-02  0.108867E+08  0.108861E+08  0.000000E+00  0.000000E+00  0.103527E+08  0.108751E+08
  0.235116E-02  0.108667E+08  0.108661E+08  0.000000E+00  0.000000E+00  0.103044E+08  0.108544E+08
  0.243085E-02  0.108458E+08  0.108451E+08  0.000000E+00  0.000000E+00  0.102541E+08  0.108328E+08
  0.251324E-02  0.108239E+08  0.108232E+08  0.000000E+00  0.000000E+00  0.102018E+08  0.108103E+08
  0.259843E-02  0.108009E+08  0.108002E+08  0.000000E+00  0.000000E+00  0.101474E+08  0.107866E+08
  0.268651E-02  0.107769E+08  0.107761E+08  0.000000E+00  0.000000E+00  0.100909E+08  0.107619E+08
  0.277757E-02  0.107519E+08  0.107510E+08  0.000000E+00  0.000000E+00  0.100323E+08  0.107362E+08
  0.287171E-02  0.107257E+08  0.107248E+08  0.000000E+00  0.000000E+00  0.997170E+07  0.107092E+08
  0.296905E-02  0.106984E+08  0.106974E+08  0.000000E+00  0.000000E+00  0.990897E+07  0.106811E+08
  0.306968E-02  0.106699E+08  0.106688E+08  0.000000E+00  0.000000E+00  0.984416E+07  0.106518E+08
  0.317373E-02  0.106402E+08  0.106391E+08  0.000000E+00  0.000000E+00  0.977726E+07  0.106213E+08
  0.328131E-02  0.106092E+08  0.106080E+08  0.000000E+00  0.000000E+00  0.970829E+07  0.105895E+08
  0.339253E-02  0.105770E+08  0.105757E+08  0.000000E+00  0.000000E+00  0.963727E+07  0.105564E+08
  0.350752E-02  0.105434E+08  0.105421E+08  0.000000E+00  0.000000E+00  0.956420E+07  0.105220E+08
  0.362640E-02  0.105085E+08  0.105071E+08  0.000000E+00  0.000000E+00  0.948911E+07  0.104862E+08
  0.374932E-02  0.104723E+08  0.104707E+08  0.000000E+00  0.000000E+00  0.941199E+07  0.104490E+08
  0.387641E-02  0.104346E+08  0.104330E+08  0.000000E+00  0.000000E+00  0.933286E+07  0.104105E+08
  0.400780E-02  0.103956E+08  0.103938E+08  0.000000E+00  0.000000E+00  0.925173E+07  0.103705E+08
  0.414364E-02  0.103550E+08  0.103532E+08  0.000000E+00  0.000000E+00  0.916860E+07  0.103290E+08
  0.428409E-02  0.103131E+08  0.103111E+08  0.000000E+00  0.000000E+00  0.908346E+07  0.102861E+08
  0.442930E-02  0.102696E+08  0.102674E+08  0.000000E+00  0.000000E+00  0.899632E+07  0.102416E+08
  0.457943E-02  0.102246E+08  0.102223E+08  0.000000E+00  0.000000E+00  0.890716E+07  0.101956E+08
  0.473465E-02  0.101780E+08  0.101756E+08  0.000000E+00  0.000000E+00  0.881595E+07  0.101481E+08
  0.489513E-02  0.101299E+08  0.101273E+08  0.000000E+00  0.000000E+00  0.872269E+07  0.100990E+08
  0.506105E-02  0.100802E+08  0.100775E+08  0.000000E+00  0.000000E+00  0.862734E+07  0.100482E+08
  0.523260E-02  0.100289E+08  0.100260E+08  0.000000E+00  0.000000E+00  0.852988E+07  0.999590E+07
  0.540996E-02  0.997591E+07  0.997282E+07  0.000000E+00  0.000000E+00  0.843028E+07  0.994191E+07
  0.559333E-02  0.992131E+07  0.991801E+07  0.000000E+00  0.000000E+00  0.832853E+07  0.988625E+07
  0.578292E-02  0.986503E+07  0.986152E+07  0.000000E+00  0.000000E+00  0.822460E+07  0.982890E+07
  0.597893E-02  0.980706E+07  0.980332E+07  0.000000E+00  0.000000E+00  0.811848E+07  0.976984E+07
  0.618159E-02  0.974736E+07  0.974338E+07  0.000000E+00  0.000000E+00  0.801016E+07  0.970905E+07
  0.639111E-02  0.968592E+07  0.968168E+07  0.000000E+00  0.000000E+00  0.789966E+07  0.964651E+07
  0.660774E-02  0.962271E+07  0.961820E+07  0.000000E+00  0.000000E+00  0.778698E+07  0.958218E+07
  0.683171E-02  0.955772E+07  0.955292E+07  0.000000E+00  0.000000E+00  0.767216E+07  0.951606E+07
  0.706327E-02  0.949091E+07  0.948581E+07  0.000000E+00  0.000000E+00  0.755524E+07  0.944812E+07
  0.730268E-02  0.942227E+07  0.941684E+07  0.000000E+00  0.000000E+00  0.743625E+07  0.937833E+07
  0.755020E-02  0.935176E+07  0.934599E+07  0.000000E+00  0.000000E+00  0.731526E+07  0.930667E+07
  0.780612E-02  0.927937E+07  0.927323E+07  0.000000E+00  0.000000E+00  0.719234E+07  0.923312E+07
  0.807071E-02  0.920507E+07  0.919855E+07  0.000000E+00  0.000000E+00  0.706755E+07  0.915766E+07
  0.834427E-02  0.912883E+07  0.912190E+07  0.000000E+00  0.000000E+00  0.694098E+07  0.908027E+07
  0.862710E-02  0.905064E+07  0.904328E+07  0.000000E+00  0.000000E+00  0.681270E+07  0.900092E+07
  0.891952E-02  0.897046E+07  0.896265E+07  0.000000E+00  0.000000E+00  0.668279E+07  0.891959E+07
  0.922184E-02  0.888828E+07  0.887998E+07  0.000000E+00  0.000000E+00  0.655136E+07  0.883626E+07
  0.953442E-02  0.880407E+07  0.879526E+07  0.000000E+00  0.000000E+00  0.641848E+07  0.875091E+07
  0.985759E-02  0.871781E+07  0.870846E+07  0.000000E+00  0.000000E+00  0.628426E+07  0.866352E+07
  0.101917E-01  0.862947E+07  0.861956E+07  0.000000E+00  0.000000E+00  0.614879E+07  0.857407E+07
  0.105372E-01  0.853904E+07  0.852852E+07  0.000000E+00  0.000000E+00  0.601217E+07  0.848253E+07
  0.108943E-01  0.844648E+07  0.843534E+07  0.000000E+00  0.000000E+00  0.587450E+07  0.838889E+07
  0.112636E-01  0.835178E+07  0.833998E+07  0.000000E+00  0.000000E+00  0.573589E+07  0.829313E+07
  0.116454E-01  0.825492E+07  0.824243E+07  0.000000E+00  0.000000E+00  0.559646E+07  0.819523E+07
  0.120401E-01  0.815587E+07  0.814265E+07  0.000000E+00  0.000000E+00  0.545631E+07  0.809518E+07
  0.124482E-01  0.805463E+07  0.804065E+07  0.000000E+00  0.000000E+00  0.531556E+07  0.799295E+07
  0.128701E-01  0.795117E+07  0.793639E+07  0.000000E+00  0.000000E+00  0.517434E+07  0.788854E+07
  0.133063E-01  0.784548E+07  0.782986E+07  0.000000E+00  0.000000E+00  0.503276E+07  0.778193E+07
  0.137574E-01  0.773754E+07  0.772105E+07  0.000000E+00  0.000000E+00  0.489095E+07  0.767312E+07
  0.142237E-01  0.762736E+07  0.760996E+07  0.000000E+00  0.000000E+00  0.474905E+07  0.756209E+07
  0.147058E-01  0.751491E+07  0.749656E+07  0.000000E+00  0.000000E+00  0.460718E+07  0.744885E+07
  0.152042E-01  0.740021E+07  0.738088E+07  0.000000E+00  0.000000E+00  0.446548E+07  0.733340E+07
  0.157196E-01  0.728326E+07  0.726290E+07  0.000000E+00  0.000000E+00  0.432409E+07  0.721574E+07
  0.162524E-01  0.716406E+07  0.714264E+07  0.000000E+00  0.000000E+00  0.418316E+07  0.709590E+07
  0.168033E-01  0.704264E+07  0.702013E+07  0.000000E+00  0.000000E+00  0.404282E+07  0.697388E+07
  0.173728E-01  0.691902E+07  0.689539E+07  0.000000E+00  0.000000E+00  0.390324E+07  0.684973E+07
  0.179617E-01  0.679323E+07  0.676845E+07  0.000000E+00  0.000000E+00  0.376456E+07  0.672348E+07
  0.185705E-01  0.666533E+07  0.663937E+07  0.000000E+00  0.000000E+00  0.362695E+07  0.659517E+07
  0.192000E-01  0.653538E+07  0.650821E+07  0.000000E+00  0.000000E+00  0.349058E+07  0.646487E+07
  0.198507E-01  0.640344E+07  0.637505E+07  0.000000E+00  0.000000E+00  0.335558E+07  0.633266E+07
  0.205236E-01  0.626960E+07  0.623998E+07  0.000000E+00  0.000000E+00  0.322214E+07  0.619863E+07
  0.212192E-01  0.613398E+07  0.610311E+07  0.000000E+00  0.000000E+00  0.309040E+07  0.606288E+07
  0.219385E-01  0.599668E+07  0.596457E+07  0.000000E+00  0.000000E+00  0.296051E+07  0.592554E+07
  0.226821E-01  0.585786E+07  0.582451E+07  0.000000E+00  0.000000E+00  0.283263E+07  0.578675E+07
  0.234509E-01  0.571768E+07  0.568310E+07  0.000000E+00  0.000000E+00  0.270693E+07  0.564668E+07
  0.242458E-01  0.557632E+07  0.554055E+07  0.000000E+00  0.000000E+00  0.258356E+07  0.550551E+07
  0.250676E-01  0.543400E+07  0.539706E+07  0.000000E+00  0.000000E+00  0.246273E+07  0.536346E+07
  0.259172E-01  0.529096E+07  0.525290E+07  0.000000E+00  0.000000E+00  0.234461E+07  0.522077E+07
  0.267957E-01  0.514745E+07  0.510833E+07  0.000000E+00  0.000000E+00  0.222937E+07  0.507770E+07
  0.277039E-01  0.500378E+07  0.496368E+07  0.000000E+00  0.000000E+00  0.211714E+07  0.493455E+07
  0.286430E-01  0.486026E+07  0.481927E+07  0.000000E+00  0.000000E+00  0.200806E+07  0.479163E+07
  0.296138E-01  0.471725E+07  0.467547E+07  0.000000E+00  0.000000E+00  0.190228E+07  0.464929E+07
  0.306176E-01  0.457512E+07  0.453267E+07  0.000000E+00  0.000000E+00  0.179994E+07  0.450791E+07
  0.316554E-01  0.443427E+07  0.439129E+07  0.000000E+00  0.000000E+00  0.170121E+07  0.436789E+07
  0.327283E-01  0.429513E+07  0.425178E+07  0.000000E+00  0.000000E+00  0.160621E+07  0.422964E+07
  0.338377E-01  0.417697E+07  0.413340E+07  0.000000E+00  0.000000E+00  0.146876E+07  0.411102E+07
  0.349846E-01  0.404334E+07  0.399974E+07  0.000000E+00  0.000000E+00  0.138225E+07  0.397841E+07
  0.361704E-01  0.391273E+07  0.386931E+07  0.000000E+00  0.000000E+00  0.129979E+07  0.384888E+07
