  0.133753E-03  0.168447E+08  0.168447E+08  0.207761E+08  0.207732E+08  0.168306E+08  0.168444E+08
  0.138287E-03  0.168445E+08  0.168445E+08  0.206642E+08  0.206611E+08  0.168302E+08  0.168442E+08
  0.142974E-03  0.168443E+08  0.168443E+08  0.205452E+08  0.205419E+08  0.168298E+08  0.168440E+08
  0.147820E-03  0.168440E+08  0.168440E+08  0.204187E+08  0.204152E+08  0.168293E+08  0.168437E+08
  0.152831E-03  0.168438E+08  0.168438E+08  0.202843E+08  0.202806E+08  0.168289E+08  0.168435E+08
  0.158011E-03  0.168435E+08  0.168435E+08  0.201415E+08  0.201376E+08  0.168284E+08  0.168432E+08
  0.163367E-03  0.168432E+08  0.168432E+08  0.199900E+08  0.199857E+08  0.168278E+08  0.168429E+08
  0.168904E-03  0.168429E+08  0.168429E+08  0.198291E+08  0.198246E+08  0.168273E+08  0.168426E+08
  0.174629E-03  0.168426E+08  0.168426E+08  0.196585E+08  0.196537E+08  0.168266E+08  0.168423E+08
  0.180548E-03  0.168422E+08  0.168422E+08  0.194776E+08  0.194725E+08  0.168260E+08  0.168419E+08
  0.186668E-03  0.168419E+08  0.168419E+08  0.192859E+08  0.192806E+08  0.168253E+08  0.168415E+08
  0.192995E-03  0.168415E+08  0.168415E+08  0.190830E+08  0.190773E+08  0.168245E+08  0.168411E+08
  0.199536E-03  0.168411E+08  0.168411E+08  0.188683E+08  0.188623E+08  0.168237E+08  0.168407E+08
  0.206300E-03  0.168406E+08  0.168406E+08  0.186413E+08  0.186349E+08  0.168229E+08  0.168402E+08
  0.213292E-03  0.168401E+08  0.168401E+08  0.184015E+08  0.183947E+08  0.168220E+08  0.168397E+08
  0.220522E-03  0.168396E+08  0.168396E+08  0.181483E+08  0.181411E+08  0.168210E+08  0.168392E+08
  0.227996E-03  0.168391E+08  0.168391E+08  0.178812E+08  0.178736E+08  0.168200E+08  0.168386E+08
  0.235724E-03  0.168385E+08  0.168385E+08  0.175998E+08  0.175918E+08  0.168189E+08  0.168380E+08
  0.243714E-03  0.168378E+08  0.168378E+08  0.173036E+08  0.172951E+08  0.168177E+08  0.168374E+08
  0.251975E-03  0.168372E+08  0.168372E+08  0.169921E+08  0.169831E+08  0.168164E+08  0.168367E+08
  0.260516E-03  0.168365E+08  0.168365E+08  0.166649E+08  0.166555E+08  0.168151E+08  0.168360E+08
  0.269346E-03  0.168357E+08  0.168357E+08  0.163217E+08  0.163118E+08  0.168136E+08  0.168352E+08
  0.278475E-03  0.168349E+08  0.168349E+08  0.159622E+08  0.159518E+08  0.168121E+08  0.168344E+08
  0.287914E-03  0.168340E+08  0.168340E+08  0.155862E+08  0.155753E+08  0.168104E+08  0.168335E+08
  0.297673E-03  0.168331E+08  0.168331E+08  0.151935E+08  0.151820E+08  0.168087E+08  0.168326E+08
  0.307763E-03  0.168321E+08  0.168321E+08  0.147841E+08  0.147720E+08  0.168068E+08  0.168316E+08
  0.318195E-03  0.168311E+08  0.168310E+08  0.143579E+08  0.143453E+08  0.168048E+08  0.168305E+08
  0.328980E-03  0.168299E+08  0.168299E+08  0.139153E+08  0.139021E+08  0.168027E+08  0.168293E+08
  0.340131E-03  0.168287E+08  0.168287E+08  0.134565E+08  0.134427E+08  0.168004E+08  0.168281E+08
  0.351659E-03  0.168275E+08  0.168275E+08  0.129820E+08  0.129676E+08  0.167979E+08  0.168268E+08
  0.363579E-03  0.168261E+08  0.168261E+08  0.124926E+08  0.124775E+08  0.167954E+08  0.168254E+08
  0.375903E-03  0.168247E+08  0.168246E+08  0.119889E+08  0.119733E+08  0.167926E+08  0.168240E+08
  0.388644E-03  0.168231E+08  0.168231E+08  0.114722E+08  0.114559E+08  0.167896E+08  0.168224E+08
  0.401817E-03  0.168215E+08  0.168215E+08  0.109437E+08  0.109268E+08  0.167865E+08  0.168207E+08
  0.415437E-03  0.168197E+08  0.168197E+08  0.104049E+08  0.103874E+08  0.167831E+08  0.168189E+08
  0.429518E-03  0.168179E+08  0.168178E+08  0.985767E+07  0.983950E+07  0.167796E+08  0.168170E+08
  0.444076E-03  0.168159E+08  0.168159E+08  0.930401E+07  0.928520E+07  0.167758E+08  0.168150E+08
  0.459128E-03  0.168138E+08  0.168138E+08  0.874624E+07  0.872679E+07  0.167717E+08  0.168129E+08
  0.474691E-03  0.168115E+08  0.168115E+08  0.818694E+07  0.816685E+07  0.167674E+08  0.168106E+08
  0.490780E-03  0.168092E+08  0.168091E+08  0.762894E+07  0.760821E+07  0.167628E+08  0.168082E+08
  0.507415E-03  0.168066E+08  0.168066E+08  0.707531E+07  0.705392E+07  0.167578E+08  0.168056E+08
  0.524614E-03  0.168039E+08  0.168039E+08  0.652932E+07  0.650728E+07  0.167526E+08  0.168028E+08
  0.542396E-03  0.168011E+08  0.168010E+08  0.599443E+07  0.597171E+07  0.167470E+08  0.167999E+08
  0.560781E-03  0.167980E+08  0.167980E+08  0.547420E+07  0.545080E+07  0.167411E+08  0.167968E+08
  0.579788E-03  0.167948E+08  0.167948E+08  0.497227E+07  0.494816E+07  0.167348E+08  0.167935E+08
  0.599440E-03  0.167914E+08  0.167913E+08  0.449226E+07  0.446740E+07  0.167281E+08  0.167900E+08
  0.619759E-03  0.167878E+08  0.167877E+08  0.403768E+07  0.401204E+07  0.167209E+08  0.167863E+08
  0.640765E-03  0.167839E+08  0.167838E+08  0.361184E+07  0.358537E+07  0.167134E+08  0.167824E+08
  0.662484E-03  0.167798E+08  0.167798E+08  0.321771E+07  0.319036E+07  0.167053E+08  0.167782E+08
  0.684939E-03  0.167755E+08  0.167754E+08  0.285784E+07  0.282955E+07  0.166967E+08  0.167738E+08
  0.708155E-03  0.167709E+08  0.167708E+08  0.253419E+07  0.250491E+07  0.166876E+08  0.167691E+08
  0.732158E-03  0.167660E+08  0.167659E+08  0.224803E+07  0.221770E+07  0.166779E+08  0.167641E+08
  0.756975E-03  0.167609E+08  0.167608E+08  0.199985E+07  0.196840E+07  0.166676E+08  0.167588E+08
  0.782633E-03  0.167554E+08  0.167553E+08  0.178919E+07  0.175659E+07  0.166566E+08  0.167532E+08
  0.809160E-03  0.167496E+08  0.167496E+08  0.161465E+07  0.158087E+07  0.166450E+08  0.167474E+08
  0.836587E-03  0.167435E+08  0.167434E+08  0.147380E+07  0.143885E+07  0.166327E+08  0.167411E+08
  0.864943E-03  0.167371E+08  0.167370E+08  0.136324E+07  0.132718E+07  0.166197E+08  0.167345E+08
  0.894260E-03  0.167302E+08  0.167301E+08  0.127866E+07  0.124158E+07  0.166058E+08  0.167275E+08
  0.924571E-03  0.167230E+08  0.167229E+08  0.121500E+07  0.117707E+07  0.165911E+08  0.167201E+08
  0.955910E-03  0.167154E+08  0.167153E+08  0.116666E+07  0.112812E+07  0.165755E+08  0.167124E+08
  0.988310E-03  0.167073E+08  0.167072E+08  0.112780E+07  0.108896E+07  0.165590E+08  0.167041E+08
  0.102181E-02  0.166988E+08  0.166987E+08  0.109268E+07  0.105393E+07  0.165416E+08  0.166954E+08
  0.105644E-02  0.166899E+08  0.166897E+08  0.105605E+07  0.101787E+07  0.165231E+08  0.166862E+08
  0.109225E-02  0.166804E+08  0.166803E+08  0.101358E+07  0.976479E+06  0.165035E+08  0.166765E+08
  0.112927E-02  0.166704E+08  0.166703E+08  0.962188E+06  0.926737E+06  0.164827E+08  0.166663E+08
  0.116755E-02  0.166599E+08  0.166597E+08  0.900391E+06  0.867142E+06  0.164608E+08  0.166555E+08
  0.120713E-02  0.166488E+08  0.166486E+08  0.828440E+06  0.797902E+06  0.164376E+08  0.166442E+08
  0.124804E-02  0.166370E+08  0.166369E+08  0.748343E+06  0.720922E+06  0.164131E+08  0.166322E+08
  0.129034E-02  0.166247E+08  0.166245E+08  0.663647E+06  0.639592E+06  0.163872E+08  0.166195E+08
  0.133408E-02  0.166117E+08  0.166115E+08  0.579006E+06  0.558361E+06  0.163599E+08  0.166062E+08
  0.137930E-02  0.165980E+08  0.165978E+08  0.499544E+06  0.482107E+06  0.163310E+08  0.165922E+08
  0.142605E-02  0.165836E+08  0.165833E+08  0.430074E+06  0.415388E+06  0.163006E+08  0.165774E+08
  0.147439E-02  0.165684E+08  0.165681E+08  0.374274E+06  0.361646E+06  0.162685E+08  0.165618E+08
  0.152436E-02  0.165524E+08  0.165521E+08  0.333971E+06  0.322527E+06  0.162346E+08  0.165454E+08
  0.157603E-02  0.165355E+08  0.165352E+08  0.308681E+06  0.297465E+06  0.161990E+08  0.165282E+08
  0.162945E-02  0.165178E+08  0.165175E+08  0.295557E+06  0.283653E+06  0.161614E+08  0.165100E+08
  0.168468E-02  0.164992E+08  0.164989E+08  0.000000E+00  0.000000E+00  0.161219E+08  0.164910E+08
  0.174178E-02  0.164796E+08  0.164793E+08  0.000000E+00  0.000000E+00  0.160804E+08  0.164709E+08
  0.180082E-02  0.164590E+08  0.164587E+08  0.000000E+00  0.000000E+00  0.160368E+08  0.164498E+08
  0.186186E-02  0.164374E+08  0.164370E+08  0.000000E+00  0.000000E+00  0.159910E+08  0.164277E+08
  0.192497E-02  0.164147E+08  0.164143E+08  0.000000E+00  0.000000E+00  0.159429E+08  0.164044E+08
  0.199021E-02  0.163909E+08  0.163904E+08  0.000000E+00  0.000000E+00  0.158925E+08  0.163800E+08
  0.205767E-02  0.163659E+08  0.163654E+08  0.000000E+00  0.000000E+00  0.158398E+08  0.163544E+08
  0.212742E-02  0.163397E+08  0.163392E+08  0.000000E+00  0.000000E+00  0.157845E+08  0.163276E+08
  0.219953E-02  0.163122E+08  0.163116E+08  0.000000E+00  0.000000E+00  0.157268E+08  0.162994E+08
  0.227408E-02  0.162833E+08  0.162828E+08  0.000000E+00  0.000000E+00  0.156664E+08  0.162699E+08
  0.235116E-02  0.162531E+08  0.162525E+08  0.000000E+00  0.000000E+00  0.156035E+08  0.162390E+08
  0.243085E-02  0.162215E+08  0.162209E+08  0.000000E+00  0.000000E+00  0.155378E+08  0.162066E+08
  0.251324E-02  0.161884E+08  0.161877E+08  0.000000E+00  0.000000E+00  0.154694E+08  0.161727E+08
  0.259843E-02  0.161538E+08  0.161531E+08  0.000000E+00  0.000000E+00  0.153982E+08  0.161373E+08
  0.268651E-02  0.161176E+08  0.161168E+08  0.000000E+00  0.000000E+00  0.153242E+08  0.161003E+08
  0.277757E-02  0.160798E+08  0.160790E+08  0.000000E+00  0.000000E+00  0.152473E+08  0.160616E+08
  0.287171E-02  0.160403E+08  0.160394E+08  0.000000E+00  0.000000E+00  0.151675E+08  0.160213E+08
  0.296905E-02  0.159991E+08  0.159981E+08  0.000000E+00  0.000000E+00  0.150848E+08  0.159791E+08
  0.306968E-02  0.159561E+08  0.159551E+08  0.000000E+00  0.000000E+00  0.149992E+08  0.159352E+08
  0.317373E-02  0.159113E+08  0.159102E+08  0.000000E+00  0.000000E+00  0.149106E+08  0.158895E+08
  0.328131E-02  0.158646E+08  0.158634E+08  0.000000E+00  0.000000E+00  0.148190E+08  0.158418E+08
  0.339253E-02  0.158160E+08  0.158148E+08  0.000000E+00  0.000000E+00  0.147245E+08  0.157922E+08
  0.350752E-02  0.157655E+08  0.157641E+08  0.000000E+00  0.000000E+00  0.146270E+08  0.157406E+08
  0.362640E-02  0.157129E+08  0.157115E+08  0.000000E+00  0.000000E+00  0.145265E+08  0.156870E+08
  0.374932E-02  0.156583E+08  0.156567E+08  0.000000E+00  0.000000E+00  0.144230E+08  0.156313E+08
  0.387641E-02  0.156016E+08  0.155999E+08  0.000000E+00  0.000000E+00  0.143164E+08  0.155735E+08
  0.400780E-02  0.155427E+08  0.155410E+08  0.000000E+00  0.000000E+00  0.142068E+08  0.155135E+08
  0.414364E-02  0.154817E+08  0.154799E+08  0.000000E+00  0.000000E+00  0.140941E+08  0.154514E+08
  0.428409E-02  0.154185E+08  0.154165E+08  0.000000E+00  0.000000E+00  0.139784E+08  0.153870E+08
  0.442930E-02  0.153531E+08  0.153509E+08  0.000000E+00  0.000000E+00  0.138595E+08  0.153203E+08
  0.457943E-02  0.152853E+08  0.152830E+08  0.000000E+00  0.000000E+00  0.137374E+08  0.152514E+08
  0.473465E-02  0.152153E+08  0.152128E+08  0.000000E+00  0.000000E+00  0.136122E+08  0.151801E+08
  0.489513E-02  0.151429E+08  0.151403E+08  0.000000E+00  0.000000E+00  0.134837E+08  0.151065E+08
  0.506105E-02  0.150681E+08  0.150653E+08  0.000000E+00  0.000000E+00  0.133519E+08  0.150304E+08
  0.523260E-02  0.149909E+08  0.149880E+08  0.000000E+00  0.000000E+00  0.132169E+08  0.149520E+08
  0.540996E-02  0.149113E+08  0.149081E+08  0.000000E+00  0.000000E+00  0.130784E+08  0.148710E+08
  0.559333E-02  0.148292E+08  0.148258E+08  0.000000E+00  0.000000E+00  0.129366E+08  0.147876E+08
  0.578292E-02  0.147445E+08  0.147410E+08  0.000000E+00  0.000000E+00  0.127914E+08  0.147016E+08
  0.597893E-02  0.146574E+08  0.146536E+08  0.000000E+00  0.000000E+00  0.126427E+08  0.146131E+08
  0.618159E-02  0.145676E+08  0.145636E+08  0.000000E+00  0.000000E+00  0.124906E+08  0.145219E+08
  0.639111E-02  0.144753E+08  0.144710E+08  0.000000E+00  0.000000E+00  0.123350E+08  0.144282E+08
  0.660774E-02  0.143803E+08  0.143757E+08  0.000000E+00  0.000000E+00  0.121760E+08  0.143317E+08
  0.683171E-02  0.142826E+08  0.142777E+08  0.000000E+00  0.000000E+00  0.120136E+08  0.142326E+08
  0.706327E-02  0.141822E+08  0.141770E+08  0.000000E+00  0.000000E+00  0.118478E+08  0.141308E+08
  0.730268E-02  0.140790E+08  0.140736E+08  0.000000E+00  0.000000E+00  0.116787E+08  0.140261E+08
  0.755020E-02  0.139731E+08  0.139673E+08  0.000000E+00  0.000000E+00  0.115063E+08  0.139187E+08
  0.780612E-02  0.138644E+08  0.138582E+08  0.000000E+00  0.000000E+00  0.113308E+08  0.138084E+08
  0.807071E-02  0.137528E+08  0.137462E+08  0.000000E+00  0.000000E+00  0.111521E+08  0.136953E+08
  0.834427E-02  0.136382E+08  0.136313E+08  0.000000E+00  0.000000E+00  0.109704E+08  0.135793E+08
  0.862710E-02  0.135208E+08  0.135134E+08  0.000000E+00  0.000000E+00  0.107858E+08  0.134603E+08
  0.891952E-02  0.134004E+08  0.133925E+08  0.000000E+00  0.000000E+00  0.105984E+08  0.133384E+08
  0.922184E-02  0.132770E+08  0.132687E+08  0.000000E+00  0.000000E+00  0.104082E+08  0.132135E+08
  0.953442E-02  0.131506E+08  0.131417E+08  0.000000E+00  0.000000E+00  0.102154E+08  0.130855E+08
  0.985759E-02  0.130211E+08  0.130117E+08  0.000000E+00  0.000000E+00  0.100200E+08  0.129545E+08
  0.101917E-01  0.128885E+08  0.128785E+08  0.000000E+00  0.000000E+00  0.982230E+07  0.128204E+08
  0.105372E-01  0.127528E+08  0.127422E+08  0.000000E+00  0.000000E+00  0.962231E+07  0.126832E+08
  0.108943E-01  0.126139E+08  0.126027E+08  0.000000E+00  0.000000E+00  0.942018E+07  0.125429E+08
  0.112636E-01  0.124719E+08  0.124600E+08  0.000000E+00  0.000000E+00  0.921605E+07  0.123993E+08
  0.116454E-01  0.123265E+08  0.123140E+08  0.000000E+00  0.000000E+00  0.901007E+07  0.122526E+08
  0.120401E-01  0.121780E+08  0.121647E+08  0.000000E+00  0.000000E+00  0.880237E+07  0.121026E+08
  0.124482E-01  0.120262E+08  0.120121E+08  0.000000E+00  0.000000E+00  0.859312E+07  0.119494E+08
  0.128701E-01  0.118710E+08  0.118561E+08  0.000000E+00  0.000000E+00  0.838248E+07  0.117929E+08
  0.133063E-01  0.117125E+08  0.116968E+08  0.000000E+00  0.000000E+00  0.817063E+07  0.116332E+08
  0.137574E-01  0.115507E+08  0.115341E+08  0.000000E+00  0.000000E+00  0.795772E+07  0.114701E+08
  0.142237E-01  0.113856E+08  0.113680E+08  0.000000E+00  0.000000E+00  0.774396E+07  0.113037E+08
  0.147058E-01  0.112170E+08  0.111985E+08  0.000000E+00  0.000000E+00  0.752952E+07  0.111341E+08
  0.152042E-01  0.110452E+08  0.110257E+08  0.000000E+00  0.000000E+00  0.731460E+07  0.109611E+08
  0.157196E-01  0.108699E+08  0.108494E+08  0.000000E+00  0.000000E+00  0.709940E+07  0.107848E+08
  0.162524E-01  0.106914E+08  0.106698E+08  0.000000E+00  0.000000E+00  0.688414E+07  0.106053E+08
  0.168033E-01  0.105095E+08  0.104868E+08  0.000000E+00  0.000000E+00  0.666904E+07  0.104225E+08
  0.173728E-01  0.103243E+08  0.103005E+08  0.000000E+00  0.000000E+00  0.645433E+07  0.102365E+08
  0.179617E-01  0.101360E+08  0.101110E+08  0.000000E+00  0.000000E+00  0.624024E+07  0.100474E+08
  0.185705E-01  0.994448E+07  0.991832E+07  0.000000E+00  0.000000E+00  0.602703E+07  0.985524E+07
  0.192000E-01  0.974994E+07  0.972256E+07  0.000000E+00  0.000000E+00  0.581493E+07  0.966011E+07
  0.198507E-01  0.955245E+07  0.952384E+07  0.000000E+00  0.000000E+00  0.560421E+07  0.946213E+07
  0.205236E-01  0.935215E+07  0.932230E+07  0.000000E+00  0.000000E+00  0.539513E+07  0.926144E+07
  0.212192E-01  0.914920E+07  0.911809E+07  0.000000E+00  0.000000E+00  0.518795E+07  0.905819E+07
  0.219385E-01  0.894379E+07  0.891142E+07  0.000000E+00  0.000000E+00  0.498291E+07  0.885257E+07
  0.226821E-01  0.873612E+07  0.870251E+07  0.000000E+00  0.000000E+00  0.478031E+07  0.864480E+07
  0.234509E-01  0.852644E+07  0.849160E+07  0.000000E+00  0.000000E+00  0.458041E+07  0.843514E+07
  0.242458E-01  0.831503E+07  0.827898E+07  0.000000E+00  0.000000E+00  0.438351E+07  0.822384E+07
  0.250676E-01  0.810222E+07  0.806499E+07  0.000000E+00  0.000000E+00  0.418994E+07  0.801125E+07
  0.259172E-01  0.788835E+07  0.785000E+07  0.000000E+00  0.000000E+00  0.399999E+07  0.779771E+07
  0.267957E-01  0.767382E+07  0.763441E+07  0.000000E+00  0.000000E+00  0.381397E+07  0.758362E+07
  0.277039E-01  0.745908E+07  0.741868E+07  0.000000E+00  0.000000E+00  0.363214E+07  0.736943E+07
  0.286430E-01  0.724460E+07  0.720330E+07  0.000000E+00  0.000000E+00  0.345476E+07  0.715560E+07
  0.296138E-01  0.703091E+07  0.698882E+07  0.000000E+00  0.000000E+00  0.328212E+07  0.694267E+07
  0.306176E-01  0.681856E+07  0.677580E+07  0.000000E+00  0.000000E+00  0.311453E+07  0.673118E+07
  0.316554E-01  0.660816E+07  0.656487E+07  0.000000E+00  0.000000E+00  0.295226E+07  0.652174E+07
  0.327283E-01  0.640035E+07  0.635668E+07  0.000000E+00  0.000000E+00  0.279555E+07  0.631497E+07
  0.338377E-01  0.622342E+07  0.617953E+07  0.000000E+00  0.000000E+00  0.258698E+07  0.613731E+07
  0.349846E-01  0.602390E+07  0.597999E+07  0.000000E+00  0.000000E+00  0.244273E+07  0.593898E+07
  0.361704E-01  0.582893E+07  0.578520E+07  0.000000E+00  0.000000E+00  0.230471E+07  0.574528E+07
