  0.319018E-04  0.367325E+07  0.367325E+07  0.489336E+07  0.489332E+07  0.367259E+07  0.367323E+07
  0.329831E-04  0.367325E+07  0.367325E+07  0.489306E+07  0.489302E+07  0.367258E+07  0.367323E+07
  0.341011E-04  0.367325E+07  0.367325E+07  0.489274E+07  0.489270E+07  0.367257E+07  0.367323E+07
  0.352570E-04  0.367324E+07  0.367324E+07  0.489240E+07  0.489236E+07  0.367256E+07  0.367323E+07
  0.364520E-04  0.367324E+07  0.367324E+07  0.489203E+07  0.489199E+07  0.367255E+07  0.367323E+07
  0.376876E-04  0.367324E+07  0.367324E+07  0.489164E+07  0.489159E+07  0.367254E+07  0.367322E+07
  0.389650E-04  0.367324E+07  0.367324E+07  0.489123E+07  0.489117E+07  0.367253E+07  0.367322E+07
  0.402857E-04  0.367323E+07  0.367323E+07  0.489078E+07  0.489072E+07  0.367252E+07  0.367322E+07
  0.416512E-04  0.367323E+07  0.367323E+07  0.489030E+07  0.489024E+07  0.367251E+07  0.367321E+07
  0.430630E-04  0.367323E+07  0.367323E+07  0.488979E+07  0.488973E+07  0.367250E+07  0.367321E+07
  0.445226E-04  0.367322E+07  0.367322E+07  0.488925E+07  0.488918E+07  0.367248E+07  0.367321E+07
  0.460317E-04  0.367322E+07  0.367322E+07  0.488867E+07  0.488859E+07  0.367247E+07  0.367320E+07
  0.475919E-04  0.367322E+07  0.367322E+07  0.488804E+07  0.488797E+07  0.367245E+07  0.367320E+07
  0.492051E-04  0.367321E+07  0.367321E+07  0.488738E+07  0.488730E+07  0.367244E+07  0.367320E+07
  0.508729E-04  0.367321E+07  0.367321E+07  0.488667E+07  0.488658E+07  0.367242E+07  0.367319E+07
  0.525972E-04  0.367320E+07  0.367320E+07  0.488591E+07  0.488581E+07  0.367240E+07  0.367319E+07
  0.543800E-04  0.367320E+07  0.367320E+07  0.488510E+07  0.488499E+07  0.367238E+07  0.367318E+07
  0.562232E-04  0.367319E+07  0.367319E+07  0.488423E+07  0.488412E+07  0.367236E+07  0.367317E+07
  0.581289E-04  0.367319E+07  0.367319E+07  0.488330E+07  0.488318E+07  0.367234E+07  0.367317E+07
  0.600992E-04  0.367318E+07  0.367318E+07  0.488231E+07  0.488218E+07  0.367231E+07  0.367316E+07
  0.621363E-04  0.367317E+07  0.367317E+07  0.488125E+07  0.488112E+07  0.367229E+07  0.367315E+07
  0.642424E-04  0.367317E+07  0.367317E+07  0.488012E+07  0.487998E+07  0.367226E+07  0.367315E+07
  0.664199E-04  0.367316E+07  0.367316E+07  0.487891E+07  0.487876E+07  0.367223E+07  0.367314E+07
  0.686712E-04  0.367315E+07  0.367315E+07  0.487761E+07  0.487745E+07  0.367220E+07  0.367313E+07
  0.709988E-04  0.367314E+07  0.367314E+07  0.487623E+07  0.487606E+07  0.367216E+07  0.367312E+07
  0.734053E-04  0.367313E+07  0.367313E+07  0.487475E+07  0.487457E+07  0.367212E+07  0.367311E+07
  0.758934E-04  0.367312E+07  0.367312E+07  0.487318E+07  0.487298E+07  0.367208E+07  0.367310E+07
  0.784658E-04  0.367311E+07  0.367311E+07  0.487149E+07  0.487128E+07  0.367204E+07  0.367309E+07
  0.811254E-04  0.367310E+07  0.367310E+07  0.486969E+07  0.486946E+07  0.367200E+07  0.367308E+07
  0.838752E-04  0.367309E+07  0.367309E+07  0.486776E+07  0.486752E+07  0.367195E+07  0.367306E+07
  0.867182E-04  0.367308E+07  0.367308E+07  0.486570E+07  0.486545E+07  0.367190E+07  0.367305E+07
  0.896575E-04  0.367306E+07  0.367306E+07  0.486350E+07  0.486323E+07  0.367184E+07  0.367304E+07
  0.926964E-04  0.367305E+07  0.367305E+07  0.486116E+07  0.486086E+07  0.367178E+07  0.367302E+07
  0.958384E-04  0.367303E+07  0.367303E+07  0.485865E+07  0.485833E+07  0.367172E+07  0.367300E+07
  0.990869E-04  0.367302E+07  0.367301E+07  0.485596E+07  0.485563E+07  0.367166E+07  0.367299E+07
  0.102445E-03  0.367300E+07  0.367300E+07  0.485310E+07  0.485274E+07  0.367158E+07  0.367297E+07
  0.105918E-03  0.367298E+07  0.367298E+07  0.485004E+07  0.484966E+07  0.367151E+07  0.367295E+07
  0.109508E-03  0.367296E+07  0.367296E+07  0.484677E+07  0.484636E+07  0.367143E+07  0.367292E+07
  0.113220E-03  0.367294E+07  0.367293E+07  0.484327E+07  0.484284E+07  0.367134E+07  0.367290E+07
  0.117057E-03  0.367291E+07  0.367291E+07  0.483954E+07  0.483908E+07  0.367124E+07  0.367288E+07
  0.121025E-03  0.367289E+07  0.367289E+07  0.483556E+07  0.483506E+07  0.367114E+07  0.367285E+07
  0.125127E-03  0.367286E+07  0.367286E+07  0.483130E+07  0.483077E+07  0.367104E+07  0.367282E+07
  0.129368E-03  0.367283E+07  0.367283E+07  0.482675E+07  0.482619E+07  0.367092E+07  0.367279E+07
  0.133753E-03  0.367280E+07  0.367280E+07  0.482190E+07  0.482129E+07  0.367080E+07  0.367276E+07
  0.138287E-03  0.367277E+07  0.367277E+07  0.481671E+07  0.481607E+07  0.367067E+07  0.367272E+07
  0.142974E-03  0.367273E+07  0.367273E+07  0.481118E+07  0.481049E+07  0.367053E+07  0.367269E+07
  0.147820E-03  0.367270E+07  0.367269E+07  0.480526E+07  0.480453E+07  0.367038E+07  0.367265E+07
  0.152831E-03  0.367266E+07  0.367265E+07  0.479895E+07  0.479817E+07  0.367022E+07  0.367260E+07
  0.158011E-03  0.367261E+07  0.367261E+07  0.479221E+07  0.479138E+07  0.367005E+07  0.367256E+07
  0.163367E-03  0.367257E+07  0.367257E+07  0.478502E+07  0.478413E+07  0.366987E+07  0.367251E+07
  0.168904E-03  0.367252E+07  0.367252E+07  0.477734E+07  0.477639E+07  0.366968E+07  0.367246E+07
  0.174629E-03  0.367247E+07  0.367246E+07  0.476915E+07  0.476813E+07  0.366947E+07  0.367240E+07
  0.180548E-03  0.367241E+07  0.367241E+07  0.476040E+07  0.475932E+07  0.366925E+07  0.367234E+07
  0.186668E-03  0.367235E+07  0.367235E+07  0.475107E+07  0.474991E+07  0.366901E+07  0.367228E+07
  0.192995E-03  0.367229E+07  0.367228E+07  0.474112E+07  0.473988E+07  0.366876E+07  0.367221E+07
  0.199536E-03  0.367222E+07  0.367222E+07  0.473050E+07  0.472918E+07  0.366849E+07  0.367214E+07
  0.206300E-03  0.367215E+07  0.367214E+07  0.471917E+07  0.471776E+07  0.366820E+07  0.367206E+07
  0.213292E-03  0.367207E+07  0.367207E+07  0.470709E+07  0.470559E+07  0.366789E+07  0.367198E+07
  0.220522E-03  0.367199E+07  0.367198E+07  0.469420E+07  0.469261E+07  0.366756E+07  0.367189E+07
  0.227996E-03  0.367190E+07  0.367189E+07  0.468047E+07  0.467877E+07  0.366720E+07  0.367180E+07
  0.235724E-03  0.367180E+07  0.367180E+07  0.466583E+07  0.466402E+07  0.366683E+07  0.367170E+07
  0.243714E-03  0.367170E+07  0.367170E+07  0.465023E+07  0.464830E+07  0.366642E+07  0.367159E+07
  0.251975E-03  0.367160E+07  0.367159E+07  0.463361E+07  0.463156E+07  0.366599E+07  0.367147E+07
  0.260516E-03  0.367148E+07  0.367147E+07  0.461590E+07  0.461372E+07  0.366553E+07  0.367135E+07
  0.269346E-03  0.367136E+07  0.367135E+07  0.459705E+07  0.459472E+07  0.366504E+07  0.367122E+07
  0.278475E-03  0.367122E+07  0.367122E+07  0.457697E+07  0.457450E+07  0.366451E+07  0.367108E+07
  0.287914E-03  0.367108E+07  0.367107E+07  0.455560E+07  0.455297E+07  0.366395E+07  0.367093E+07
  0.297673E-03  0.367093E+07  0.367092E+07  0.453286E+07  0.453007E+07  0.366335E+07  0.367077E+07
  0.307763E-03  0.367077E+07  0.367076E+07  0.450867E+07  0.450570E+07  0.366271E+07  0.367060E+07
  0.318195E-03  0.367060E+07  0.367059E+07  0.448295E+07  0.447980E+07  0.366202E+07  0.367041E+07
  0.328980E-03  0.367042E+07  0.367041E+07  0.445560E+07  0.445226E+07  0.366129E+07  0.367022E+07
  0.340131E-03  0.367022E+07  0.367021E+07  0.442654E+07  0.442300E+07  0.366051E+07  0.367001E+07
  0.351659E-03  0.367001E+07  0.367000E+07  0.439568E+07  0.439192E+07  0.365968E+07  0.366979E+07
  0.363579E-03  0.366979E+07  0.366978E+07  0.436292E+07  0.435893E+07  0.365878E+07  0.366955E+07
  0.375903E-03  0.366955E+07  0.366954E+07  0.432814E+07  0.432392E+07  0.365783E+07  0.366929E+07
  0.388644E-03  0.366930E+07  0.366928E+07  0.429126E+07  0.428680E+07  0.365682E+07  0.366902E+07
  0.401817E-03  0.366902E+07  0.366901E+07  0.425217E+07  0.424744E+07  0.365573E+07  0.366873E+07
  0.415437E-03  0.366873E+07  0.366872E+07  0.421075E+07  0.420575E+07  0.365457E+07  0.366842E+07
  0.429518E-03  0.366842E+07  0.366840E+07  0.416689E+07  0.416162E+07  0.365333E+07  0.366809E+07
  0.444076E-03  0.366809E+07  0.366807E+07  0.412049E+07  0.411493E+07  0.365201E+07  0.366774E+07
  0.459128E-03  0.366774E+07  0.366772E+07  0.407143E+07  0.406556E+07  0.365060E+07  0.366736E+07
  0.474691E-03  0.366736E+07  0.366734E+07  0.401960E+07  0.401342E+07  0.364909E+07  0.366696E+07
  0.490780E-03  0.366696E+07  0.366694E+07  0.396489E+07  0.395838E+07  0.364748E+07  0.366653E+07
  0.507415E-03  0.366653E+07  0.366650E+07  0.390718E+07  0.390034E+07  0.364577E+07  0.366608E+07
  0.524614E-03  0.366607E+07  0.366604E+07  0.384638E+07  0.383920E+07  0.364394E+07  0.366559E+07
  0.542396E-03  0.366559E+07  0.366555E+07  0.378238E+07  0.377485E+07  0.364198E+07  0.366507E+07
  0.560781E-03  0.366506E+07  0.366503E+07  0.371509E+07  0.370720E+07  0.363990E+07  0.366451E+07
  0.579788E-03  0.366451E+07  0.366447E+07  0.364442E+07  0.363618E+07  0.363767E+07  0.366392E+07
  0.599440E-03  0.366392E+07  0.366388E+07  0.357029E+07  0.356169E+07  0.363530E+07  0.366329E+07
  0.619759E-03  0.366328E+07  0.366324E+07  0.349265E+07  0.348369E+07  0.363277E+07  0.366262E+07
  0.640765E-03  0.366261E+07  0.366257E+07  0.341144E+07  0.340212E+07  0.363007E+07  0.366190E+07
  0.662484E-03  0.366189E+07  0.366184E+07  0.332664E+07  0.331696E+07  0.362720E+07  0.366113E+07
  0.684939E-03  0.366113E+07  0.366108E+07  0.323824E+07  0.322821E+07  0.362413E+07  0.366032E+07
  0.708155E-03  0.366031E+07  0.366026E+07  0.314625E+07  0.313588E+07  0.362086E+07  0.365945E+07
  0.732158E-03  0.365944E+07  0.365939E+07  0.305071E+07  0.304001E+07  0.361738E+07  0.365852E+07
  0.756975E-03  0.365852E+07  0.365846E+07  0.295170E+07  0.294069E+07  0.361367E+07  0.365754E+07
  0.782633E-03  0.365753E+07  0.365747E+07  0.284932E+07  0.283803E+07  0.360972E+07  0.365649E+07
  0.809160E-03  0.365649E+07  0.365641E+07  0.274372E+07  0.273218E+07  0.360552E+07  0.365537E+07
  0.836587E-03  0.365537E+07  0.365529E+07  0.263510E+07  0.262333E+07  0.360104E+07  0.365418E+07
  0.864943E-03  0.365418E+07  0.365410E+07  0.252368E+07  0.251172E+07  0.359628E+07  0.365292E+07
  0.894260E-03  0.365292E+07  0.365283E+07  0.240975E+07  0.239763E+07  0.359121E+07  0.365157E+07
  0.924571E-03  0.365158E+07  0.365149E+07  0.229364E+07  0.228142E+07  0.358582E+07  0.365014E+07
  0.955910E-03  0.365015E+07  0.365005E+07  0.217576E+07  0.216347E+07  0.358008E+07  0.364862E+07
  0.988310E-03  0.364864E+07  0.364853E+07  0.205653E+07  0.204424E+07  0.357399E+07  0.364700E+07
  0.102181E-02  0.364703E+07  0.364691E+07  0.193648E+07  0.192423E+07  0.356752E+07  0.364528E+07
  0.105644E-02  0.364532E+07  0.364520E+07  0.181615E+07  0.180401E+07  0.356065E+07  0.364346E+07
  0.109225E-02  0.364350E+07  0.364337E+07  0.169618E+07  0.168420E+07  0.355335E+07  0.364153E+07
  0.112927E-02  0.364158E+07  0.364144E+07  0.157722E+07  0.156545E+07  0.354561E+07  0.363947E+07
  0.116755E-02  0.363954E+07  0.363939E+07  0.145999E+07  0.144849E+07  0.353740E+07  0.363730E+07
  0.120713E-02  0.363737E+07  0.363721E+07  0.134524E+07  0.133406E+07  0.352870E+07  0.363499E+07
  0.124804E-02  0.363508E+07  0.363491E+07  0.123376E+07  0.122292E+07  0.351948E+07  0.363254E+07
  0.129034E-02  0.363265E+07  0.363247E+07  0.112631E+07  0.111586E+07  0.350971E+07  0.362995E+07
  0.133408E-02  0.363008E+07  0.362988E+07  0.102370E+07  0.101365E+07  0.349938E+07  0.362721E+07
  0.137930E-02  0.362735E+07  0.362715E+07  0.926671E+06  0.917017E+06  0.348845E+07  0.362431E+07
  0.142605E-02  0.362448E+07  0.362426E+07  0.835945E+06  0.826670E+06  0.347690E+07  0.362124E+07
  0.147439E-02  0.362143E+07  0.362120E+07  0.752158E+06  0.743221E+06  0.346471E+07  0.361800E+07
  0.152436E-02  0.361822E+07  0.361797E+07  0.675850E+06  0.667187E+06  0.345184E+07  0.361457E+07
  0.157603E-02  0.361483E+07  0.361456E+07  0.607433E+06  0.598958E+06  0.343826E+07  0.361095E+07
  0.162945E-02  0.361124E+07  0.361096E+07  0.547165E+06  0.538766E+06  0.342397E+07  0.360713E+07
  0.168468E-02  0.360747E+07  0.360716E+07  0.495122E+06  0.486669E+06  0.340891E+07  0.360311E+07
  0.174178E-02  0.360348E+07  0.360315E+07  0.451181E+06  0.442524E+06  0.339308E+07  0.359887E+07
  0.180082E-02  0.359929E+07  0.359894E+07  0.415000E+06  0.405979E+06  0.337645E+07  0.359440E+07
  0.186186E-02  0.359487E+07  0.359449E+07  0.386014E+06  0.376468E+06  0.335899E+07  0.358969E+07
  0.192497E-02  0.359022E+07  0.358982E+07  0.363438E+06  0.353215E+06  0.334069E+07  0.358474E+07
  0.199021E-02  0.358532E+07  0.358490E+07  0.346290E+06  0.335261E+06  0.332152E+07  0.357953E+07
  0.205767E-02  0.358018E+07  0.357972E+07  0.333418E+06  0.321492E+06  0.330147E+07  0.357406E+07
  0.212742E-02  0.357478E+07  0.357429E+07  0.323555E+06  0.310698E+06  0.328052E+07  0.356832E+07
  0.219953E-02  0.356910E+07  0.356858E+07  0.315381E+06  0.301631E+06  0.325866E+07  0.356229E+07
  0.227408E-02  0.356315E+07  0.356259E+07  0.307607E+06  0.293086E+06  0.323588E+07  0.355596E+07
  0.235116E-02  0.355690E+07  0.355631E+07  0.299062E+06  0.283987E+06  0.321218E+07  0.354933E+07
  0.243085E-02  0.355035E+07  0.354972E+07  0.288784E+06  0.273470E+06  0.318756E+07  0.354238E+07
  0.251324E-02  0.354349E+07  0.354281E+07  0.276110E+06  0.260962E+06  0.316201E+07  0.353511E+07
  0.259843E-02  0.353630E+07  0.353558E+07  0.260740E+06  0.246237E+06  0.313554E+07  0.352749E+07
  0.268651E-02  0.352878E+07  0.352801E+07  0.242785E+06  0.229449E+06  0.310818E+07  0.351953E+07
  0.277757E-02  0.352091E+07  0.352009E+07  0.222763E+06  0.211115E+06  0.307992E+07  0.351121E+07
  0.287171E-02  0.351268E+07  0.351181E+07  0.201555E+06  0.192062E+06  0.305079E+07  0.350252E+07
  0.296905E-02  0.350409E+07  0.350315E+07  0.180302E+06  0.173323E+06  0.302083E+07  0.349345E+07
  0.306968E-02  0.349511E+07  0.349411E+07  0.160256E+06  0.155986E+06  0.299005E+07  0.348399E+07
  0.317373E-02  0.348573E+07  0.348467E+07  0.142599E+06  0.141023E+06  0.295850E+07  0.347412E+07
  0.328131E-02  0.347596E+07  0.347482E+07  0.128240E+06  0.129117E+06  0.292621E+07  0.346385E+07
  0.339253E-02  0.346577E+07  0.346455E+07  0.117646E+06  0.120518E+06  0.289322E+07  0.345315E+07
  0.350752E-02  0.345515E+07  0.345386E+07  0.110719E+06  0.114960E+06  0.285958E+07  0.344202E+07
  0.362640E-02  0.344410E+07  0.344272E+07  0.106780E+06  0.111683E+06  0.282533E+07  0.343045E+07
  0.374932E-02  0.343260E+07  0.343113E+07  0.000000E+00  0.000000E+00  0.279052E+07  0.341843E+07
  0.387641E-02  0.342065E+07  0.341908E+07  0.000000E+00  0.000000E+00  0.275519E+07  0.340596E+07
  0.400780E-02  0.340823E+07  0.340656E+07  0.000000E+00  0.000000E+00  0.271938E+07  0.339302E+07
  0.414364E-02  0.339534E+07  0.339355E+07  0.000000E+00  0.000000E+00  0.268315E+07  0.337960E+07
  0.428409E-02  0.338197E+07  0.338006E+07  0.000000E+00  0.000000E+00  0.264652E+07  0.336570E+07
  0.442930E-02  0.336810E+07  0.336607E+07  0.000000E+00  0.000000E+00  0.260952E+07  0.335132E+07
  0.457943E-02  0.335374E+07  0.335157E+07  0.000000E+00  0.000000E+00  0.257217E+07  0.333643E+07
  0.473465E-02  0.333887E+07  0.333656E+07  0.000000E+00  0.000000E+00  0.253450E+07  0.332104E+07
  0.489513E-02  0.332349E+07  0.332102E+07  0.000000E+00  0.000000E+00  0.249651E+07  0.330514E+07
  0.506105E-02  0.330758E+07  0.330496E+07  0.000000E+00  0.000000E+00  0.245821E+07  0.328873E+07
  0.523260E-02  0.329115E+07  0.328835E+07  0.000000E+00  0.000000E+00  0.241958E+07  0.327178E+07
  0.540996E-02  0.327418E+07  0.327120E+07  0.000000E+00  0.000000E+00  0.238063E+07  0.325430E+07
  0.559333E-02  0.325666E+07  0.325349E+07  0.000000E+00  0.000000E+00  0.234133E+07  0.323629E+07
  0.578292E-02  0.323860E+07  0.323522E+07  0.000000E+00  0.000000E+00  0.230167E+07  0.321772E+07
  0.597893E-02  0.321998E+07  0.321638E+07  0.000000E+00  0.000000E+00  0.226164E+07  0.319860E+07
  0.618159E-02  0.320080E+07  0.319696E+07  0.000000E+00  0.000000E+00  0.222121E+07  0.317892E+07
  0.639111E-02  0.318104E+07  0.317696E+07  0.000000E+00  0.000000E+00  0.218038E+07  0.315866E+07
  0.660774E-02  0.316071E+07  0.315636E+07  0.000000E+00  0.000000E+00  0.213913E+07  0.313783E+07
  0.683171E-02  0.313979E+07  0.313517E+07  0.000000E+00  0.000000E+00  0.209748E+07  0.311641E+07
  0.706327E-02  0.311827E+07  0.311336E+07  0.000000E+00  0.000000E+00  0.205542E+07  0.309440E+07
  0.730268E-02  0.309615E+07  0.309093E+07  0.000000E+00  0.000000E+00  0.201298E+07  0.307180E+07
  0.755020E-02  0.307343E+07  0.306787E+07  0.000000E+00  0.000000E+00  0.197017E+07  0.304858E+07
  0.780612E-02  0.305008E+07  0.304417E+07  0.000000E+00  0.000000E+00  0.192703E+07  0.302474E+07
  0.807071E-02  0.302611E+07  0.301983E+07  0.000000E+00  0.000000E+00  0.188360E+07  0.300029E+07
  0.834427E-02  0.300150E+07  0.299482E+07  0.000000E+00  0.000000E+00  0.183992E+07  0.297520E+07
  0.862710E-02  0.297625E+07  0.296916E+07  0.000000E+00  0.000000E+00  0.179602E+07  0.294948E+07
  0.891952E-02  0.295035E+07  0.294281E+07  0.000000E+00  0.000000E+00  0.175196E+07  0.292311E+07
  0.922184E-02  0.292379E+07  0.291578E+07  0.000000E+00  0.000000E+00  0.170778E+07  0.289608E+07
  0.953442E-02  0.289655E+07  0.288806E+07  0.000000E+00  0.000000E+00  0.166352E+07  0.286840E+07
  0.985759E-02  0.286864E+07  0.285963E+07  0.000000E+00  0.000000E+00  0.161923E+07  0.284005E+07
  0.101917E-01  0.284005E+07  0.283049E+07  0.000000E+00  0.000000E+00  0.157494E+07  0.281102E+07
  0.105372E-01  0.281076E+07  0.280062E+07  0.000000E+00  0.000000E+00  0.153070E+07  0.278132E+07
  0.108943E-01  0.278078E+07  0.277003E+07  0.000000E+00  0.000000E+00  0.148655E+07  0.275092E+07
  0.112636E-01  0.275008E+07  0.273870E+07  0.000000E+00  0.000000E+00  0.144252E+07  0.271983E+07
  0.116454E-01  0.271867E+07  0.270661E+07  0.000000E+00  0.000000E+00  0.139866E+07  0.268804E+07
  0.120401E-01  0.268654E+07  0.267377E+07  0.000000E+00  0.000000E+00  0.135501E+07  0.265554E+07
  0.124482E-01  0.265367E+07  0.264017E+07  0.000000E+00  0.000000E+00  0.131160E+07  0.262232E+07
  0.128701E-01  0.262008E+07  0.260580E+07  0.000000E+00  0.000000E+00  0.126848E+07  0.258839E+07
  0.133063E-01  0.258574E+07  0.257065E+07  0.000000E+00  0.000000E+00  0.122568E+07  0.255373E+07
  0.137574E-01  0.255066E+07  0.253473E+07  0.000000E+00  0.000000E+00  0.118325E+07  0.251835E+07
  0.142237E-01  0.251483E+07  0.249801E+07  0.000000E+00  0.000000E+00  0.114122E+07  0.248224E+07
  0.147058E-01  0.247824E+07  0.246052E+07  0.000000E+00  0.000000E+00  0.109963E+07  0.244540E+07
  0.152042E-01  0.244091E+07  0.242223E+07  0.000000E+00  0.000000E+00  0.105852E+07  0.240782E+07
  0.157196E-01  0.240283E+07  0.238316E+07  0.000000E+00  0.000000E+00  0.101792E+07  0.236952E+07
  0.162524E-01  0.236400E+07  0.234330E+07  0.000000E+00  0.000000E+00  0.977875E+06  0.233049E+07
  0.168033E-01  0.232443E+07  0.230267E+07  0.000000E+00  0.000000E+00  0.938420E+06  0.229075E+07
  0.173728E-01  0.228412E+07  0.226128E+07  0.000000E+00  0.000000E+00  0.899590E+06  0.225029E+07
  0.179617E-01  0.224309E+07  0.221913E+07  0.000000E+00  0.000000E+00  0.861422E+06  0.220914E+07
  0.185705E-01  0.220135E+07  0.217625E+07  0.000000E+00  0.000000E+00  0.823954E+06  0.216730E+07
  0.192000E-01  0.215892E+07  0.213266E+07  0.000000E+00  0.000000E+00  0.787221E+06  0.212480E+07
  0.198507E-01  0.211583E+07  0.208838E+07  0.000000E+00  0.000000E+00  0.751258E+06  0.208166E+07
  0.205236E-01  0.207209E+07  0.204344E+07  0.000000E+00  0.000000E+00  0.716096E+06  0.203792E+07
  0.212192E-01  0.202776E+07  0.199790E+07  0.000000E+00  0.000000E+00  0.681762E+06  0.199359E+07
  0.219385E-01  0.198285E+07  0.195178E+07  0.000000E+00  0.000000E+00  0.648279E+06  0.194874E+07
  0.226821E-01  0.193743E+07  0.190516E+07  0.000000E+00  0.000000E+00  0.615665E+06  0.190339E+07
  0.234509E-01  0.189154E+07  0.185808E+07  0.000000E+00  0.000000E+00  0.583938E+06  0.185761E+07
  0.242458E-01  0.184525E+07  0.181062E+07  0.000000E+00  0.000000E+00  0.553118E+06  0.181146E+07
  0.250676E-01  0.179862E+07  0.176285E+07  0.000000E+00  0.000000E+00  0.523235E+06  0.176500E+07
  0.259172E-01  0.175172E+07  0.171488E+07  0.000000E+00  0.000000E+00  0.494323E+06  0.171832E+07
  0.267957E-01  0.170466E+07  0.166678E+07  0.000000E+00  0.000000E+00  0.466416E+06  0.167150E+07
  0.277039E-01  0.165752E+07  0.161868E+07  0.000000E+00  0.000000E+00  0.439539E+06  0.162463E+07
  0.286430E-01  0.161040E+07  0.157069E+07  0.000000E+00  0.000000E+00  0.413699E+06  0.157783E+07
  0.296138E-01  0.156342E+07  0.152295E+07  0.000000E+00  0.000000E+00  0.388889E+06  0.153121E+07
  0.306176E-01  0.151671E+07  0.147558E+07  0.000000E+00  0.000000E+00  0.365106E+06  0.148489E+07
  0.316554E-01  0.147040E+07  0.142874E+07  0.000000E+00  0.000000E+00  0.342369E+06  0.143899E+07
  0.327283E-01  0.142461E+07  0.138258E+07  0.000000E+00  0.000000E+00  0.320710E+06  0.139367E+07
  0.338377E-01  0.138602E+07  0.134377E+07  0.000000E+00  0.000000E+00  0.281321E+06  0.135503E+07
  0.349846E-01  0.134199E+07  0.129971E+07  0.000000E+00  0.000000E+00  0.262440E+06  0.131153E+07
  0.361704E-01  0.129892E+07  0.125680E+07  0.000000E+00  0.000000E+00  0.244597E+06  0.126904E+07
