  0.125127E-03  0.360026E+07  0.360026E+07  0.473712E+07  0.473660E+07  0.359854E+07  0.360023E+07
  0.129368E-03  0.360024E+07  0.360023E+07  0.473275E+07  0.473220E+07  0.359843E+07  0.360020E+07
  0.133753E-03  0.360021E+07  0.360020E+07  0.472809E+07  0.472750E+07  0.359831E+07  0.360016E+07
  0.138287E-03  0.360017E+07  0.360017E+07  0.472311E+07  0.472247E+07  0.359818E+07  0.360013E+07
  0.142974E-03  0.360014E+07  0.360014E+07  0.471779E+07  0.471711E+07  0.359804E+07  0.360009E+07
  0.147820E-03  0.360010E+07  0.360010E+07  0.471211E+07  0.471139E+07  0.359790E+07  0.360005E+07
  0.152831E-03  0.360006E+07  0.360006E+07  0.470604E+07  0.470528E+07  0.359774E+07  0.360001E+07
  0.158011E-03  0.360002E+07  0.360002E+07  0.469957E+07  0.469875E+07  0.359757E+07  0.359997E+07
  0.163367E-03  0.359998E+07  0.359998E+07  0.469266E+07  0.469178E+07  0.359739E+07  0.359992E+07
  0.168904E-03  0.359993E+07  0.359993E+07  0.468528E+07  0.468435E+07  0.359720E+07  0.359987E+07
  0.174629E-03  0.359988E+07  0.359988E+07  0.467741E+07  0.467641E+07  0.359700E+07  0.359982E+07
  0.180548E-03  0.359983E+07  0.359982E+07  0.466901E+07  0.466794E+07  0.359678E+07  0.359976E+07
  0.186668E-03  0.359977E+07  0.359976E+07  0.466004E+07  0.465891E+07  0.359654E+07  0.359970E+07
  0.192995E-03  0.359971E+07  0.359970E+07  0.465048E+07  0.464927E+07  0.359629E+07  0.359963E+07
  0.199536E-03  0.359964E+07  0.359963E+07  0.464027E+07  0.463898E+07  0.359603E+07  0.359956E+07
  0.206300E-03  0.359957E+07  0.359956E+07  0.462938E+07  0.462801E+07  0.359574E+07  0.359948E+07
  0.213292E-03  0.359949E+07  0.359949E+07  0.461777E+07  0.461631E+07  0.359544E+07  0.359940E+07
  0.220522E-03  0.359941E+07  0.359941E+07  0.460539E+07  0.460383E+07  0.359511E+07  0.359932E+07
  0.227996E-03  0.359933E+07  0.359932E+07  0.459219E+07  0.459053E+07  0.359476E+07  0.359923E+07
  0.235724E-03  0.359923E+07  0.359923E+07  0.457812E+07  0.457635E+07  0.359439E+07  0.359913E+07
  0.243714E-03  0.359913E+07  0.359913E+07  0.456313E+07  0.456124E+07  0.359399E+07  0.359902E+07
  0.251975E-03  0.359903E+07  0.359902E+07  0.454715E+07  0.454514E+07  0.359357E+07  0.359891E+07
  0.260516E-03  0.359892E+07  0.359891E+07  0.453013E+07  0.452799E+07  0.359311E+07  0.359879E+07
  0.269346E-03  0.359880E+07  0.359879E+07  0.451200E+07  0.450972E+07  0.359263E+07  0.359866E+07
  0.278475E-03  0.359867E+07  0.359866E+07  0.449269E+07  0.449027E+07  0.359211E+07  0.359852E+07
  0.287914E-03  0.359853E+07  0.359852E+07  0.447214E+07  0.446957E+07  0.359155E+07  0.359838E+07
  0.297673E-03  0.359838E+07  0.359837E+07  0.445028E+07  0.444754E+07  0.359096E+07  0.359822E+07
  0.307763E-03  0.359823E+07  0.359822E+07  0.442701E+07  0.442410E+07  0.359033E+07  0.359805E+07
  0.318195E-03  0.359806E+07  0.359805E+07  0.440227E+07  0.439918E+07  0.358965E+07  0.359788E+07
  0.328980E-03  0.359788E+07  0.359787E+07  0.437596E+07  0.437268E+07  0.358893E+07  0.359768E+07
  0.340131E-03  0.359769E+07  0.359768E+07  0.434801E+07  0.434453E+07  0.358816E+07  0.359748E+07
  0.351659E-03  0.359749E+07  0.359747E+07  0.431831E+07  0.431462E+07  0.358734E+07  0.359726E+07
  0.363579E-03  0.359727E+07  0.359725E+07  0.428677E+07  0.428286E+07  0.358646E+07  0.359703E+07
  0.375903E-03  0.359704E+07  0.359702E+07  0.425331E+07  0.424916E+07  0.358552E+07  0.359678E+07
  0.388644E-03  0.359679E+07  0.359677E+07  0.421780E+07  0.421341E+07  0.358452E+07  0.359652E+07
  0.401817E-03  0.359652E+07  0.359650E+07  0.418016E+07  0.417552E+07  0.358345E+07  0.359624E+07
  0.415437E-03  0.359624E+07  0.359622E+07  0.414027E+07  0.413536E+07  0.358230E+07  0.359593E+07
  0.429518E-03  0.359594E+07  0.359592E+07  0.409803E+07  0.409284E+07  0.358108E+07  0.359561E+07
  0.444076E-03  0.359561E+07  0.359559E+07  0.405332E+07  0.404785E+07  0.357978E+07  0.359527E+07
  0.459128E-03  0.359527E+07  0.359525E+07  0.400605E+07  0.400028E+07  0.357838E+07  0.359490E+07
  0.474691E-03  0.359490E+07  0.359488E+07  0.395609E+07  0.395001E+07  0.357690E+07  0.359451E+07
  0.490780E-03  0.359451E+07  0.359448E+07  0.390334E+07  0.389694E+07  0.357531E+07  0.359409E+07
  0.507415E-03  0.359409E+07  0.359406E+07  0.384768E+07  0.384095E+07  0.357362E+07  0.359364E+07
  0.524614E-03  0.359364E+07  0.359361E+07  0.378903E+07  0.378196E+07  0.357181E+07  0.359316E+07
  0.542396E-03  0.359317E+07  0.359313E+07  0.372726E+07  0.371985E+07  0.356989E+07  0.359266E+07
  0.560781E-03  0.359266E+07  0.359262E+07  0.366230E+07  0.365454E+07  0.356783E+07  0.359211E+07
  0.579788E-03  0.359212E+07  0.359208E+07  0.359405E+07  0.358593E+07  0.356564E+07  0.359154E+07
  0.599440E-03  0.359154E+07  0.359150E+07  0.352244E+07  0.351396E+07  0.356330E+07  0.359092E+07
  0.619759E-03  0.359092E+07  0.359088E+07  0.344739E+07  0.343855E+07  0.356080E+07  0.359026E+07
  0.640765E-03  0.359026E+07  0.359022E+07  0.336887E+07  0.335966E+07  0.355814E+07  0.358956E+07
  0.662484E-03  0.358956E+07  0.358951E+07  0.328682E+07  0.327726E+07  0.355530E+07  0.358881E+07
  0.684939E-03  0.358882E+07  0.358876E+07  0.320125E+07  0.319134E+07  0.355228E+07  0.358801E+07
  0.708155E-03  0.358802E+07  0.358796E+07  0.311215E+07  0.310190E+07  0.354905E+07  0.358717E+07
  0.732158E-03  0.358717E+07  0.358711E+07  0.301955E+07  0.300897E+07  0.354562E+07  0.358626E+07
  0.756975E-03  0.358627E+07  0.358621E+07  0.292353E+07  0.291264E+07  0.354196E+07  0.358530E+07
  0.782633E-03  0.358531E+07  0.358524E+07  0.282416E+07  0.281298E+07  0.353806E+07  0.358427E+07
  0.809160E-03  0.358428E+07  0.358421E+07  0.272160E+07  0.271015E+07  0.353392E+07  0.358318E+07
  0.836587E-03  0.358320E+07  0.358312E+07  0.261600E+07  0.260432E+07  0.352950E+07  0.358202E+07
  0.864943E-03  0.358204E+07  0.358196E+07  0.250759E+07  0.249570E+07  0.352480E+07  0.358078E+07
  0.894260E-03  0.358080E+07  0.358072E+07  0.239662E+07  0.238457E+07  0.351980E+07  0.357947E+07
  0.924571E-03  0.357949E+07  0.357940E+07  0.228341E+07  0.227124E+07  0.351448E+07  0.357807E+07
  0.955910E-03  0.357810E+07  0.357800E+07  0.216833E+07  0.215609E+07  0.350882E+07  0.357658E+07
  0.988310E-03  0.357662E+07  0.357651E+07  0.205179E+07  0.203953E+07  0.350281E+07  0.357500E+07
  0.102181E-02  0.357505E+07  0.357493E+07  0.193428E+07  0.192206E+07  0.349643E+07  0.357332E+07
  0.105644E-02  0.357338E+07  0.357326E+07  0.181633E+07  0.180420E+07  0.348965E+07  0.357154E+07
  0.109225E-02  0.357160E+07  0.357147E+07  0.169853E+07  0.168655E+07  0.348245E+07  0.356965E+07
  0.112927E-02  0.356972E+07  0.356958E+07  0.158152E+07  0.156974E+07  0.347481E+07  0.356764E+07
  0.116755E-02  0.356773E+07  0.356758E+07  0.146599E+07  0.145446E+07  0.346670E+07  0.356551E+07
  0.120713E-02  0.356561E+07  0.356545E+07  0.135265E+07  0.134143E+07  0.345812E+07  0.356326E+07
  0.124804E-02  0.356337E+07  0.356320E+07  0.124227E+07  0.123140E+07  0.344902E+07  0.356086E+07
  0.129034E-02  0.356100E+07  0.356082E+07  0.113562E+07  0.112513E+07  0.343938E+07  0.355833E+07
  0.133408E-02  0.355848E+07  0.355829E+07  0.103347E+07  0.102338E+07  0.342918E+07  0.355565E+07
  0.137930E-02  0.355582E+07  0.355561E+07  0.936570E+06  0.926888E+06  0.341840E+07  0.355281E+07
  0.142605E-02  0.355301E+07  0.355279E+07  0.845641E+06  0.836353E+06  0.340700E+07  0.354980E+07
  0.147439E-02  0.355003E+07  0.354980E+07  0.761332E+06  0.752405E+06  0.339496E+07  0.354663E+07
  0.152436E-02  0.354689E+07  0.354664E+07  0.684206E+06  0.675584E+06  0.338226E+07  0.354328E+07
  0.157603E-02  0.354357E+07  0.354330E+07  0.614710E+06  0.606314E+06  0.336886E+07  0.353974E+07
  0.162945E-02  0.354007E+07  0.353978E+07  0.553146E+06  0.544871E+06  0.335474E+07  0.353600E+07
  0.168468E-02  0.353637E+07  0.353606E+07  0.499648E+06  0.491369E+06  0.333988E+07  0.353206E+07
  0.174178E-02  0.353247E+07  0.353214E+07  0.454157E+06  0.445729E+06  0.332426E+07  0.352790E+07
  0.180082E-02  0.352837E+07  0.352802E+07  0.416405E+06  0.407670E+06  0.330783E+07  0.352353E+07
  0.186186E-02  0.352404E+07  0.352367E+07  0.385907E+06  0.376701E+06  0.329060E+07  0.351892E+07
  0.192497E-02  0.351949E+07  0.351909E+07  0.361959E+06  0.352125E+06  0.327253E+07  0.351407E+07
  0.199021E-02  0.351470E+07  0.351428E+07  0.343654E+06  0.333052E+06  0.325360E+07  0.350897E+07
  0.205767E-02  0.350967E+07  0.350921E+07  0.329910E+06  0.318433E+06  0.323380E+07  0.350361E+07
  0.212742E-02  0.350438E+07  0.350389E+07  0.319510E+06  0.307103E+06  0.321312E+07  0.349798E+07
  0.219953E-02  0.349883E+07  0.349830E+07  0.311170E+06  0.297843E+06  0.319154E+07  0.349208E+07
  0.227408E-02  0.349300E+07  0.349244E+07  0.303605E+06  0.289450E+06  0.316905E+07  0.348588E+07
  0.235116E-02  0.348688E+07  0.348629E+07  0.295619E+06  0.280819E+06  0.314565E+07  0.347938E+07
  0.243085E-02  0.348047E+07  0.347983E+07  0.286194E+06  0.271032E+06  0.312133E+07  0.347257E+07
  0.251324E-02  0.347375E+07  0.347307E+07  0.274579E+06  0.259430E+06  0.309611E+07  0.346545E+07
  0.259843E-02  0.346671E+07  0.346599E+07  0.260363E+06  0.245683E+06  0.306998E+07  0.345799E+07
  0.268651E-02  0.345934E+07  0.345857E+07  0.243526E+06  0.229827E+06  0.304296E+07  0.345019E+07
  0.277757E-02  0.345164E+07  0.345082E+07  0.224455E+06  0.212262E+06  0.301506E+07  0.344203E+07
  0.287171E-02  0.344358E+07  0.344270E+07  0.203911E+06  0.193715E+06  0.298632E+07  0.343352E+07
  0.296905E-02  0.343516E+07  0.343422E+07  0.182949E+06  0.175151E+06  0.295674E+07  0.342463E+07
  0.306968E-02  0.342636E+07  0.342537E+07  0.162784E+06  0.157638E+06  0.292636E+07  0.341536E+07
  0.317373E-02  0.341719E+07  0.341612E+07  0.144620E+06  0.142183E+06  0.289522E+07  0.340569E+07
  0.328131E-02  0.340761E+07  0.340647E+07  0.129455E+06  0.129561E+06  0.286335E+07  0.339562E+07
  0.339253E-02  0.339763E+07  0.339642E+07  0.117900E+06  0.120161E+06  0.283080E+07  0.338514E+07
  0.350752E-02  0.338723E+07  0.338594E+07  0.110041E+06  0.113880E+06  0.279762E+07  0.337423E+07
  0.362640E-02  0.337641E+07  0.337503E+07  0.105387E+06  0.110113E+06  0.276383E+07  0.336289E+07
  0.374932E-02  0.336515E+07  0.336367E+07  0.000000E+00  0.000000E+00  0.272950E+07  0.335112E+07
  0.387641E-02  0.335344E+07  0.335186E+07  0.000000E+00  0.000000E+00  0.269467E+07  0.333889E+07
  0.400780E-02  0.334127E+07  0.333960E+07  0.000000E+00  0.000000E+00  0.265937E+07  0.332621E+07
  0.414364E-02  0.332864E+07  0.332686E+07  0.000000E+00  0.000000E+00  0.262366E+07  0.331306E+07
  0.428409E-02  0.331554E+07  0.331364E+07  0.000000E+00  0.000000E+00  0.258757E+07  0.329944E+07
  0.442930E-02  0.330196E+07  0.329993E+07  0.000000E+00  0.000000E+00  0.255112E+07  0.328534E+07
  0.457943E-02  0.328789E+07  0.328572E+07  0.000000E+00  0.000000E+00  0.251435E+07  0.327075E+07
  0.473465E-02  0.327332E+07  0.327101E+07  0.000000E+00  0.000000E+00  0.247727E+07  0.325567E+07
  0.489513E-02  0.325825E+07  0.325579E+07  0.000000E+00  0.000000E+00  0.243988E+07  0.324009E+07
  0.506105E-02  0.324266E+07  0.324004E+07  0.000000E+00  0.000000E+00  0.240220E+07  0.322400E+07
  0.523260E-02  0.322656E+07  0.322376E+07  0.000000E+00  0.000000E+00  0.236422E+07  0.320739E+07
  0.540996E-02  0.320993E+07  0.320695E+07  0.000000E+00  0.000000E+00  0.232592E+07  0.319026E+07
  0.559333E-02  0.319277E+07  0.318960E+07  0.000000E+00  0.000000E+00  0.228730E+07  0.317261E+07
  0.578292E-02  0.317507E+07  0.317169E+07  0.000000E+00  0.000000E+00  0.224834E+07  0.315441E+07
  0.597893E-02  0.315682E+07  0.315323E+07  0.000000E+00  0.000000E+00  0.220902E+07  0.313567E+07
  0.618159E-02  0.313802E+07  0.313420E+07  0.000000E+00  0.000000E+00  0.216933E+07  0.311638E+07
  0.639111E-02  0.311866E+07  0.311459E+07  0.000000E+00  0.000000E+00  0.212924E+07  0.309653E+07
  0.660774E-02  0.309874E+07  0.309440E+07  0.000000E+00  0.000000E+00  0.208876E+07  0.307611E+07
  0.683171E-02  0.307824E+07  0.307362E+07  0.000000E+00  0.000000E+00  0.204789E+07  0.305512E+07
  0.706327E-02  0.305715E+07  0.305224E+07  0.000000E+00  0.000000E+00  0.200663E+07  0.303355E+07
  0.730268E-02  0.303548E+07  0.303025E+07  0.000000E+00  0.000000E+00  0.196500E+07  0.301139E+07
  0.755020E-02  0.301321E+07  0.300765E+07  0.000000E+00  0.000000E+00  0.192302E+07  0.298864E+07
  0.780612E-02  0.299033E+07  0.298442E+07  0.000000E+00  0.000000E+00  0.188072E+07  0.296528E+07
  0.807071E-02  0.296683E+07  0.296055E+07  0.000000E+00  0.000000E+00  0.183815E+07  0.294131E+07
  0.834427E-02  0.294272E+07  0.293604E+07  0.000000E+00  0.000000E+00  0.179533E+07  0.291672E+07
  0.862710E-02  0.291797E+07  0.291088E+07  0.000000E+00  0.000000E+00  0.175231E+07  0.289151E+07
  0.891952E-02  0.289258E+07  0.288505E+07  0.000000E+00  0.000000E+00  0.170913E+07  0.286567E+07
  0.922184E-02  0.286655E+07  0.285855E+07  0.000000E+00  0.000000E+00  0.166584E+07  0.283918E+07
  0.953442E-02  0.283986E+07  0.283137E+07  0.000000E+00  0.000000E+00  0.162249E+07  0.281205E+07
  0.985759E-02  0.281251E+07  0.280350E+07  0.000000E+00  0.000000E+00  0.157911E+07  0.278426E+07
  0.101917E-01  0.278448E+07  0.277493E+07  0.000000E+00  0.000000E+00  0.153574E+07  0.275581E+07
  0.105372E-01  0.275578E+07  0.274565E+07  0.000000E+00  0.000000E+00  0.149243E+07  0.272669E+07
  0.108943E-01  0.272639E+07  0.271565E+07  0.000000E+00  0.000000E+00  0.144921E+07  0.269690E+07
  0.112636E-01  0.269630E+07  0.268492E+07  0.000000E+00  0.000000E+00  0.140612E+07  0.266643E+07
  0.116454E-01  0.266551E+07  0.265347E+07  0.000000E+00  0.000000E+00  0.136321E+07  0.263527E+07
  0.120401E-01  0.263402E+07  0.262127E+07  0.000000E+00  0.000000E+00  0.132050E+07  0.260341E+07
  0.124482E-01  0.260181E+07  0.258832E+07  0.000000E+00  0.000000E+00  0.127804E+07  0.257085E+07
  0.128701E-01  0.256888E+07  0.255461E+07  0.000000E+00  0.000000E+00  0.123587E+07  0.253759E+07
  0.133063E-01  0.253522E+07  0.252015E+07  0.000000E+00  0.000000E+00  0.119402E+07  0.250362E+07
  0.137574E-01  0.250083E+07  0.248492E+07  0.000000E+00  0.000000E+00  0.115254E+07  0.246894E+07
  0.142237E-01  0.246571E+07  0.244891E+07  0.000000E+00  0.000000E+00  0.111146E+07  0.243355E+07
  0.147058E-01  0.242985E+07  0.241214E+07  0.000000E+00  0.000000E+00  0.107081E+07  0.239743E+07
  0.152042E-01  0.239326E+07  0.237459E+07  0.000000E+00  0.000000E+00  0.103065E+07  0.236060E+07
  0.157196E-01  0.235593E+07  0.233628E+07  0.000000E+00  0.000000E+00  0.990989E+06  0.232306E+07
  0.162524E-01  0.231787E+07  0.229719E+07  0.000000E+00  0.000000E+00  0.951878E+06  0.228480E+07
  0.168033E-01  0.227908E+07  0.225735E+07  0.000000E+00  0.000000E+00  0.913351E+06  0.224584E+07
  0.173728E-01  0.223957E+07  0.221675E+07  0.000000E+00  0.000000E+00  0.875441E+06  0.220618E+07
  0.179617E-01  0.219935E+07  0.217541E+07  0.000000E+00  0.000000E+00  0.838186E+06  0.216584E+07
  0.185705E-01  0.215844E+07  0.213336E+07  0.000000E+00  0.000000E+00  0.801621E+06  0.212483E+07
  0.192000E-01  0.211684E+07  0.209060E+07  0.000000E+00  0.000000E+00  0.765780E+06  0.208317E+07
  0.198507E-01  0.207460E+07  0.204717E+07  0.000000E+00  0.000000E+00  0.730697E+06  0.204089E+07
  0.205236E-01  0.203173E+07  0.200310E+07  0.000000E+00  0.000000E+00  0.696403E+06  0.199800E+07
  0.212192E-01  0.198826E+07  0.195843E+07  0.000000E+00  0.000000E+00  0.662923E+06  0.195455E+07
  0.219385E-01  0.194425E+07  0.191320E+07  0.000000E+00  0.000000E+00  0.630280E+06  0.191058E+07
  0.226821E-01  0.189972E+07  0.186747E+07  0.000000E+00  0.000000E+00  0.598490E+06  0.186613E+07
  0.234509E-01  0.185473E+07  0.182130E+07  0.000000E+00  0.000000E+00  0.567571E+06  0.182125E+07
  0.242458E-01  0.180935E+07  0.177475E+07  0.000000E+00  0.000000E+00  0.537541E+06  0.177600E+07
  0.250676E-01  0.176364E+07  0.172790E+07  0.000000E+00  0.000000E+00  0.508429E+06  0.173046E+07
  0.259172E-01  0.171767E+07  0.168085E+07  0.000000E+00  0.000000E+00  0.480268E+06  0.168470E+07
  0.267957E-01  0.167153E+07  0.163368E+07  0.000000E+00  0.000000E+00  0.453091E+06  0.163880E+07
  0.277039E-01  0.162531E+07  0.158650E+07  0.000000E+00  0.000000E+00  0.426923E+06  0.159285E+07
  0.286430E-01  0.157912E+07  0.153944E+07  0.000000E+00  0.000000E+00  0.401769E+06  0.154697E+07
  0.296138E-01  0.153306E+07  0.149262E+07  0.000000E+00  0.000000E+00  0.377622E+06  0.150127E+07
  0.306176E-01  0.148727E+07  0.144617E+07  0.000000E+00  0.000000E+00  0.354480E+06  0.145585E+07
  0.316554E-01  0.144186E+07  0.140023E+07  0.000000E+00  0.000000E+00  0.332358E+06  0.141086E+07
  0.327283E-01  0.139697E+07  0.135498E+07  0.000000E+00  0.000000E+00  0.311287E+06  0.136643E+07
  0.338377E-01  0.135914E+07  0.131692E+07  0.000000E+00  0.000000E+00  0.272822E+06  0.132855E+07
  0.349846E-01  0.131597E+07  0.127372E+07  0.000000E+00  0.000000E+00  0.254473E+06  0.128591E+07
  0.361704E-01  0.127374E+07  0.123165E+07  0.000000E+00  0.000000E+00  0.237135E+06  0.124425E+07
