    0.14782E-03    0.53369E+03
    0.15283E-03    0.55177E+03
    0.15801E-03    0.57045E+03
    0.16337E-03    0.58976E+03
    0.16890E-03    0.60973E+03
    0.17463E-03    0.63037E+03
    0.18055E-03    0.65171E+03
    0.18667E-03    0.67377E+03
    0.19299E-03    0.69658E+03
    0.19954E-03    0.72015E+03
    0.20630E-03    0.74452E+03
    0.21329E-03    0.76971E+03
    0.22052E-03    0.79575E+03
    0.22800E-03    0.82266E+03
    0.23572E-03    0.85049E+03
    0.24371E-03    0.87924E+03
    0.25198E-03    0.90897E+03
    0.26052E-03    0.93970E+03
    0.26935E-03    0.97146E+03
    0.27848E-03    0.10043E+04
    0.28791E-03    0.10382E+04
    0.29767E-03    0.10733E+04
    0.30776E-03    0.11095E+04
    0.31819E-03    0.11470E+04
    0.32898E-03    0.11857E+04
    0.34013E-03    0.12257E+04
    0.35166E-03    0.12671E+04
    0.36358E-03    0.13098E+04
    0.37590E-03    0.13540E+04
    0.38864E-03    0.13996E+04
    0.40182E-03    0.14467E+04
    0.41544E-03    0.14954E+04
    0.42952E-03    0.15458E+04
    0.44408E-03    0.15978E+04
    0.45913E-03    0.16515E+04
    0.47469E-03    0.17070E+04
    0.49078E-03    0.17644E+04
    0.50742E-03    0.18236E+04
    0.52461E-03    0.18848E+04
    0.54240E-03    0.19480E+04
    0.56078E-03    0.20133E+04
    0.57979E-03    0.20807E+04
    0.59944E-03    0.21503E+04
    0.61976E-03    0.22222E+04
    0.64077E-03    0.22965E+04
    0.66248E-03    0.23731E+04
    0.68494E-03    0.24523E+04
    0.70816E-03    0.25340E+04
    0.73216E-03    0.26183E+04
    0.75697E-03    0.27053E+04
    0.78263E-03    0.27952E+04
    0.80916E-03    0.28879E+04
    0.83659E-03    0.29835E+04
    0.86494E-03    0.30822E+04
    0.89426E-03    0.31840E+04
    0.92457E-03    0.32890E+04
    0.95591E-03    0.33973E+04
    0.98831E-03    0.35090E+04
    0.10218E-02    0.36242E+04
    0.10564E-02    0.37429E+04
    0.10923E-02    0.38653E+04
    0.11293E-02    0.39914E+04
    0.11676E-02    0.41213E+04
    0.12071E-02    0.42552E+04
    0.12480E-02    0.43931E+04
    0.12903E-02    0.45351E+04
    0.13341E-02    0.46813E+04
    0.13793E-02    0.48318E+04
    0.14260E-02    0.49867E+04
    0.14744E-02    0.51460E+04
    0.15244E-02    0.53099E+04
    0.15760E-02    0.54784E+04
    0.16294E-02    0.56517E+04
    0.16847E-02    0.58297E+04
    0.17418E-02    0.60127E+04
    0.18008E-02    0.62006E+04
    0.18619E-02    0.63935E+04
    0.19250E-02    0.65915E+04
    0.19902E-02    0.67946E+04
    0.20577E-02    0.70030E+04
    0.21274E-02    0.72166E+04
    0.21995E-02    0.74355E+04
    0.22741E-02    0.76597E+04
    0.23512E-02    0.78892E+04
    0.24309E-02    0.81241E+04
    0.25132E-02    0.83644E+04
    0.25984E-02    0.86101E+04
    0.26865E-02    0.88611E+04
    0.27776E-02    0.91175E+04
    0.28717E-02    0.93792E+04
    0.29690E-02    0.96462E+04
    0.30697E-02    0.99184E+04
    0.31737E-02    0.10196E+05
    0.32813E-02    0.10478E+05
    0.33925E-02    0.10766E+05
    0.35075E-02    0.11058E+05
    0.36264E-02    0.11355E+05
    0.37493E-02    0.11656E+05
    0.38764E-02    0.11963E+05
    0.40078E-02    0.12273E+05
    0.41436E-02    0.12587E+05
    0.42841E-02    0.12906E+05
    0.44293E-02    0.13228E+05
    0.45794E-02    0.13553E+05
    0.47347E-02    0.13882E+05
    0.48951E-02    0.14214E+05
    0.50611E-02    0.14548E+05
    0.52326E-02    0.14884E+05
    0.54100E-02    0.15222E+05
    0.55933E-02    0.15562E+05
    0.57829E-02    0.15903E+05
    0.59789E-02    0.16245E+05
    0.61816E-02    0.16586E+05
    0.63911E-02    0.16928E+05
    0.66077E-02    0.17268E+05
    0.68317E-02    0.17607E+05
    0.70633E-02    0.17944E+05
    0.73027E-02    0.18279E+05
    0.75502E-02    0.18610E+05
    0.78061E-02    0.18937E+05
    0.80707E-02    0.19259E+05
    0.83443E-02    0.19576E+05
    0.86271E-02    0.19886E+05
    0.89195E-02    0.20189E+05
    0.92218E-02    0.20484E+05
    0.95344E-02    0.20770E+05
    0.98576E-02    0.21046E+05
    0.10192E-01    0.21311E+05
    0.10537E-01    0.21564E+05
    0.10894E-01    0.21804E+05
    0.11264E-01    0.22030E+05
    0.11645E-01    0.22241E+05
    0.12040E-01    0.22435E+05
    0.12448E-01    0.22611E+05
    0.12870E-01    0.22769E+05
    0.13306E-01    0.22907E+05
    0.13757E-01    0.23024E+05
    0.14224E-01    0.23119E+05
    0.14706E-01    0.23190E+05
    0.15204E-01    0.23236E+05
    0.15720E-01    0.23257E+05
    0.16252E-01    0.23251E+05
    0.16803E-01    0.23217E+05
    0.17373E-01    0.23155E+05
    0.17962E-01    0.23063E+05
    0.18571E-01    0.22941E+05
    0.19200E-01    0.22788E+05
    0.19851E-01    0.22605E+05
    0.20524E-01    0.22389E+05
    0.21219E-01    0.22143E+05
    0.21938E-01    0.21866E+05
    0.22682E-01    0.21558E+05
    0.23451E-01    0.21220E+05
    0.24246E-01    0.20853E+05
    0.25068E-01    0.20460E+05
    0.25917E-01    0.20040E+05
    0.26796E-01    0.19597E+05
    0.27704E-01    0.19132E+05
    0.28643E-01    0.18649E+05
    0.29614E-01    0.18150E+05
    0.30618E-01    0.17639E+05
    0.31655E-01    0.17120E+05
    0.32728E-01    0.16595E+05
    0.33838E-01    0.16205E+05
    0.34985E-01    0.15689E+05
    0.36170E-01    0.15179E+05
    0.37396E-01    0.14670E+05
    0.38664E-01    0.14172E+05
    0.39974E-01    0.13692E+05
    0.41329E-01    0.13234E+05
    0.42730E-01    0.12803E+05
    0.44179E-01    0.12310E+05
    0.45676E-01    0.11933E+05
    0.47224E-01    0.11586E+05
    0.48825E-01    0.11268E+05
    0.50480E-01    0.10977E+05
    0.52191E-01    0.10710E+05
    0.53960E-01    0.10516E+05
    0.55789E-01    0.10285E+05
    0.57680E-01    0.10066E+05
    0.59635E-01    0.98520E+04
    0.61656E-01    0.96381E+04
    0.63746E-01    0.93797E+04
    0.65907E-01    0.91449E+04
    0.68141E-01    0.88899E+04
    0.70450E-01    0.86086E+04
    0.72838E-01    0.83079E+04
    0.75307E-01    0.79672E+04
    0.77860E-01    0.75991E+04
    0.80499E-01    0.72096E+04
    0.83227E-01    0.68072E+04
    0.86048E-01    0.64018E+04
    0.88965E-01    0.60040E+04
    0.91980E-01    0.56244E+04
    0.95098E-01    0.52737E+04
    0.98321E-01    0.49618E+04
    0.10165E+00    0.46963E+04
    0.10510E+00    0.44798E+04
    0.10866E+00    0.43089E+04
    0.11235E+00    0.41737E+04
    0.11615E+00    0.40599E+04
    0.12009E+00    0.39522E+04
    0.12416E+00    0.38366E+04
    0.12837E+00    0.37014E+04
    0.13272E+00    0.35382E+04
    0.13722E+00    0.33442E+04
    0.14187E+00    0.31255E+04
    0.14668E+00    0.28970E+04
    0.15165E+00    0.26773E+04
    0.15679E+00    0.24826E+04
    0.16210E+00    0.23225E+04
    0.16760E+00    0.21996E+04
    0.17328E+00    0.21090E+04
    0.17915E+00    0.20381E+04
    0.18523E+00    0.19695E+04
    0.19150E+00    0.18867E+04
    0.19799E+00    0.17819E+04
    0.20471E+00    0.16591E+04
    0.21164E+00    0.15315E+04
    0.21882E+00    0.14150E+04
    0.22624E+00    0.13204E+04
    0.23390E+00    0.12498E+04
    0.24183E+00    0.11951E+04
    0.25003E+00    0.11426E+04
    0.25850E+00    0.10817E+04
    0.26727E+00    0.10099E+04
    0.27632E+00    0.93444E+03
    0.28569E+00    0.86696E+03
    0.29537E+00    0.81299E+03
    0.30539E+00    0.76975E+03
    0.31574E+00    0.72902E+03
    0.32644E+00    0.68434E+03
    0.33750E+00    0.63644E+03
    0.34894E+00    0.59123E+03
    0.36077E+00    0.55311E+03
    0.37300E+00    0.52054E+03
    0.38564E+00    0.48884E+03
    0.39871E+00    0.45600E+03
    0.41223E+00    0.42423E+03
    0.42620E+00    0.39610E+03
    0.44065E+00    0.37105E+03
    0.45558E+00    0.34679E+03
    0.47102E+00    0.32299E+03
    0.48699E+00    0.30095E+03
    0.50350E+00    0.28099E+03
    0.52056E+00    0.26215E+03
    0.53821E+00    0.24410E+03
    0.55645E+00    0.22734E+03
    0.57531E+00    0.21187E+03
    0.59481E+00    0.19727E+03
    0.61497E+00    0.18356E+03
    0.63582E+00    0.17083E+03
    0.65737E+00    0.15894E+03
    0.67965E+00    0.14779E+03
    0.70268E+00    0.13742E+03
    0.72650E+00    0.12773E+03
    0.75113E+00    0.11869E+03
    0.77659E+00    0.11026E+03
    0.80291E+00    0.10240E+03
    0.83012E+00    0.95080E+02
    0.85826E+00    0.88259E+02
    0.88735E+00    0.81907E+02
    0.91743E+00    0.75994E+02
    0.94852E+00    0.70491E+02
    0.98067E+00    0.65372E+02
    0.10139E+01    0.60609E+02
    0.10483E+01    0.56180E+02
    0.10838E+01    0.52062E+02
    0.11206E+01    0.48235E+02
    0.11585E+01    0.44680E+02
    0.11978E+01    0.41378E+02
    0.12384E+01    0.38312E+02
    0.12804E+01    0.35465E+02
    0.13238E+01    0.32823E+02
    0.13686E+01    0.30372E+02
    0.14150E+01    0.28098E+02
    0.14630E+01    0.25989E+02
    0.15126E+01    0.24034E+02
    0.15639E+01    0.22221E+02
    0.16169E+01    0.20541E+02
    0.16717E+01    0.18985E+02
    0.17283E+01    0.17543E+02
    0.17869E+01    0.16208E+02
    0.18475E+01    0.14972E+02
    0.19101E+01    0.13827E+02
    0.19748E+01    0.12768E+02
    0.20418E+01    0.11788E+02
    0.21110E+01    0.10881E+02
    0.21825E+01    0.10043E+02
    0.22565E+01    0.92672E+01
    0.23330E+01    0.85502E+01
    0.24121E+01    0.78874E+01
    0.24938E+01    0.72747E+01
    0.25784E+01    0.67086E+01
    0.26658E+01    0.61856E+01
    0.27561E+01    0.57026E+01
    0.28495E+01    0.52565E+01
    0.29461E+01    0.48445E+01
    0.30460E+01    0.44642E+01
    0.31492E+01    0.41131E+01
    0.32560E+01    0.37891E+01
    0.33663E+01    0.34902E+01
    0.34804E+01    0.32144E+01
    0.35984E+01    0.29600E+01
    0.37204E+01    0.27253E+01
    0.38465E+01    0.25089E+01
    0.39768E+01    0.23094E+01
    0.41116E+01    0.21255E+01
    0.42510E+01    0.19560E+01
    0.43951E+01    0.17998E+01
    0.45441E+01    0.16558E+01
    0.46981E+01    0.15232E+01
    0.48573E+01    0.14010E+01
    0.50220E+01    0.12885E+01
    0.51922E+01    0.11849E+01
    0.53682E+01    0.10894E+01
    0.55501E+01    0.10016E+01
    0.57382E+01    0.92070E+00
    0.59327E+01    0.84627E+00
    0.61338E+01    0.77776E+00
    0.63417E+01    0.71471E+00
    0.65567E+01    0.65671E+00
    0.67789E+01    0.60336E+00
    0.70087E+01    0.55428E+00
    0.72463E+01    0.50913E+00
    0.74919E+01    0.46762E+00
    0.77458E+01    0.42945E+00
    0.80084E+01    0.39435E+00
    0.82798E+01    0.36208E+00
    0.85604E+01    0.33243E+00
    0.88506E+01    0.30517E+00
    0.91506E+01    0.28012E+00
    0.94608E+01    0.25710E+00
    0.97814E+01    0.23595E+00
    0.10113E+02    0.21652E+00
    0.10456E+02    0.19868E+00
    0.10810E+02    0.18228E+00
    0.11177E+02    0.16723E+00
    0.11555E+02    0.15340E+00
    0.11947E+02    0.14071E+00
    0.12352E+02    0.12905E+00
    0.12771E+02    0.11835E+00
    0.13204E+02    0.10853E+00
    0.13651E+02    0.99513E-01
    0.14114E+02    0.91239E-01
    0.14592E+02    0.83646E-01
    0.15087E+02    0.76678E-01
    0.15598E+02    0.70285E-01
    0.16127E+02    0.64420E-01
    0.16673E+02    0.59040E-01
    0.17239E+02    0.54104E-01
    0.17823E+02    0.49578E-01
    0.18427E+02    0.45426E-01
    0.19052E+02    0.41619E-01
    0.19697E+02    0.38128E-01
    0.20365E+02    0.34928E-01
    0.21055E+02    0.31993E-01
    0.21769E+02    0.29303E-01
    0.22507E+02    0.26837E-01
    0.23270E+02    0.24577E-01
    0.24058E+02    0.22506E-01
    0.24874E+02    0.20607E-01
    0.25717E+02    0.18868E-01
    0.26589E+02    0.17274E-01
    0.27490E+02    0.15813E-01
    0.28422E+02    0.14475E-01
    0.29385E+02    0.13250E-01
    0.30381E+02    0.12127E-01
    0.31411E+02    0.11098E-01
    0.32475E+02    0.10157E-01
    0.33576E+02    0.92939E-02
    0.34714E+02    0.85039E-02
    0.35891E+02    0.77806E-02
    0.37108E+02    0.71182E-02
    0.38365E+02    0.65119E-02
    0.39666E+02    0.59567E-02
    0.41010E+02    0.54485E-02
    0.42400E+02    0.49833E-02
    0.43837E+02    0.45575E-02
    0.45323E+02    0.41678E-02
    0.46859E+02    0.38111E-02
    0.48448E+02    0.34847E-02
    0.50090E+02    0.31861E-02
    0.51788E+02    0.29128E-02
    0.53543E+02    0.26628E-02
    0.55358E+02    0.24340E-02
    0.57234E+02    0.22248E-02
    0.59174E+02    0.20333E-02
    0.61180E+02    0.18582E-02
    0.63254E+02    0.16981E-02
    0.65398E+02    0.15516E-02
    0.67614E+02    0.14176E-02
    0.69906E+02    0.12951E-02
    0.72276E+02    0.11831E-02
    0.74725E+02    0.10807E-02
    0.77258E+02    0.98707E-03
    0.79877E+02    0.90147E-03
    0.82584E+02    0.82321E-03
    0.85383E+02    0.75167E-03
    0.88278E+02    0.68628E-03
    0.91270E+02    0.62652E-03
    0.94363E+02    0.57190E-03
    0.97562E+02    0.52199E-03
    0.10087E+03    0.47638E-03
    0.10429E+03    0.43471E-03
    0.10782E+03    0.39663E-03
    0.11148E+03    0.36184E-03
    0.11526E+03    0.33007E-03
    0.11916E+03    0.30104E-03
    0.12320E+03    0.27453E-03
    0.12738E+03    0.25031E-03
    0.13169E+03    0.22820E-03
    0.13616E+03    0.20801E-03
    0.14077E+03    0.18958E-03
    0.14555E+03    0.17274E-03
    0.15048E+03    0.15738E-03
    0.15558E+03    0.14335E-03
    0.16085E+03    0.13055E-03
    0.16630E+03    0.11887E-03
    0.17194E+03    0.10821E-03
    0.17777E+03    0.98486E-04
    0.18379E+03    0.89613E-04
    0.19002E+03    0.81521E-04
    0.19647E+03    0.74140E-04
    0.20312E+03    0.67410E-04
