  0.268651E-02  0.633314E+06  0.632648E+06  0.302489E+06  0.292416E+06  0.508577E+06  0.630434E+06
  0.277757E-02  0.632218E+06  0.631507E+06  0.280613E+06  0.270910E+06  0.500268E+06  0.629171E+06
  0.287171E-02  0.631059E+06  0.630301E+06  0.258954E+06  0.249700E+06  0.491648E+06  0.627839E+06
  0.296905E-02  0.629836E+06  0.629026E+06  0.237648E+06  0.228919E+06  0.482721E+06  0.626436E+06
  0.306968E-02  0.628546E+06  0.627680E+06  0.216838E+06  0.208708E+06  0.473498E+06  0.624960E+06
  0.317373E-02  0.627185E+06  0.626261E+06  0.196673E+06  0.189209E+06  0.463991E+06  0.623409E+06
  0.328131E-02  0.625751E+06  0.624764E+06  0.177303E+06  0.170563E+06  0.454213E+06  0.621779E+06
  0.339253E-02  0.624242E+06  0.623188E+06  0.158879E+06  0.152909E+06  0.444184E+06  0.620070E+06
  0.350752E-02  0.622654E+06  0.621529E+06  0.141548E+06  0.136376E+06  0.433924E+06  0.618278E+06
  0.362640E-02  0.620985E+06  0.619785E+06  0.125447E+06  0.121084E+06  0.423460E+06  0.616401E+06
  0.374932E-02  0.619233E+06  0.617952E+06  0.110700E+06  0.107132E+06  0.412820E+06  0.614438E+06
  0.387641E-02  0.617394E+06  0.616027E+06  0.974118E+05  0.945997E+05  0.402035E+06  0.612387E+06
  0.400780E-02  0.615468E+06  0.614009E+06  0.856637E+05  0.835388E+05  0.391141E+06  0.610246E+06
  0.414364E-02  0.613450E+06  0.611894E+06  0.755067E+05  0.739698E+05  0.380175E+06  0.608014E+06
  0.428409E-02  0.611340E+06  0.609679E+06  0.669564E+05  0.658779E+05  0.369180E+06  0.605689E+06
  0.442930E-02  0.609135E+06  0.607363E+06  0.599891E+05  0.592100E+05  0.358196E+06  0.603270E+06
  0.457943E-02  0.606832E+06  0.604943E+06  0.545379E+05  0.538734E+05  0.347268E+06  0.600757E+06
  0.473465E-02  0.604431E+06  0.602416E+06  0.504910E+05  0.497368E+05  0.336440E+06  0.598148E+06
  0.489513E-02  0.601930E+06  0.599780E+06  0.476918E+05  0.466327E+05  0.325757E+06  0.595442E+06
  0.506105E-02  0.599326E+06  0.597034E+06  0.459419E+05  0.443635E+05  0.315261E+06  0.592640E+06
  0.523260E-02  0.596619E+06  0.594175E+06  0.450071E+05  0.427099E+05  0.304991E+06  0.589740E+06
  0.540996E-02  0.593807E+06  0.591202E+06  0.446269E+05  0.414423E+05  0.294984E+06  0.586741E+06
  0.559333E-02  0.590889E+06  0.588113E+06  0.445264E+05  0.403345E+05  0.285270E+06  0.583644E+06
  0.578292E-02  0.587864E+06  0.584905E+06  0.444329E+05  0.391793E+05  0.275873E+06  0.580447E+06
  0.597893E-02  0.584731E+06  0.581578E+06  0.440936E+05  0.378047E+05  0.266812E+06  0.577149E+06
  0.618159E-02  0.581488E+06  0.578129E+06  0.432949E+05  0.360890E+05  0.258095E+06  0.573751E+06
  0.639111E-02  0.578135E+06  0.574556E+06  0.418818E+05  0.339731E+05  0.249721E+06  0.570250E+06
  0.660774E-02  0.574670E+06  0.570860E+06  0.397742E+05  0.314681E+05  0.241683E+06  0.566645E+06
  0.683171E-02  0.571093E+06  0.567036E+06  0.369781E+05  0.286557E+05  0.233963E+06  0.562935E+06
  0.706327E-02  0.567403E+06  0.563084E+06  0.335900E+05  0.256806E+05  0.226537E+06  0.559118E+06
  0.730268E-02  0.563599E+06  0.559002E+06  0.297906E+05  0.227327E+05  0.219373E+06  0.555193E+06
  0.755020E-02  0.559679E+06  0.554787E+06  0.258283E+05  0.200218E+05  0.212436E+06  0.551157E+06
  0.780612E-02  0.555643E+06  0.550438E+06  0.219901E+05  0.177454E+05  0.205687E+06  0.547008E+06
  0.807071E-02  0.551489E+06  0.545954E+06  0.185646E+05  0.160538E+05  0.199090E+06  0.542745E+06
  0.834427E-02  0.547216E+06  0.541331E+06  0.157979E+05  0.150194E+05  0.192611E+06  0.538365E+06
  0.862710E-02  0.542823E+06  0.536567E+06  0.138508E+05  0.146150E+05  0.186221E+06  0.533866E+06
  0.891952E-02  0.538309E+06  0.531661E+06  0.127649E+05  0.147099E+05  0.179899E+06  0.529247E+06
  0.922184E-02  0.533673E+06  0.526610E+06  0.000000E+00  0.000000E+00  0.173634E+06  0.524505E+06
  0.953442E-02  0.528911E+06  0.521411E+06  0.000000E+00  0.000000E+00  0.167423E+06  0.519639E+06
  0.985759E-02  0.524025E+06  0.516062E+06  0.000000E+00  0.000000E+00  0.161273E+06  0.514648E+06
  0.101917E-01  0.519013E+06  0.510562E+06  0.000000E+00  0.000000E+00  0.155199E+06  0.509530E+06
  0.105372E-01  0.513873E+06  0.504908E+06  0.000000E+00  0.000000E+00  0.149218E+06  0.504286E+06
  0.108943E-01  0.508605E+06  0.499098E+06  0.000000E+00  0.000000E+00  0.143349E+06  0.498914E+06
  0.112636E-01  0.503206E+06  0.493129E+06  0.000000E+00  0.000000E+00  0.137609E+06  0.493413E+06
  0.116454E-01  0.497676E+06  0.487000E+06  0.000000E+00  0.000000E+00  0.132011E+06  0.487781E+06
  0.120401E-01  0.492012E+06  0.480708E+06  0.000000E+00  0.000000E+00  0.126559E+06  0.482018E+06
  0.124482E-01  0.486216E+06  0.474251E+06  0.000000E+00  0.000000E+00  0.121254E+06  0.476122E+06
  0.128701E-01  0.480284E+06  0.467628E+06  0.000000E+00  0.000000E+00  0.116087E+06  0.470092E+06
  0.133063E-01  0.474217E+06  0.460837E+06  0.000000E+00  0.000000E+00  0.111050E+06  0.463927E+06
  0.137574E-01  0.468013E+06  0.453877E+06  0.000000E+00  0.000000E+00  0.106131E+06  0.457626E+06
  0.142237E-01  0.461672E+06  0.446747E+06  0.000000E+00  0.000000E+00  0.101322E+06  0.451188E+06
  0.147058E-01  0.455194E+06  0.439448E+06  0.000000E+00  0.000000E+00  0.966179E+05  0.444612E+06
  0.152042E-01  0.448579E+06  0.431978E+06  0.000000E+00  0.000000E+00  0.920190E+05  0.437899E+06
  0.157196E-01  0.441826E+06  0.424339E+06  0.000000E+00  0.000000E+00  0.875273E+05  0.431049E+06
  0.162524E-01  0.434936E+06  0.416531E+06  0.000000E+00  0.000000E+00  0.831464E+05  0.424062E+06
  0.168033E-01  0.427910E+06  0.408557E+06  0.000000E+00  0.000000E+00  0.788799E+05  0.416939E+06
  0.173728E-01  0.420749E+06  0.400419E+06  0.000000E+00  0.000000E+00  0.747308E+05  0.409683E+06
  0.179617E-01  0.413455E+06  0.392121E+06  0.000000E+00  0.000000E+00  0.707016E+05  0.402294E+06
  0.185705E-01  0.406031E+06  0.383668E+06  0.000000E+00  0.000000E+00  0.667960E+05  0.394776E+06
  0.192000E-01  0.398478E+06  0.375066E+06  0.000000E+00  0.000000E+00  0.630192E+05  0.387133E+06
  0.198507E-01  0.390802E+06  0.366322E+06  0.000000E+00  0.000000E+00  0.593781E+05  0.379368E+06
  0.205236E-01  0.383006E+06  0.357445E+06  0.000000E+00  0.000000E+00  0.558799E+05  0.371488E+06
  0.212192E-01  0.375096E+06  0.348445E+06  0.000000E+00  0.000000E+00  0.525300E+05  0.363497E+06
  0.219385E-01  0.367079E+06  0.339335E+06  0.000000E+00  0.000000E+00  0.493314E+05  0.355405E+06
  0.226821E-01  0.358961E+06  0.330128E+06  0.000000E+00  0.000000E+00  0.462835E+05  0.347218E+06
  0.234509E-01  0.350753E+06  0.320842E+06  0.000000E+00  0.000000E+00  0.433830E+05  0.338948E+06
  0.242458E-01  0.342463E+06  0.311494E+06  0.000000E+00  0.000000E+00  0.406241E+05  0.330605E+06
  0.250676E-01  0.334104E+06  0.302105E+06  0.000000E+00  0.000000E+00  0.379989E+05  0.322202E+06
  0.259172E-01  0.325688E+06  0.292698E+06  0.000000E+00  0.000000E+00  0.354984E+05  0.313752E+06
  0.267957E-01  0.317230E+06  0.283300E+06  0.000000E+00  0.000000E+00  0.331142E+05  0.305272E+06
  0.277039E-01  0.308746E+06  0.273936E+06  0.000000E+00  0.000000E+00  0.308407E+05  0.296779E+06
  0.286430E-01  0.300253E+06  0.264639E+06  0.000000E+00  0.000000E+00  0.286771E+05  0.288293E+06
  0.296138E-01  0.291771E+06  0.255440E+06  0.000000E+00  0.000000E+00  0.266272E+05  0.279834E+06
  0.306176E-01  0.283320E+06  0.246375E+06  0.000000E+00  0.000000E+00  0.246959E+05  0.271425E+06
  0.316554E-01  0.274922E+06  0.237480E+06  0.000000E+00  0.000000E+00  0.228857E+05  0.263091E+06
  0.327283E-01  0.266602E+06  0.228793E+06  0.000000E+00  0.000000E+00  0.211935E+05  0.254857E+06
  0.338377E-01  0.259646E+06  0.221604E+06  0.000000E+00  0.000000E+00  0.173076E+05  0.247930E+06
  0.349846E-01  0.251597E+06  0.213490E+06  0.000000E+00  0.000000E+00  0.159483E+05  0.240019E+06
  0.361704E-01  0.243700E+06  0.205699E+06  0.000000E+00  0.000000E+00  0.146712E+05  0.232287E+06
