    0.53821E+00    0.25381E+00
    0.55645E+00    0.23640E+00
    0.57531E+00    0.22032E+00
    0.59481E+00    0.20515E+00
    0.61497E+00    0.19089E+00
    0.63582E+00    0.17767E+00
    0.65737E+00    0.16530E+00
    0.67965E+00    0.15371E+00
    0.70268E+00    0.14293E+00
    0.72650E+00    0.13286E+00
    0.75113E+00    0.12345E+00
    0.77659E+00    0.11469E+00
    0.80291E+00    0.10652E+00
    0.83012E+00    0.98907E-01
    0.85826E+00    0.91815E-01
    0.88735E+00    0.85208E-01
    0.91743E+00    0.79059E-01
    0.94852E+00    0.73336E-01
    0.98067E+00    0.68010E-01
    0.10139E+01    0.63057E-01
    0.10483E+01    0.58449E-01
    0.10838E+01    0.54166E-01
    0.11206E+01    0.50185E-01
    0.11585E+01    0.46487E-01
    0.11978E+01    0.43052E-01
    0.12384E+01    0.39862E-01
    0.12804E+01    0.36901E-01
    0.13238E+01    0.34153E-01
    0.13686E+01    0.31602E-01
    0.14150E+01    0.29237E-01
    0.14630E+01    0.27042E-01
    0.15126E+01    0.25008E-01
    0.15639E+01    0.23122E-01
    0.16169E+01    0.21374E-01
    0.16717E+01    0.19755E-01
    0.17283E+01    0.18255E-01
    0.17869E+01    0.16866E-01
    0.18475E+01    0.15579E-01
    0.19101E+01    0.14389E-01
    0.19748E+01    0.13286E-01
    0.20418E+01    0.12267E-01
    0.21110E+01    0.11323E-01
    0.21825E+01    0.10451E-01
    0.22565E+01    0.96435E-02
    0.23330E+01    0.88975E-02
    0.24121E+01    0.82077E-02
    0.24938E+01    0.75702E-02
    0.25784E+01    0.69812E-02
    0.26658E+01    0.64370E-02
    0.27561E+01    0.59343E-02
    0.28495E+01    0.54701E-02
    0.29461E+01    0.50414E-02
    0.30460E+01    0.46456E-02
    0.31492E+01    0.42803E-02
    0.32560E+01    0.39431E-02
    0.33663E+01    0.36321E-02
    0.34804E+01    0.33451E-02
    0.35984E+01    0.30803E-02
    0.37204E+01    0.28361E-02
    0.38465E+01    0.26109E-02
    0.39768E+01    0.24033E-02
    0.41116E+01    0.22119E-02
    0.42510E+01    0.20355E-02
    0.43951E+01    0.18730E-02
    0.45441E+01    0.17231E-02
    0.46981E+01    0.15851E-02
    0.48573E+01    0.14580E-02
    0.50220E+01    0.13409E-02
    0.51922E+01    0.12330E-02
    0.53682E+01    0.11337E-02
    0.55501E+01    0.10423E-02
    0.57382E+01    0.95816E-03
    0.59327E+01    0.88070E-03
    0.61338E+01    0.80940E-03
    0.63417E+01    0.74380E-03
    0.65567E+01    0.68344E-03
    0.67789E+01    0.62791E-03
    0.70087E+01    0.57683E-03
    0.72463E+01    0.52985E-03
    0.74919E+01    0.48665E-03
    0.77458E+01    0.44693E-03
    0.80084E+01    0.41040E-03
    0.82798E+01    0.37683E-03
    0.85604E+01    0.34596E-03
    0.88506E+01    0.31760E-03
    0.91506E+01    0.29153E-03
    0.94608E+01    0.26757E-03
    0.97814E+01    0.24556E-03
    0.10113E+02    0.22534E-03
    0.10456E+02    0.20677E-03
    0.10810E+02    0.18971E-03
    0.11177E+02    0.17404E-03
    0.11555E+02    0.15965E-03
    0.11947E+02    0.14644E-03
    0.12352E+02    0.13431E-03
    0.12771E+02    0.12318E-03
    0.13204E+02    0.11295E-03
    0.13651E+02    0.10357E-03
    0.14114E+02    0.94961E-04
    0.14592E+02    0.87058E-04
    0.15087E+02    0.79807E-04
    0.15598E+02    0.73154E-04
    0.16127E+02    0.67050E-04
    0.16673E+02    0.61451E-04
    0.17239E+02    0.56315E-04
    0.17823E+02    0.51604E-04
    0.18427E+02    0.47283E-04
    0.19052E+02    0.43321E-04
    0.19697E+02    0.39688E-04
    0.20365E+02    0.36357E-04
    0.21055E+02    0.33303E-04
    0.21769E+02    0.30504E-04
    0.22507E+02    0.27937E-04
    0.23270E+02    0.25585E-04
    0.24058E+02    0.23429E-04
    0.24874E+02    0.21453E-04
    0.25717E+02    0.19643E-04
    0.26589E+02    0.17984E-04
    0.27490E+02    0.16464E-04
    0.28422E+02    0.15071E-04
    0.29385E+02    0.13796E-04
    0.30381E+02    0.12627E-04
    0.31411E+02    0.11557E-04
    0.32475E+02    0.10576E-04
    0.33576E+02    0.96783E-05
    0.34714E+02    0.88560E-05
    0.35891E+02    0.81031E-05
    0.37108E+02    0.74137E-05
    0.38365E+02    0.67826E-05
    0.39666E+02    0.62047E-05
    0.41010E+02    0.56757E-05
    0.42400E+02    0.51914E-05
    0.43837E+02    0.47482E-05
    0.45323E+02    0.43425E-05
    0.46859E+02    0.39712E-05
    0.48448E+02    0.36315E-05
    0.50090E+02    0.33205E-05
    0.51788E+02    0.30360E-05
    0.53543E+02    0.27757E-05
    0.55358E+02    0.25376E-05
    0.57234E+02    0.23197E-05
    0.59174E+02    0.21204E-05
    0.61180E+02    0.19380E-05
    0.63254E+02    0.17713E-05
    0.65398E+02    0.16187E-05
    0.67614E+02    0.14792E-05
    0.69906E+02    0.13517E-05
    0.72276E+02    0.12350E-05
    0.74725E+02    0.11283E-05
    0.77258E+02    0.10308E-05
    0.79877E+02    0.94161E-06
    0.82584E+02    0.86009E-06
    0.85383E+02    0.78556E-06
    0.88278E+02    0.71743E-06
    0.91270E+02    0.65515E-06
    0.94363E+02    0.59824E-06
    0.97562E+02    0.54621E-06
    0.10087E+03    0.49867E-06
    0.10429E+03    0.45523E-06
    0.10782E+03    0.41553E-06
    0.11148E+03    0.37926E-06
    0.11526E+03    0.34612E-06
    0.11916E+03    0.31584E-06
    0.12320E+03    0.28819E-06
    0.12738E+03    0.26292E-06
    0.13169E+03    0.23984E-06
    0.13616E+03    0.21877E-06
    0.14077E+03    0.19952E-06
    0.14555E+03    0.18194E-06
    0.15048E+03    0.16589E-06
    0.15558E+03    0.15123E-06
    0.16085E+03    0.13785E-06
    0.16630E+03    0.12564E-06
    0.17194E+03    0.11449E-06
    0.17777E+03    0.10431E-06
    0.18379E+03    0.95022E-07
    0.19002E+03    0.86546E-07
    0.19647E+03    0.78812E-07
    0.20312E+03    0.71756E-07
