  0.308560E-04  0.422338E+07  0.422338E+07  0.562583E+07  0.562579E+07  0.422207E+07  0.422335E+07
  0.319018E-04  0.422338E+07  0.422338E+07  0.562546E+07  0.562541E+07  0.422207E+07  0.422335E+07
  0.329831E-04  0.422338E+07  0.422338E+07  0.562506E+07  0.562501E+07  0.422206E+07  0.422335E+07
  0.341011E-04  0.422338E+07  0.422338E+07  0.562463E+07  0.562459E+07  0.422205E+07  0.422335E+07
  0.352570E-04  0.422337E+07  0.422337E+07  0.562418E+07  0.562413E+07  0.422204E+07  0.422334E+07
  0.364520E-04  0.422337E+07  0.422337E+07  0.562370E+07  0.562364E+07  0.422203E+07  0.422334E+07
  0.376876E-04  0.422337E+07  0.422337E+07  0.562318E+07  0.562312E+07  0.422202E+07  0.422334E+07
  0.389650E-04  0.422336E+07  0.422336E+07  0.562262E+07  0.562256E+07  0.422201E+07  0.422334E+07
  0.402857E-04  0.422336E+07  0.422336E+07  0.562203E+07  0.562197E+07  0.422200E+07  0.422333E+07
  0.416512E-04  0.422336E+07  0.422336E+07  0.562140E+07  0.562133E+07  0.422198E+07  0.422333E+07
  0.430630E-04  0.422335E+07  0.422335E+07  0.562072E+07  0.562065E+07  0.422197E+07  0.422332E+07
  0.445226E-04  0.422335E+07  0.422335E+07  0.562000E+07  0.561992E+07  0.422195E+07  0.422332E+07
  0.460317E-04  0.422335E+07  0.422335E+07  0.561923E+07  0.561914E+07  0.422194E+07  0.422332E+07
  0.475919E-04  0.422334E+07  0.422334E+07  0.561840E+07  0.561831E+07  0.422192E+07  0.422331E+07
  0.492051E-04  0.422334E+07  0.422334E+07  0.561752E+07  0.561742E+07  0.422190E+07  0.422330E+07
  0.508729E-04  0.422333E+07  0.422333E+07  0.561658E+07  0.561647E+07  0.422188E+07  0.422330E+07
  0.525972E-04  0.422333E+07  0.422332E+07  0.561557E+07  0.561546E+07  0.422186E+07  0.422329E+07
  0.543800E-04  0.422332E+07  0.422332E+07  0.561449E+07  0.561437E+07  0.422184E+07  0.422329E+07
  0.562232E-04  0.422331E+07  0.422331E+07  0.561334E+07  0.561321E+07  0.422182E+07  0.422328E+07
  0.581289E-04  0.422331E+07  0.422331E+07  0.561211E+07  0.561197E+07  0.422179E+07  0.422327E+07
  0.600992E-04  0.422330E+07  0.422330E+07  0.561079E+07  0.561065E+07  0.422176E+07  0.422326E+07
  0.621363E-04  0.422329E+07  0.422329E+07  0.560939E+07  0.560923E+07  0.422174E+07  0.422326E+07
  0.642424E-04  0.422328E+07  0.422328E+07  0.560788E+07  0.560772E+07  0.422170E+07  0.422325E+07
  0.664199E-04  0.422327E+07  0.422327E+07  0.560628E+07  0.560610E+07  0.422167E+07  0.422324E+07
  0.686712E-04  0.422326E+07  0.422326E+07  0.560456E+07  0.560438E+07  0.422164E+07  0.422323E+07
  0.709988E-04  0.422325E+07  0.422325E+07  0.560273E+07  0.560253E+07  0.422160E+07  0.422322E+07
  0.734053E-04  0.422324E+07  0.422324E+07  0.560077E+07  0.560056E+07  0.422156E+07  0.422321E+07
  0.758934E-04  0.422323E+07  0.422323E+07  0.559868E+07  0.559845E+07  0.422151E+07  0.422319E+07
  0.784658E-04  0.422322E+07  0.422322E+07  0.559644E+07  0.559620E+07  0.422147E+07  0.422318E+07
  0.811254E-04  0.422320E+07  0.422320E+07  0.559405E+07  0.559379E+07  0.422142E+07  0.422317E+07
  0.838752E-04  0.422319E+07  0.422319E+07  0.559150E+07  0.559122E+07  0.422136E+07  0.422315E+07
  0.867182E-04  0.422318E+07  0.422317E+07  0.558877E+07  0.558847E+07  0.422131E+07  0.422313E+07
  0.896575E-04  0.422316E+07  0.422316E+07  0.558586E+07  0.558554E+07  0.422125E+07  0.422312E+07
  0.926964E-04  0.422314E+07  0.422314E+07  0.558274E+07  0.558240E+07  0.422118E+07  0.422310E+07
  0.958384E-04  0.422312E+07  0.422312E+07  0.557941E+07  0.557905E+07  0.422111E+07  0.422308E+07
  0.990869E-04  0.422310E+07  0.422310E+07  0.557586E+07  0.557547E+07  0.422104E+07  0.422306E+07
  0.102445E-03  0.422308E+07  0.422308E+07  0.557206E+07  0.557165E+07  0.422096E+07  0.422304E+07
  0.105918E-03  0.422306E+07  0.422306E+07  0.556800E+07  0.556756E+07  0.422088E+07  0.422301E+07
  0.109508E-03  0.422303E+07  0.422303E+07  0.556367E+07  0.556320E+07  0.422079E+07  0.422298E+07
  0.113220E-03  0.422301E+07  0.422301E+07  0.555904E+07  0.555854E+07  0.422069E+07  0.422296E+07
  0.117057E-03  0.422298E+07  0.422298E+07  0.555410E+07  0.555356E+07  0.422059E+07  0.422293E+07
  0.121025E-03  0.422295E+07  0.422295E+07  0.554882E+07  0.554824E+07  0.422048E+07  0.422290E+07
  0.125127E-03  0.422292E+07  0.422292E+07  0.554318E+07  0.554257E+07  0.422036E+07  0.422286E+07
  0.129368E-03  0.422288E+07  0.422288E+07  0.553716E+07  0.553650E+07  0.422023E+07  0.422283E+07
  0.133753E-03  0.422285E+07  0.422285E+07  0.553073E+07  0.553003E+07  0.422010E+07  0.422279E+07
  0.138287E-03  0.422281E+07  0.422281E+07  0.552386E+07  0.552312E+07  0.421996E+07  0.422275E+07
  0.142974E-03  0.422277E+07  0.422276E+07  0.551653E+07  0.551574E+07  0.421980E+07  0.422270E+07
  0.147820E-03  0.422272E+07  0.422272E+07  0.550871E+07  0.550786E+07  0.421964E+07  0.422266E+07
  0.152831E-03  0.422268E+07  0.422267E+07  0.550036E+07  0.549945E+07  0.421946E+07  0.422260E+07
  0.158011E-03  0.422262E+07  0.422262E+07  0.549144E+07  0.549047E+07  0.421928E+07  0.422255E+07
  0.163367E-03  0.422257E+07  0.422257E+07  0.548192E+07  0.548089E+07  0.421908E+07  0.422249E+07
  0.168904E-03  0.422251E+07  0.422251E+07  0.547177E+07  0.547067E+07  0.421886E+07  0.422243E+07
  0.174629E-03  0.422245E+07  0.422245E+07  0.546094E+07  0.545976E+07  0.421863E+07  0.422237E+07
  0.180548E-03  0.422238E+07  0.422238E+07  0.544938E+07  0.544812E+07  0.421839E+07  0.422230E+07
  0.186668E-03  0.422231E+07  0.422231E+07  0.543704E+07  0.543571E+07  0.421813E+07  0.422222E+07
  0.192995E-03  0.422224E+07  0.422223E+07  0.542389E+07  0.542247E+07  0.421785E+07  0.422214E+07
  0.199536E-03  0.422216E+07  0.422215E+07  0.540987E+07  0.540835E+07  0.421755E+07  0.422206E+07
  0.206300E-03  0.422207E+07  0.422207E+07  0.539491E+07  0.539329E+07  0.421723E+07  0.422196E+07
  0.213292E-03  0.422198E+07  0.422197E+07  0.537897E+07  0.537724E+07  0.421689E+07  0.422187E+07
  0.220522E-03  0.422188E+07  0.422187E+07  0.536197E+07  0.536014E+07  0.421653E+07  0.422176E+07
  0.227996E-03  0.422177E+07  0.422177E+07  0.534386E+07  0.534191E+07  0.421614E+07  0.422165E+07
  0.235724E-03  0.422166E+07  0.422166E+07  0.532457E+07  0.532249E+07  0.421572E+07  0.422153E+07
  0.243714E-03  0.422154E+07  0.422153E+07  0.530402E+07  0.530180E+07  0.421528E+07  0.422140E+07
  0.251975E-03  0.422141E+07  0.422141E+07  0.528213E+07  0.527977E+07  0.421480E+07  0.422127E+07
  0.260516E-03  0.422128E+07  0.422127E+07  0.525883E+07  0.525632E+07  0.421429E+07  0.422112E+07
  0.269346E-03  0.422113E+07  0.422112E+07  0.523402E+07  0.523136E+07  0.421375E+07  0.422097E+07
  0.278475E-03  0.422097E+07  0.422096E+07  0.520764E+07  0.520480E+07  0.421317E+07  0.422080E+07
  0.287914E-03  0.422080E+07  0.422080E+07  0.517956E+07  0.517655E+07  0.421255E+07  0.422062E+07
  0.297673E-03  0.422063E+07  0.422062E+07  0.514971E+07  0.514652E+07  0.421189E+07  0.422043E+07
  0.307763E-03  0.422043E+07  0.422042E+07  0.511799E+07  0.511459E+07  0.421119E+07  0.422023E+07
  0.318195E-03  0.422023E+07  0.422022E+07  0.508427E+07  0.508068E+07  0.421043E+07  0.422002E+07
  0.328980E-03  0.422001E+07  0.422000E+07  0.504847E+07  0.504465E+07  0.420963E+07  0.421979E+07
  0.340131E-03  0.421978E+07  0.421977E+07  0.501046E+07  0.500641E+07  0.420877E+07  0.421954E+07
  0.351659E-03  0.421953E+07  0.421952E+07  0.497013E+07  0.496584E+07  0.420785E+07  0.421928E+07
  0.363579E-03  0.421927E+07  0.421925E+07  0.492735E+07  0.492282E+07  0.420687E+07  0.421899E+07
  0.375903E-03  0.421898E+07  0.421897E+07  0.488201E+07  0.487722E+07  0.420582E+07  0.421869E+07
  0.388644E-03  0.421868E+07  0.421866E+07  0.483398E+07  0.482891E+07  0.420470E+07  0.421837E+07
  0.401817E-03  0.421836E+07  0.421834E+07  0.478314E+07  0.477778E+07  0.420350E+07  0.421803E+07
  0.415437E-03  0.421801E+07  0.421799E+07  0.472934E+07  0.472369E+07  0.420222E+07  0.421767E+07
  0.429518E-03  0.421764E+07  0.421762E+07  0.467248E+07  0.466652E+07  0.420086E+07  0.421728E+07
  0.444076E-03  0.421725E+07  0.421723E+07  0.461240E+07  0.460613E+07  0.419941E+07  0.421686E+07
  0.459128E-03  0.421683E+07  0.421681E+07  0.454900E+07  0.454239E+07  0.419785E+07  0.421642E+07
  0.474691E-03  0.421638E+07  0.421636E+07  0.448214E+07  0.447520E+07  0.419620E+07  0.421594E+07
  0.490780E-03  0.421591E+07  0.421588E+07  0.441170E+07  0.440442E+07  0.419443E+07  0.421544E+07
  0.507415E-03  0.421540E+07  0.421537E+07  0.433758E+07  0.432994E+07  0.419254E+07  0.421490E+07
  0.524614E-03  0.421485E+07  0.421482E+07  0.425965E+07  0.425165E+07  0.419052E+07  0.421432E+07
  0.542396E-03  0.421428E+07  0.421424E+07  0.417784E+07  0.416947E+07  0.418837E+07  0.421371E+07
  0.560781E-03  0.421366E+07  0.421362E+07  0.409204E+07  0.408330E+07  0.418608E+07  0.421305E+07
  0.579788E-03  0.421300E+07  0.421296E+07  0.400219E+07  0.399309E+07  0.418363E+07  0.421236E+07
  0.599440E-03  0.421230E+07  0.421226E+07  0.390825E+07  0.389878E+07  0.418102E+07  0.421161E+07
  0.619759E-03  0.421155E+07  0.421150E+07  0.381017E+07  0.380034E+07  0.417824E+07  0.421082E+07
  0.640765E-03  0.421075E+07  0.421070E+07  0.370796E+07  0.369777E+07  0.417527E+07  0.420997E+07
  0.662484E-03  0.420990E+07  0.420985E+07  0.360164E+07  0.359109E+07  0.417211E+07  0.420907E+07
  0.684939E-03  0.420899E+07  0.420894E+07  0.349125E+07  0.348038E+07  0.416874E+07  0.420811E+07
  0.708155E-03  0.420803E+07  0.420797E+07  0.337690E+07  0.336571E+07  0.416515E+07  0.420709E+07
  0.732158E-03  0.420700E+07  0.420694E+07  0.325870E+07  0.324722E+07  0.416132E+07  0.420600E+07
  0.756975E-03  0.420591E+07  0.420585E+07  0.313685E+07  0.312509E+07  0.415724E+07  0.420484E+07
  0.782633E-03  0.420475E+07  0.420468E+07  0.301156E+07  0.299956E+07  0.415290E+07  0.420361E+07
  0.809160E-03  0.420351E+07  0.420344E+07  0.288311E+07  0.287091E+07  0.414828E+07  0.420230E+07
  0.836587E-03  0.420219E+07  0.420211E+07  0.275184E+07  0.273947E+07  0.414336E+07  0.420090E+07
  0.864943E-03  0.420079E+07  0.420071E+07  0.261814E+07  0.260565E+07  0.413813E+07  0.419942E+07
  0.894260E-03  0.419930E+07  0.419921E+07  0.248248E+07  0.246992E+07  0.413257E+07  0.419784E+07
  0.924571E-03  0.419772E+07  0.419763E+07  0.234537E+07  0.233278E+07  0.412665E+07  0.419616E+07
  0.955910E-03  0.419604E+07  0.419594E+07  0.220742E+07  0.219486E+07  0.412036E+07  0.419438E+07
  0.988310E-03  0.419425E+07  0.419415E+07  0.206927E+07  0.205678E+07  0.411367E+07  0.419249E+07
  0.102181E-02  0.419236E+07  0.419224E+07  0.193164E+07  0.191929E+07  0.410657E+07  0.419048E+07
  0.105644E-02  0.419035E+07  0.419023E+07  0.179530E+07  0.178314E+07  0.409903E+07  0.418835E+07
  0.109225E-02  0.418822E+07  0.418809E+07  0.166110E+07  0.164917E+07  0.409103E+07  0.418609E+07
  0.112927E-02  0.418596E+07  0.418582E+07  0.152988E+07  0.151822E+07  0.408254E+07  0.418369E+07
  0.116755E-02  0.418356E+07  0.418341E+07  0.140254E+07  0.139120E+07  0.407354E+07  0.418115E+07
  0.120713E-02  0.418102E+07  0.418086E+07  0.127999E+07  0.126898E+07  0.406400E+07  0.417846E+07
  0.124804E-02  0.417833E+07  0.417816E+07  0.116312E+07  0.115246E+07  0.405389E+07  0.417560E+07
  0.129034E-02  0.417549E+07  0.417530E+07  0.105279E+07  0.104247E+07  0.404320E+07  0.417259E+07
  0.133408E-02  0.417248E+07  0.417228E+07  0.949801E+06  0.939798E+06  0.403188E+07  0.416940E+07
  0.137930E-02  0.416929E+07  0.416908E+07  0.854874E+06  0.845141E+06  0.401991E+07  0.416602E+07
  0.142605E-02  0.416593E+07  0.416571E+07  0.768601E+06  0.759070E+06  0.400727E+07  0.416245E+07
  0.147439E-02  0.416238E+07  0.416214E+07  0.691424E+06  0.682005E+06  0.399392E+07  0.415869E+07
  0.152436E-02  0.415863E+07  0.415837E+07  0.623603E+06  0.614184E+06  0.397984E+07  0.415471E+07
  0.157603E-02  0.415467E+07  0.415440E+07  0.565190E+06  0.555640E+06  0.396499E+07  0.415051E+07
  0.162945E-02  0.415050E+07  0.415020E+07  0.515999E+06  0.506172E+06  0.394935E+07  0.414609E+07
  0.168468E-02  0.414610E+07  0.414579E+07  0.475596E+06  0.465340E+06  0.393289E+07  0.414142E+07
  0.174178E-02  0.414146E+07  0.414113E+07  0.443291E+06  0.432455E+06  0.391559E+07  0.413651E+07
  0.180082E-02  0.413658E+07  0.413623E+07  0.418147E+06  0.406595E+06  0.389740E+07  0.413134E+07
  0.186186E-02  0.413144E+07  0.413107E+07  0.399005E+06  0.386630E+06  0.387833E+07  0.412589E+07
  0.192497E-02  0.412604E+07  0.412564E+07  0.384524E+06  0.371260E+06  0.385832E+07  0.412017E+07
  0.199021E-02  0.412036E+07  0.411993E+07  0.373242E+06  0.359087E+06  0.383738E+07  0.411416E+07
  0.205767E-02  0.411440E+07  0.411394E+07  0.363656E+06  0.348681E+06  0.381547E+07  0.410784E+07
  0.212742E-02  0.410813E+07  0.410764E+07  0.354312E+06  0.338678E+06  0.379258E+07  0.410120E+07
  0.219953E-02  0.410155E+07  0.410102E+07  0.343912E+06  0.327874E+06  0.376870E+07  0.409425E+07
  0.227408E-02  0.409465E+07  0.409409E+07  0.331416E+06  0.315326E+06  0.374381E+07  0.408695E+07
  0.235116E-02  0.408741E+07  0.408681E+07  0.316138E+06  0.300434E+06  0.371791E+07  0.407930E+07
  0.243085E-02  0.407982E+07  0.407918E+07  0.297820E+06  0.283002E+06  0.369100E+07  0.407129E+07
  0.251324E-02  0.407188E+07  0.407119E+07  0.276673E+06  0.263272E+06  0.366307E+07  0.406290E+07
  0.259843E-02  0.406355E+07  0.406283E+07  0.253363E+06  0.241896E+06  0.363414E+07  0.405412E+07
  0.268651E-02  0.405485E+07  0.405407E+07  0.228953E+06  0.219863E+06  0.360421E+07  0.404495E+07
  0.277757E-02  0.404574E+07  0.404491E+07  0.204770E+06  0.198375E+06  0.357329E+07  0.403536E+07
  0.287171E-02  0.403622E+07  0.403533E+07  0.182233E+06  0.178668E+06  0.354142E+07  0.402534E+07
  0.296905E-02  0.402627E+07  0.402533E+07  0.162633E+06  0.161816E+06  0.350860E+07  0.401489E+07
  0.306968E-02  0.401588E+07  0.401488E+07  0.146915E+06  0.148532E+06  0.347488E+07  0.400399E+07
  0.317373E-02  0.400505E+07  0.400397E+07  0.135489E+06  0.139015E+06  0.344028E+07  0.399262E+07
  0.328131E-02  0.399374E+07  0.399260E+07  0.128112E+06  0.132874E+06  0.340484E+07  0.398078E+07
  0.339253E-02  0.398196E+07  0.398074E+07  0.123898E+06  0.129164E+06  0.336860E+07  0.396846E+07
  0.350752E-02  0.396969E+07  0.396839E+07  0.000000E+00  0.000000E+00  0.333161E+07  0.395564E+07
  0.362640E-02  0.395693E+07  0.395553E+07  0.000000E+00  0.000000E+00  0.329390E+07  0.394232E+07
  0.374932E-02  0.394364E+07  0.394216E+07  0.000000E+00  0.000000E+00  0.325553E+07  0.392848E+07
  0.387641E-02  0.392984E+07  0.392826E+07  0.000000E+00  0.000000E+00  0.321653E+07  0.391411E+07
  0.400780E-02  0.391550E+07  0.391381E+07  0.000000E+00  0.000000E+00  0.317695E+07  0.389921E+07
  0.414364E-02  0.390062E+07  0.389882E+07  0.000000E+00  0.000000E+00  0.313682E+07  0.388376E+07
  0.428409E-02  0.388519E+07  0.388327E+07  0.000000E+00  0.000000E+00  0.309617E+07  0.386776E+07
  0.442930E-02  0.386919E+07  0.386714E+07  0.000000E+00  0.000000E+00  0.305503E+07  0.385120E+07
  0.457943E-02  0.385262E+07  0.385043E+07  0.000000E+00  0.000000E+00  0.301343E+07  0.383406E+07
  0.473465E-02  0.383546E+07  0.383314E+07  0.000000E+00  0.000000E+00  0.297137E+07  0.381634E+07
  0.489513E-02  0.381772E+07  0.381524E+07  0.000000E+00  0.000000E+00  0.292886E+07  0.379804E+07
  0.506105E-02  0.379938E+07  0.379674E+07  0.000000E+00  0.000000E+00  0.288590E+07  0.377913E+07
  0.523260E-02  0.378043E+07  0.377762E+07  0.000000E+00  0.000000E+00  0.284249E+07  0.375963E+07
  0.540996E-02  0.376087E+07  0.375787E+07  0.000000E+00  0.000000E+00  0.279861E+07  0.373950E+07
  0.559333E-02  0.374068E+07  0.373749E+07  0.000000E+00  0.000000E+00  0.275424E+07  0.371876E+07
  0.578292E-02  0.371986E+07  0.371646E+07  0.000000E+00  0.000000E+00  0.270938E+07  0.369739E+07
  0.597893E-02  0.369840E+07  0.369478E+07  0.000000E+00  0.000000E+00  0.266401E+07  0.367538E+07
  0.618159E-02  0.367630E+07  0.367244E+07  0.000000E+00  0.000000E+00  0.261810E+07  0.365272E+07
  0.639111E-02  0.365354E+07  0.364944E+07  0.000000E+00  0.000000E+00  0.257166E+07  0.362940E+07
  0.660774E-02  0.363012E+07  0.362575E+07  0.000000E+00  0.000000E+00  0.252469E+07  0.360542E+07
  0.683171E-02  0.360602E+07  0.360137E+07  0.000000E+00  0.000000E+00  0.247717E+07  0.358077E+07
  0.706327E-02  0.358124E+07  0.357629E+07  0.000000E+00  0.000000E+00  0.242914E+07  0.355544E+07
  0.730268E-02  0.355577E+07  0.355051E+07  0.000000E+00  0.000000E+00  0.238061E+07  0.352941E+07
  0.755020E-02  0.352959E+07  0.352400E+07  0.000000E+00  0.000000E+00  0.233161E+07  0.350269E+07
  0.780612E-02  0.350271E+07  0.349676E+07  0.000000E+00  0.000000E+00  0.228218E+07  0.347526E+07
  0.807071E-02  0.347511E+07  0.346879E+07  0.000000E+00  0.000000E+00  0.223235E+07  0.344711E+07
  0.834427E-02  0.344678E+07  0.344006E+07  0.000000E+00  0.000000E+00  0.218218E+07  0.341824E+07
  0.862710E-02  0.341771E+07  0.341057E+07  0.000000E+00  0.000000E+00  0.213171E+07  0.338864E+07
  0.891952E-02  0.338789E+07  0.338031E+07  0.000000E+00  0.000000E+00  0.208099E+07  0.335829E+07
  0.922184E-02  0.335731E+07  0.334926E+07  0.000000E+00  0.000000E+00  0.203007E+07  0.332719E+07
  0.953442E-02  0.332596E+07  0.331742E+07  0.000000E+00  0.000000E+00  0.197900E+07  0.329534E+07
  0.985759E-02  0.329384E+07  0.328478E+07  0.000000E+00  0.000000E+00  0.192782E+07  0.326272E+07
  0.101917E-01  0.326094E+07  0.325132E+07  0.000000E+00  0.000000E+00  0.187659E+07  0.322932E+07
  0.105372E-01  0.322723E+07  0.321703E+07  0.000000E+00  0.000000E+00  0.182535E+07  0.319514E+07
  0.108943E-01  0.319272E+07  0.318192E+07  0.000000E+00  0.000000E+00  0.177414E+07  0.316017E+07
  0.112636E-01  0.315740E+07  0.314595E+07  0.000000E+00  0.000000E+00  0.172302E+07  0.312440E+07
  0.116454E-01  0.312126E+07  0.310914E+07  0.000000E+00  0.000000E+00  0.167202E+07  0.308782E+07
  0.120401E-01  0.308429E+07  0.307146E+07  0.000000E+00  0.000000E+00  0.162120E+07  0.305044E+07
  0.124482E-01  0.304649E+07  0.303291E+07  0.000000E+00  0.000000E+00  0.157060E+07  0.301223E+07
  0.128701E-01  0.300784E+07  0.299348E+07  0.000000E+00  0.000000E+00  0.152027E+07  0.297320E+07
  0.133063E-01  0.296834E+07  0.295317E+07  0.000000E+00  0.000000E+00  0.147026E+07  0.293334E+07
  0.137574E-01  0.292799E+07  0.291197E+07  0.000000E+00  0.000000E+00  0.142060E+07  0.289264E+07
  0.142237E-01  0.288678E+07  0.286988E+07  0.000000E+00  0.000000E+00  0.137135E+07  0.285111E+07
  0.147058E-01  0.284471E+07  0.282688E+07  0.000000E+00  0.000000E+00  0.132255E+07  0.280874E+07
  0.152042E-01  0.280178E+07  0.278299E+07  0.000000E+00  0.000000E+00  0.127425E+07  0.276553E+07
  0.157196E-01  0.275798E+07  0.273820E+07  0.000000E+00  0.000000E+00  0.122649E+07  0.272148E+07
  0.162524E-01  0.271333E+07  0.269252E+07  0.000000E+00  0.000000E+00  0.117932E+07  0.267661E+07
  0.168033E-01  0.266783E+07  0.264596E+07  0.000000E+00  0.000000E+00  0.113278E+07  0.263091E+07
  0.173728E-01  0.262149E+07  0.259852E+07  0.000000E+00  0.000000E+00  0.108691E+07  0.258439E+07
  0.179617E-01  0.257432E+07  0.255023E+07  0.000000E+00  0.000000E+00  0.104177E+07  0.253708E+07
  0.185705E-01  0.252633E+07  0.250110E+07  0.000000E+00  0.000000E+00  0.997388E+06  0.248898E+07
  0.192000E-01  0.247756E+07  0.245115E+07  0.000000E+00  0.000000E+00  0.953819E+06  0.244012E+07
  0.198507E-01  0.242802E+07  0.240042E+07  0.000000E+00  0.000000E+00  0.911103E+06  0.239054E+07
  0.205236E-01  0.237776E+07  0.234895E+07  0.000000E+00  0.000000E+00  0.869280E+06  0.234025E+07
  0.212192E-01  0.232679E+07  0.229678E+07  0.000000E+00  0.000000E+00  0.828384E+06  0.228931E+07
  0.219385E-01  0.227519E+07  0.224395E+07  0.000000E+00  0.000000E+00  0.788444E+06  0.223775E+07
  0.226821E-01  0.222299E+07  0.219054E+07  0.000000E+00  0.000000E+00  0.749488E+06  0.218563E+07
  0.234509E-01  0.217025E+07  0.213662E+07  0.000000E+00  0.000000E+00  0.711541E+06  0.213302E+07
  0.242458E-01  0.211706E+07  0.208225E+07  0.000000E+00  0.000000E+00  0.674633E+06  0.207998E+07
  0.250676E-01  0.206348E+07  0.202753E+07  0.000000E+00  0.000000E+00  0.638802E+06  0.202660E+07
  0.259172E-01  0.200960E+07  0.197256E+07  0.000000E+00  0.000000E+00  0.604093E+06  0.197296E+07
  0.267957E-01  0.195553E+07  0.191746E+07  0.000000E+00  0.000000E+00  0.570547E+06  0.191916E+07
  0.277039E-01  0.190137E+07  0.186234E+07  0.000000E+00  0.000000E+00  0.538193E+06  0.186531E+07
  0.286430E-01  0.184725E+07  0.180734E+07  0.000000E+00  0.000000E+00  0.507041E+06  0.181154E+07
  0.296138E-01  0.179330E+07  0.175261E+07  0.000000E+00  0.000000E+00  0.477090E+06  0.175798E+07
  0.306176E-01  0.173965E+07  0.169831E+07  0.000000E+00  0.000000E+00  0.448347E+06  0.170476E+07
  0.316554E-01  0.168646E+07  0.164460E+07  0.000000E+00  0.000000E+00  0.420842E+06  0.165204E+07
  0.327283E-01  0.163389E+07  0.159165E+07  0.000000E+00  0.000000E+00  0.394610E+06  0.159998E+07
  0.338377E-01  0.158953E+07  0.154708E+07  0.000000E+00  0.000000E+00  0.348190E+06  0.155555E+07
  0.349846E-01  0.153898E+07  0.149649E+07  0.000000E+00  0.000000E+00  0.325167E+06  0.150559E+07
  0.361704E-01  0.148955E+07  0.144722E+07  0.000000E+00  0.000000E+00  0.303386E+06  0.145678E+07
