  0.129368E-03  0.119382E+07  0.119382E+07  0.158474E+07  0.158457E+07  0.119828E+07  0.119392E+07
  0.133753E-03  0.119382E+07  0.119381E+07  0.158424E+07  0.158406E+07  0.119823E+07  0.119391E+07
  0.138287E-03  0.119381E+07  0.119381E+07  0.158372E+07  0.158352E+07  0.119817E+07  0.119390E+07
  0.142974E-03  0.119380E+07  0.119380E+07  0.158316E+07  0.158295E+07  0.119811E+07  0.119389E+07
  0.147820E-03  0.119379E+07  0.119379E+07  0.158255E+07  0.158233E+07  0.119805E+07  0.119388E+07
  0.152831E-03  0.119378E+07  0.119378E+07  0.158191E+07  0.158168E+07  0.119798E+07  0.119387E+07
  0.158011E-03  0.119377E+07  0.119377E+07  0.158123E+07  0.158097E+07  0.119791E+07  0.119386E+07
  0.163367E-03  0.119376E+07  0.119376E+07  0.158049E+07  0.158022E+07  0.119783E+07  0.119385E+07
  0.168904E-03  0.119375E+07  0.119375E+07  0.157971E+07  0.157942E+07  0.119775E+07  0.119384E+07
  0.174629E-03  0.119374E+07  0.119374E+07  0.157887E+07  0.157856E+07  0.119766E+07  0.119382E+07
  0.180548E-03  0.119373E+07  0.119372E+07  0.157798E+07  0.157765E+07  0.119756E+07  0.119381E+07
  0.186668E-03  0.119371E+07  0.119371E+07  0.157702E+07  0.157667E+07  0.119746E+07  0.119379E+07
  0.192995E-03  0.119370E+07  0.119369E+07  0.157600E+07  0.157562E+07  0.119735E+07  0.119378E+07
  0.199536E-03  0.119368E+07  0.119368E+07  0.157491E+07  0.157451E+07  0.119724E+07  0.119376E+07
  0.206300E-03  0.119366E+07  0.119366E+07  0.157374E+07  0.157332E+07  0.119711E+07  0.119374E+07
  0.213292E-03  0.119365E+07  0.119364E+07  0.157250E+07  0.157204E+07  0.119698E+07  0.119372E+07
  0.220522E-03  0.119363E+07  0.119362E+07  0.157117E+07  0.157068E+07  0.119684E+07  0.119370E+07
  0.227996E-03  0.119361E+07  0.119360E+07  0.156975E+07  0.156923E+07  0.119669E+07  0.119367E+07
  0.235724E-03  0.119358E+07  0.119358E+07  0.156823E+07  0.156768E+07  0.119652E+07  0.119365E+07
  0.243714E-03  0.119356E+07  0.119355E+07  0.156661E+07  0.156602E+07  0.119635E+07  0.119362E+07
  0.251975E-03  0.119354E+07  0.119353E+07  0.156488E+07  0.156425E+07  0.119617E+07  0.119359E+07
  0.260516E-03  0.119351E+07  0.119350E+07  0.156304E+07  0.156236E+07  0.119597E+07  0.119356E+07
  0.269346E-03  0.119348E+07  0.119347E+07  0.156106E+07  0.156034E+07  0.119576E+07  0.119353E+07
  0.278475E-03  0.119345E+07  0.119344E+07  0.155896E+07  0.155819E+07  0.119553E+07  0.119349E+07
  0.287914E-03  0.119342E+07  0.119341E+07  0.155671E+07  0.155589E+07  0.119529E+07  0.119346E+07
  0.297673E-03  0.119338E+07  0.119337E+07  0.155431E+07  0.155343E+07  0.119503E+07  0.119342E+07
  0.307763E-03  0.119334E+07  0.119333E+07  0.155175E+07  0.155081E+07  0.119476E+07  0.119337E+07
  0.318195E-03  0.119330E+07  0.119329E+07  0.154901E+07  0.154802E+07  0.119447E+07  0.119333E+07
  0.328980E-03  0.119326E+07  0.119325E+07  0.154610E+07  0.154503E+07  0.119415E+07  0.119328E+07
  0.340131E-03  0.119322E+07  0.119320E+07  0.154298E+07  0.154185E+07  0.119382E+07  0.119323E+07
  0.351659E-03  0.119317E+07  0.119315E+07  0.153966E+07  0.153845E+07  0.119346E+07  0.119317E+07
  0.363579E-03  0.119312E+07  0.119310E+07  0.153612E+07  0.153483E+07  0.119307E+07  0.119311E+07
  0.375903E-03  0.119306E+07  0.119305E+07  0.153234E+07  0.153097E+07  0.119267E+07  0.119305E+07
  0.388644E-03  0.119300E+07  0.119298E+07  0.152831E+07  0.152685E+07  0.119223E+07  0.119298E+07
  0.401817E-03  0.119294E+07  0.119292E+07  0.152402E+07  0.152245E+07  0.119176E+07  0.119291E+07
  0.415437E-03  0.119287E+07  0.119285E+07  0.151943E+07  0.151777E+07  0.119126E+07  0.119283E+07
  0.429518E-03  0.119280E+07  0.119278E+07  0.151455E+07  0.151278E+07  0.119073E+07  0.119275E+07
  0.444076E-03  0.119272E+07  0.119270E+07  0.150935E+07  0.150746E+07  0.119016E+07  0.119266E+07
  0.459128E-03  0.119264E+07  0.119261E+07  0.150380E+07  0.150180E+07  0.118956E+07  0.119256E+07
  0.474691E-03  0.119255E+07  0.119252E+07  0.149790E+07  0.149576E+07  0.118891E+07  0.119246E+07
  0.490780E-03  0.119245E+07  0.119243E+07  0.149161E+07  0.148934E+07  0.118821E+07  0.119236E+07
  0.507415E-03  0.119235E+07  0.119233E+07  0.148491E+07  0.148250E+07  0.118748E+07  0.119224E+07
  0.524614E-03  0.119224E+07  0.119222E+07  0.147779E+07  0.147522E+07  0.118669E+07  0.119212E+07
  0.542396E-03  0.119213E+07  0.119210E+07  0.147020E+07  0.146747E+07  0.118584E+07  0.119199E+07
  0.560781E-03  0.119201E+07  0.119197E+07  0.146214E+07  0.145924E+07  0.118494E+07  0.119185E+07
  0.579788E-03  0.119187E+07  0.119184E+07  0.145356E+07  0.145048E+07  0.118398E+07  0.119170E+07
  0.599440E-03  0.119173E+07  0.119170E+07  0.144444E+07  0.144117E+07  0.118296E+07  0.119154E+07
  0.619759E-03  0.119158E+07  0.119155E+07  0.143475E+07  0.143129E+07  0.118187E+07  0.119137E+07
  0.640765E-03  0.119142E+07  0.119138E+07  0.142446E+07  0.142079E+07  0.118070E+07  0.119118E+07
  0.662484E-03  0.119125E+07  0.119121E+07  0.141353E+07  0.140965E+07  0.117946E+07  0.119099E+07
  0.684939E-03  0.119107E+07  0.119102E+07  0.140194E+07  0.139782E+07  0.117813E+07  0.119078E+07
  0.708155E-03  0.119088E+07  0.119083E+07  0.138965E+07  0.138529E+07  0.117671E+07  0.119056E+07
  0.732158E-03  0.119067E+07  0.119061E+07  0.137661E+07  0.137201E+07  0.117520E+07  0.119032E+07
  0.756975E-03  0.119045E+07  0.119039E+07  0.136281E+07  0.135794E+07  0.117360E+07  0.119007E+07
  0.782633E-03  0.119021E+07  0.119015E+07  0.134819E+07  0.134305E+07  0.117188E+07  0.118980E+07
  0.809160E-03  0.118996E+07  0.118989E+07  0.133272E+07  0.132731E+07  0.117005E+07  0.118951E+07
  0.836587E-03  0.118969E+07  0.118962E+07  0.131637E+07  0.131067E+07  0.116810E+07  0.118920E+07
  0.864943E-03  0.118940E+07  0.118932E+07  0.129910E+07  0.129310E+07  0.116603E+07  0.118888E+07
  0.894260E-03  0.118909E+07  0.118901E+07  0.128086E+07  0.127456E+07  0.116382E+07  0.118853E+07
  0.924571E-03  0.118877E+07  0.118868E+07  0.126164E+07  0.125502E+07  0.116146E+07  0.118816E+07
  0.955910E-03  0.118842E+07  0.118833E+07  0.124138E+07  0.123444E+07  0.115896E+07  0.118776E+07
  0.988310E-03  0.118805E+07  0.118795E+07  0.122006E+07  0.121279E+07  0.115629E+07  0.118734E+07
  0.102181E-02  0.118765E+07  0.118754E+07  0.119765E+07  0.119005E+07  0.115345E+07  0.118688E+07
  0.105644E-02  0.118723E+07  0.118711E+07  0.117411E+07  0.116618E+07  0.115044E+07  0.118640E+07
  0.109225E-02  0.118678E+07  0.118666E+07  0.114943E+07  0.114116E+07  0.114723E+07  0.118589E+07
  0.112927E-02  0.118630E+07  0.118617E+07  0.112358E+07  0.111498E+07  0.114382E+07  0.118535E+07
  0.116755E-02  0.118578E+07  0.118565E+07  0.109655E+07  0.108763E+07  0.114020E+07  0.118477E+07
  0.120713E-02  0.118524E+07  0.118509E+07  0.106833E+07  0.105909E+07  0.113635E+07  0.118415E+07
  0.124804E-02  0.118466E+07  0.118451E+07  0.103891E+07  0.102937E+07  0.113227E+07  0.118349E+07
  0.129034E-02  0.118404E+07  0.118388E+07  0.100831E+07  0.998478E+06  0.112793E+07  0.118279E+07
  0.133408E-02  0.118339E+07  0.118321E+07  0.976540E+06  0.966435E+06  0.112334E+07  0.118205E+07
  0.137930E-02  0.118269E+07  0.118250E+07  0.943624E+06  0.933272E+06  0.111847E+07  0.118126E+07
  0.142605E-02  0.118195E+07  0.118174E+07  0.909602E+06  0.899030E+06  0.111331E+07  0.118042E+07
  0.147439E-02  0.118116E+07  0.118094E+07  0.874523E+06  0.863766E+06  0.110785E+07  0.117952E+07
  0.152436E-02  0.118032E+07  0.118009E+07  0.838454E+06  0.827550E+06  0.110208E+07  0.117857E+07
  0.157603E-02  0.117943E+07  0.117918E+07  0.801475E+06  0.790469E+06  0.109597E+07  0.117757E+07
  0.162945E-02  0.117848E+07  0.117822E+07  0.763683E+06  0.752625E+06  0.108952E+07  0.117650E+07
  0.168468E-02  0.117748E+07  0.117719E+07  0.725195E+06  0.714138E+06  0.108271E+07  0.117536E+07
  0.174178E-02  0.117641E+07  0.117611E+07  0.686143E+06  0.675148E+06  0.107553E+07  0.117416E+07
  0.180082E-02  0.117528E+07  0.117496E+07  0.646680E+06  0.635812E+06  0.106797E+07  0.117288E+07
  0.186186E-02  0.117408E+07  0.117374E+07  0.606980E+06  0.596307E+06  0.106001E+07  0.117153E+07
  0.192497E-02  0.117281E+07  0.117244E+07  0.567234E+06  0.556826E+06  0.105163E+07  0.117011E+07
  0.199021E-02  0.117147E+07  0.117107E+07  0.527652E+06  0.517582E+06  0.104284E+07  0.116859E+07
  0.205767E-02  0.117004E+07  0.116962E+07  0.488462E+06  0.478803E+06  0.103361E+07  0.116700E+07
  0.212742E-02  0.116854E+07  0.116809E+07  0.449906E+06  0.440729E+06  0.102394E+07  0.116531E+07
  0.219953E-02  0.116695E+07  0.116647E+07  0.412241E+06  0.403611E+06  0.101382E+07  0.116352E+07
  0.227408E-02  0.116526E+07  0.116475E+07  0.375731E+06  0.367706E+06  0.100325E+07  0.116164E+07
  0.235116E-02  0.116349E+07  0.116294E+07  0.340642E+06  0.333272E+06  0.992219E+06  0.115966E+07
  0.243085E-02  0.116162E+07  0.116103E+07  0.307242E+06  0.300560E+06  0.980725E+06  0.115757E+07
  0.251324E-02  0.115964E+07  0.115901E+07  0.275788E+06  0.269812E+06  0.968771E+06  0.115537E+07
  0.259843E-02  0.115756E+07  0.115689E+07  0.246520E+06  0.241247E+06  0.956360E+06  0.115305E+07
  0.268651E-02  0.115537E+07  0.115465E+07  0.219653E+06  0.215058E+06  0.943499E+06  0.115062E+07
  0.277757E-02  0.115306E+07  0.115230E+07  0.195370E+06  0.191399E+06  0.930198E+06  0.114807E+07
  0.287171E-02  0.115064E+07  0.114982E+07  0.173806E+06  0.170378E+06  0.916471E+06  0.114539E+07
  0.296905E-02  0.114809E+07  0.114722E+07  0.155044E+06  0.152048E+06  0.902334E+06  0.114258E+07
  0.306968E-02  0.114542E+07  0.114449E+07  0.139105E+06  0.136400E+06  0.887810E+06  0.113964E+07
  0.317373E-02  0.114262E+07  0.114163E+07  0.125937E+06  0.123358E+06  0.872923E+06  0.113657E+07
  0.328131E-02  0.113968E+07  0.113863E+07  0.115415E+06  0.112772E+06  0.857704E+06  0.113335E+07
  0.339253E-02  0.113661E+07  0.113548E+07  0.107334E+06  0.104425E+06  0.842185E+06  0.112999E+07
  0.350752E-02  0.113339E+07  0.113219E+07  0.101413E+06  0.980303E+05  0.826404E+06  0.112649E+07
  0.362640E-02  0.113003E+07  0.112875E+07  0.972983E+05  0.932433E+05  0.810401E+06  0.112284E+07
  0.374932E-02  0.112653E+07  0.112516E+07  0.945797E+05  0.896764E+05  0.794222E+06  0.111904E+07
  0.387641E-02  0.112287E+07  0.112141E+07  0.928037E+05  0.869170E+05  0.777910E+06  0.111509E+07
  0.400780E-02  0.111905E+07  0.111749E+07  0.914983E+05  0.845513E+05  0.761516E+06  0.111099E+07
  0.414364E-02  0.111508E+07  0.111342E+07  0.902010E+05  0.821919E+05  0.745088E+06  0.110672E+07
  0.428409E-02  0.111094E+07  0.110917E+07  0.884908E+05  0.795068E+05  0.728676E+06  0.110230E+07
  0.442930E-02  0.110664E+07  0.110475E+07  0.860214E+05  0.762472E+05  0.712326E+06  0.109772E+07
  0.457943E-02  0.110217E+07  0.110016E+07  0.825529E+05  0.722716E+05  0.696084E+06  0.109297E+07
  0.473465E-02  0.109754E+07  0.109539E+07  0.779783E+05  0.675622E+05  0.679992E+06  0.108806E+07
  0.489513E-02  0.109272E+07  0.109043E+07  0.723395E+05  0.622290E+05  0.664086E+06  0.108298E+07
  0.506105E-02  0.108774E+07  0.108529E+07  0.658302E+05  0.565003E+05  0.648398E+06  0.107774E+07
  0.523260E-02  0.108257E+07  0.107997E+07  0.587806E+05  0.506959E+05  0.632951E+06  0.107232E+07
  0.540996E-02  0.107722E+07  0.107445E+07  0.516231E+05  0.451858E+05  0.617759E+06  0.106673E+07
  0.559333E-02  0.107169E+07  0.106873E+07  0.448395E+05  0.403344E+05  0.602831E+06  0.106096E+07
  0.578292E-02  0.106597E+07  0.106282E+07  0.388927E+05  0.364400E+05  0.588164E+06  0.105501E+07
  0.597893E-02  0.106006E+07  0.105671E+07  0.341534E+05  0.336766E+05  0.573749E+06  0.104889E+07
  0.618159E-02  0.105396E+07  0.105039E+07  0.308308E+05  0.320511E+05  0.559568E+06  0.104258E+07
  0.639111E-02  0.104767E+07  0.104387E+07  0.289230E+05  0.313869E+05  0.545597E+06  0.103608E+07
  0.660774E-02  0.104119E+07  0.103714E+07  0.282011E+05  0.313435E+05  0.531809E+06  0.102940E+07
  0.683171E-02  0.103451E+07  0.103020E+07  0.000000E+00  0.000000E+00  0.518173E+06  0.102252E+07
  0.706327E-02  0.102763E+07  0.102304E+07  0.000000E+00  0.000000E+00  0.504659E+06  0.101545E+07
  0.730268E-02  0.102054E+07  0.101566E+07  0.000000E+00  0.000000E+00  0.491239E+06  0.100818E+07
  0.755020E-02  0.101326E+07  0.100807E+07  0.000000E+00  0.000000E+00  0.477890E+06  0.100071E+07
  0.780612E-02  0.100577E+07  0.100025E+07  0.000000E+00  0.000000E+00  0.464596E+06  0.993034E+06
  0.807071E-02  0.998069E+06  0.992197E+06  0.000000E+00  0.000000E+00  0.451348E+06  0.985156E+06
  0.834427E-02  0.990159E+06  0.983917E+06  0.000000E+00  0.000000E+00  0.438144E+06  0.977069E+06
  0.862710E-02  0.982036E+06  0.975403E+06  0.000000E+00  0.000000E+00  0.424990E+06  0.968771E+06
  0.891952E-02  0.973696E+06  0.966649E+06  0.000000E+00  0.000000E+00  0.411901E+06  0.960259E+06
  0.922184E-02  0.965138E+06  0.957653E+06  0.000000E+00  0.000000E+00  0.398893E+06  0.951530E+06
  0.953442E-02  0.956359E+06  0.948411E+06  0.000000E+00  0.000000E+00  0.385986E+06  0.942584E+06
  0.985759E-02  0.947354E+06  0.938919E+06  0.000000E+00  0.000000E+00  0.373200E+06  0.933416E+06
  0.101917E-01  0.938123E+06  0.929174E+06  0.000000E+00  0.000000E+00  0.360553E+06  0.924024E+06
  0.105372E-01  0.928662E+06  0.919170E+06  0.000000E+00  0.000000E+00  0.348060E+06  0.914407E+06
  0.108943E-01  0.918969E+06  0.908906E+06  0.000000E+00  0.000000E+00  0.335731E+06  0.904561E+06
  0.112636E-01  0.909041E+06  0.898377E+06  0.000000E+00  0.000000E+00  0.323576E+06  0.894484E+06
  0.116454E-01  0.898876E+06  0.887580E+06  0.000000E+00  0.000000E+00  0.311598E+06  0.884174E+06
  0.120401E-01  0.888470E+06  0.876512E+06  0.000000E+00  0.000000E+00  0.299803E+06  0.873628E+06
  0.124482E-01  0.877824E+06  0.865169E+06  0.000000E+00  0.000000E+00  0.288194E+06  0.862844E+06
  0.128701E-01  0.866933E+06  0.853550E+06  0.000000E+00  0.000000E+00  0.276775E+06  0.851821E+06
  0.133063E-01  0.855797E+06  0.841652E+06  0.000000E+00  0.000000E+00  0.265552E+06  0.840556E+06
  0.137574E-01  0.844415E+06  0.829473E+06  0.000000E+00  0.000000E+00  0.254530E+06  0.829048E+06
  0.142237E-01  0.832784E+06  0.817012E+06  0.000000E+00  0.000000E+00  0.243716E+06  0.817297E+06
  0.147058E-01  0.820904E+06  0.804267E+06  0.000000E+00  0.000000E+00  0.233117E+06  0.805301E+06
  0.152042E-01  0.808774E+06  0.791239E+06  0.000000E+00  0.000000E+00  0.222738E+06  0.793060E+06
  0.157196E-01  0.796396E+06  0.777928E+06  0.000000E+00  0.000000E+00  0.212588E+06  0.780575E+06
  0.162524E-01  0.783770E+06  0.764336E+06  0.000000E+00  0.000000E+00  0.202675E+06  0.767846E+06
  0.168033E-01  0.770896E+06  0.750466E+06  0.000000E+00  0.000000E+00  0.193005E+06  0.754877E+06
  0.173728E-01  0.757778E+06  0.736321E+06  0.000000E+00  0.000000E+00  0.183587E+06  0.741669E+06
  0.179617E-01  0.744419E+06  0.721908E+06  0.000000E+00  0.000000E+00  0.174429E+06  0.728226E+06
  0.185705E-01  0.730824E+06  0.707232E+06  0.000000E+00  0.000000E+00  0.165538E+06  0.714553E+06
  0.192000E-01  0.716997E+06  0.692303E+06  0.000000E+00  0.000000E+00  0.156919E+06  0.700656E+06
  0.198507E-01  0.702947E+06  0.677133E+06  0.000000E+00  0.000000E+00  0.148578E+06  0.686544E+06
  0.205236E-01  0.688683E+06  0.661734E+06  0.000000E+00  0.000000E+00  0.140520E+06  0.672226E+06
  0.212192E-01  0.674214E+06  0.646122E+06  0.000000E+00  0.000000E+00  0.132746E+06  0.657713E+06
  0.219385E-01  0.659553E+06  0.630316E+06  0.000000E+00  0.000000E+00  0.125256E+06  0.643018E+06
  0.226821E-01  0.644715E+06  0.614337E+06  0.000000E+00  0.000000E+00  0.118049E+06  0.628156E+06
  0.234509E-01  0.629716E+06  0.598210E+06  0.000000E+00  0.000000E+00  0.111117E+06  0.613146E+06
  0.242458E-01  0.614576E+06  0.581963E+06  0.000000E+00  0.000000E+00  0.104456E+06  0.598006E+06
  0.250676E-01  0.599316E+06  0.565628E+06  0.000000E+00  0.000000E+00  0.980583E+05  0.582760E+06
  0.259172E-01  0.583962E+06  0.549239E+06  0.000000E+00  0.000000E+00  0.919216E+05  0.567435E+06
  0.267957E-01  0.568539E+06  0.532836E+06  0.000000E+00  0.000000E+00  0.860471E+05  0.552057E+06
  0.277039E-01  0.553079E+06  0.516462E+06  0.000000E+00  0.000000E+00  0.804410E+05  0.536660E+06
  0.286430E-01  0.537615E+06  0.500163E+06  0.000000E+00  0.000000E+00  0.751107E+05  0.521278E+06
  0.296138E-01  0.522183E+06  0.483990E+06  0.000000E+00  0.000000E+00  0.700594E+05  0.505949E+06
  0.306176E-01  0.506822E+06  0.467997E+06  0.000000E+00  0.000000E+00  0.652807E+05  0.490714E+06
  0.316554E-01  0.491575E+06  0.452241E+06  0.000000E+00  0.000000E+00  0.607593E+05  0.475616E+06
  0.327283E-01  0.476486E+06  0.436782E+06  0.000000E+00  0.000000E+00  0.564788E+05  0.460702E+06
  0.338377E-01  0.463847E+06  0.423915E+06  0.000000E+00  0.000000E+00  0.470915E+05  0.448095E+06
  0.349846E-01  0.449292E+06  0.409309E+06  0.000000E+00  0.000000E+00  0.435370E+05  0.433772E+06
  0.361704E-01  0.435034E+06  0.395181E+06  0.000000E+00  0.000000E+00  0.402319E+05  0.419775E+06
