  0.352570E-04  0.627313E+07  0.627313E+07  0.834857E+07  0.834850E+07  0.626976E+07  0.627305E+07
  0.364520E-04  0.627312E+07  0.627312E+07  0.834749E+07  0.834741E+07  0.626975E+07  0.627305E+07
  0.376876E-04  0.627312E+07  0.627312E+07  0.834634E+07  0.834625E+07  0.626974E+07  0.627304E+07
  0.389650E-04  0.627311E+07  0.627311E+07  0.834511E+07  0.834501E+07  0.626972E+07  0.627304E+07
  0.402857E-04  0.627311E+07  0.627311E+07  0.834379E+07  0.834369E+07  0.626970E+07  0.627303E+07
  0.416512E-04  0.627310E+07  0.627310E+07  0.834238E+07  0.834227E+07  0.626969E+07  0.627303E+07
  0.430630E-04  0.627310E+07  0.627310E+07  0.834087E+07  0.834076E+07  0.626967E+07  0.627302E+07
  0.445226E-04  0.627309E+07  0.627309E+07  0.833926E+07  0.833914E+07  0.626965E+07  0.627302E+07
  0.460317E-04  0.627308E+07  0.627308E+07  0.833754E+07  0.833741E+07  0.626963E+07  0.627301E+07
  0.475919E-04  0.627308E+07  0.627307E+07  0.833570E+07  0.833557E+07  0.626961E+07  0.627300E+07
  0.492051E-04  0.627307E+07  0.627307E+07  0.833374E+07  0.833359E+07  0.626958E+07  0.627299E+07
  0.508729E-04  0.627306E+07  0.627306E+07  0.833164E+07  0.833148E+07  0.626956E+07  0.627298E+07
  0.525972E-04  0.627305E+07  0.627305E+07  0.832939E+07  0.832923E+07  0.626953E+07  0.627297E+07
  0.543800E-04  0.627304E+07  0.627304E+07  0.832699E+07  0.832682E+07  0.626950E+07  0.627296E+07
  0.562232E-04  0.627303E+07  0.627303E+07  0.832443E+07  0.832424E+07  0.626947E+07  0.627295E+07
  0.581289E-04  0.627302E+07  0.627302E+07  0.832169E+07  0.832149E+07  0.626944E+07  0.627294E+07
  0.600992E-04  0.627301E+07  0.627300E+07  0.831877E+07  0.831855E+07  0.626940E+07  0.627293E+07
  0.621363E-04  0.627299E+07  0.627299E+07  0.831564E+07  0.831541E+07  0.626936E+07  0.627291E+07
  0.642424E-04  0.627298E+07  0.627298E+07  0.831230E+07  0.831205E+07  0.626932E+07  0.627290E+07
  0.664199E-04  0.627296E+07  0.627296E+07  0.830873E+07  0.830846E+07  0.626928E+07  0.627288E+07
  0.686712E-04  0.627295E+07  0.627295E+07  0.830491E+07  0.830463E+07  0.626923E+07  0.627287E+07
  0.709988E-04  0.627293E+07  0.627293E+07  0.830083E+07  0.830053E+07  0.626918E+07  0.627285E+07
  0.734053E-04  0.627291E+07  0.627291E+07  0.829648E+07  0.829616E+07  0.626913E+07  0.627283E+07
  0.758934E-04  0.627290E+07  0.627289E+07  0.829183E+07  0.829148E+07  0.626907E+07  0.627281E+07
  0.784658E-04  0.627287E+07  0.627287E+07  0.828685E+07  0.828648E+07  0.626901E+07  0.627279E+07
  0.811254E-04  0.627285E+07  0.627285E+07  0.828154E+07  0.828115E+07  0.626894E+07  0.627277E+07
  0.838752E-04  0.627283E+07  0.627283E+07  0.827587E+07  0.827545E+07  0.626887E+07  0.627274E+07
  0.867182E-04  0.627280E+07  0.627280E+07  0.826981E+07  0.826936E+07  0.626880E+07  0.627272E+07
  0.896575E-04  0.627278E+07  0.627278E+07  0.826333E+07  0.826285E+07  0.626872E+07  0.627269E+07
  0.926964E-04  0.627275E+07  0.627275E+07  0.825642E+07  0.825591E+07  0.626864E+07  0.627266E+07
  0.958384E-04  0.627272E+07  0.627272E+07  0.824903E+07  0.824848E+07  0.626854E+07  0.627263E+07
  0.990869E-04  0.627269E+07  0.627268E+07  0.824114E+07  0.824056E+07  0.626845E+07  0.627259E+07
  0.102445E-03  0.627265E+07  0.627265E+07  0.823272E+07  0.823210E+07  0.626834E+07  0.627256E+07
  0.105918E-03  0.627261E+07  0.627261E+07  0.822372E+07  0.822306E+07  0.626823E+07  0.627252E+07
  0.109508E-03  0.627257E+07  0.627257E+07  0.821412E+07  0.821341E+07  0.626812E+07  0.627248E+07
  0.113220E-03  0.627253E+07  0.627253E+07  0.820386E+07  0.820310E+07  0.626799E+07  0.627243E+07
  0.117057E-03  0.627249E+07  0.627248E+07  0.819291E+07  0.819210E+07  0.626785E+07  0.627239E+07
  0.121025E-03  0.627244E+07  0.627244E+07  0.818122E+07  0.818036E+07  0.626771E+07  0.627234E+07
  0.125127E-03  0.627239E+07  0.627238E+07  0.816874E+07  0.816782E+07  0.626755E+07  0.627228E+07
  0.129368E-03  0.627233E+07  0.627233E+07  0.815542E+07  0.815444E+07  0.626739E+07  0.627222E+07
  0.133753E-03  0.627227E+07  0.627227E+07  0.814121E+07  0.814016E+07  0.626721E+07  0.627216E+07
  0.138287E-03  0.627221E+07  0.627221E+07  0.812604E+07  0.812492E+07  0.626702E+07  0.627210E+07
  0.142974E-03  0.627214E+07  0.627214E+07  0.810986E+07  0.810866E+07  0.626682E+07  0.627202E+07
  0.147820E-03  0.627207E+07  0.627207E+07  0.809259E+07  0.809131E+07  0.626661E+07  0.627195E+07
  0.152831E-03  0.627199E+07  0.627199E+07  0.807417E+07  0.807281E+07  0.626638E+07  0.627187E+07
  0.158011E-03  0.627191E+07  0.627191E+07  0.805452E+07  0.805307E+07  0.626613E+07  0.627178E+07
  0.163367E-03  0.627182E+07  0.627182E+07  0.803357E+07  0.803203E+07  0.626587E+07  0.627169E+07
  0.168904E-03  0.627173E+07  0.627172E+07  0.801124E+07  0.800959E+07  0.626558E+07  0.627159E+07
  0.174629E-03  0.627162E+07  0.627162E+07  0.798742E+07  0.798566E+07  0.626528E+07  0.627149E+07
  0.180548E-03  0.627152E+07  0.627151E+07  0.796204E+07  0.796017E+07  0.626496E+07  0.627138E+07
  0.186668E-03  0.627140E+07  0.627140E+07  0.793499E+07  0.793300E+07  0.626462E+07  0.627125E+07
  0.192995E-03  0.627128E+07  0.627128E+07  0.790618E+07  0.790406E+07  0.626425E+07  0.627113E+07
  0.199536E-03  0.627115E+07  0.627114E+07  0.787548E+07  0.787322E+07  0.626386E+07  0.627099E+07
  0.206300E-03  0.627101E+07  0.627100E+07  0.784280E+07  0.784039E+07  0.626344E+07  0.627084E+07
  0.213292E-03  0.627086E+07  0.627085E+07  0.780800E+07  0.780544E+07  0.626299E+07  0.627069E+07
  0.220522E-03  0.627070E+07  0.627069E+07  0.777097E+07  0.776825E+07  0.626252E+07  0.627052E+07
  0.227996E-03  0.627053E+07  0.627052E+07  0.773156E+07  0.772867E+07  0.626200E+07  0.627034E+07
  0.235724E-03  0.627034E+07  0.627034E+07  0.768965E+07  0.768657E+07  0.626146E+07  0.627015E+07
  0.243714E-03  0.627015E+07  0.627014E+07  0.764508E+07  0.764182E+07  0.626088E+07  0.626995E+07
  0.251975E-03  0.626994E+07  0.626993E+07  0.759771E+07  0.759425E+07  0.626025E+07  0.626973E+07
  0.260516E-03  0.626972E+07  0.626971E+07  0.754739E+07  0.754371E+07  0.625959E+07  0.626950E+07
  0.269346E-03  0.626948E+07  0.626947E+07  0.749394E+07  0.749004E+07  0.625887E+07  0.626925E+07
  0.278475E-03  0.626922E+07  0.626922E+07  0.743720E+07  0.743306E+07  0.625811E+07  0.626898E+07
  0.287914E-03  0.626895E+07  0.626894E+07  0.737700E+07  0.737262E+07  0.625730E+07  0.626870E+07
  0.297673E-03  0.626866E+07  0.626865E+07  0.731316E+07  0.730852E+07  0.625644E+07  0.626840E+07
  0.307763E-03  0.626835E+07  0.626834E+07  0.724550E+07  0.724059E+07  0.625551E+07  0.626807E+07
  0.318195E-03  0.626802E+07  0.626801E+07  0.717383E+07  0.716863E+07  0.625452E+07  0.626773E+07
  0.328980E-03  0.626767E+07  0.626766E+07  0.709796E+07  0.709247E+07  0.625346E+07  0.626736E+07
  0.340131E-03  0.626729E+07  0.626728E+07  0.701771E+07  0.701191E+07  0.625233E+07  0.626697E+07
  0.351659E-03  0.626689E+07  0.626688E+07  0.693287E+07  0.692676E+07  0.625113E+07  0.626655E+07
  0.363579E-03  0.626646E+07  0.626645E+07  0.684327E+07  0.683682E+07  0.624984E+07  0.626610E+07
  0.375903E-03  0.626600E+07  0.626599E+07  0.674870E+07  0.674192E+07  0.624847E+07  0.626562E+07
  0.388644E-03  0.626551E+07  0.626550E+07  0.664900E+07  0.664186E+07  0.624700E+07  0.626511E+07
  0.401817E-03  0.626499E+07  0.626497E+07  0.654398E+07  0.653648E+07  0.624543E+07  0.626457E+07
  0.415437E-03  0.626444E+07  0.626442E+07  0.643347E+07  0.642560E+07  0.624376E+07  0.626398E+07
  0.429518E-03  0.626384E+07  0.626382E+07  0.631732E+07  0.630907E+07  0.624197E+07  0.626336E+07
  0.444076E-03  0.626321E+07  0.626319E+07  0.619538E+07  0.618674E+07  0.624007E+07  0.626270E+07
  0.459128E-03  0.626253E+07  0.626251E+07  0.606754E+07  0.605851E+07  0.623803E+07  0.626200E+07
  0.474691E-03  0.626181E+07  0.626179E+07  0.593369E+07  0.592427E+07  0.623586E+07  0.626124E+07
  0.490780E-03  0.626104E+07  0.626102E+07  0.579376E+07  0.578394E+07  0.623354E+07  0.626044E+07
  0.507415E-03  0.626022E+07  0.626019E+07  0.564771E+07  0.563750E+07  0.623107E+07  0.625959E+07
  0.524614E-03  0.625935E+07  0.625932E+07  0.549554E+07  0.548494E+07  0.622844E+07  0.625868E+07
  0.542396E-03  0.625842E+07  0.625839E+07  0.533728E+07  0.532630E+07  0.622563E+07  0.625770E+07
  0.560781E-03  0.625743E+07  0.625739E+07  0.517303E+07  0.516167E+07  0.622263E+07  0.625667E+07
  0.579788E-03  0.625637E+07  0.625633E+07  0.500292E+07  0.499120E+07  0.621943E+07  0.625556E+07
  0.599440E-03  0.625525E+07  0.625521E+07  0.482715E+07  0.481509E+07  0.621602E+07  0.625439E+07
  0.619759E-03  0.625405E+07  0.625400E+07  0.464600E+07  0.463361E+07  0.621239E+07  0.625314E+07
  0.640765E-03  0.625277E+07  0.625273E+07  0.445980E+07  0.444712E+07  0.620852E+07  0.625181E+07
  0.662484E-03  0.625141E+07  0.625136E+07  0.426898E+07  0.425603E+07  0.620439E+07  0.625039E+07
  0.684939E-03  0.624997E+07  0.624992E+07  0.407405E+07  0.406087E+07  0.620000E+07  0.624888E+07
  0.708155E-03  0.624843E+07  0.624838E+07  0.387561E+07  0.386222E+07  0.619531E+07  0.624727E+07
  0.732158E-03  0.624680E+07  0.624674E+07  0.367433E+07  0.366078E+07  0.619033E+07  0.624556E+07
  0.756975E-03  0.624506E+07  0.624500E+07  0.347102E+07  0.345735E+07  0.618502E+07  0.624375E+07
  0.782633E-03  0.624322E+07  0.624315E+07  0.326655E+07  0.325281E+07  0.617937E+07  0.624182E+07
  0.809160E-03  0.624125E+07  0.624118E+07  0.306191E+07  0.304813E+07  0.617336E+07  0.623977E+07
  0.836587E-03  0.623917E+07  0.623909E+07  0.285816E+07  0.284440E+07  0.616697E+07  0.623759E+07
  0.864943E-03  0.623696E+07  0.623687E+07  0.265646E+07  0.264275E+07  0.616017E+07  0.623528E+07
  0.894260E-03  0.623461E+07  0.623452E+07  0.245804E+07  0.244442E+07  0.615295E+07  0.623282E+07
  0.924571E-03  0.623212E+07  0.623202E+07  0.226417E+07  0.225068E+07  0.614527E+07  0.623022E+07
  0.955910E-03  0.622948E+07  0.622937E+07  0.207618E+07  0.206284E+07  0.613711E+07  0.622746E+07
  0.988310E-03  0.622668E+07  0.622657E+07  0.189540E+07  0.188221E+07  0.612845E+07  0.622453E+07
  0.102181E-02  0.622371E+07  0.622359E+07  0.172313E+07  0.171011E+07  0.611925E+07  0.622143E+07
  0.105644E-02  0.622057E+07  0.622044E+07  0.156065E+07  0.154778E+07  0.610950E+07  0.621814E+07
  0.109225E-02  0.621724E+07  0.621710E+07  0.140910E+07  0.139635E+07  0.609915E+07  0.621466E+07
  0.112927E-02  0.621372E+07  0.621357E+07  0.126954E+07  0.125686E+07  0.608818E+07  0.621097E+07
  0.116755E-02  0.620999E+07  0.620984E+07  0.114279E+07  0.113011E+07  0.607656E+07  0.620707E+07
  0.120713E-02  0.620605E+07  0.620589E+07  0.102948E+07  0.101672E+07  0.606425E+07  0.620295E+07
  0.124804E-02  0.620189E+07  0.620171E+07  0.929956E+06  0.917008E+06  0.605122E+07  0.619859E+07
  0.129034E-02  0.619749E+07  0.619730E+07  0.844246E+06  0.830996E+06  0.603744E+07  0.619399E+07
  0.133408E-02  0.619285E+07  0.619265E+07  0.772033E+06  0.758357E+06  0.602287E+07  0.618913E+07
  0.137930E-02  0.618795E+07  0.618774E+07  0.712632E+06  0.698409E+06  0.600747E+07  0.618400E+07
  0.142605E-02  0.618278E+07  0.618255E+07  0.664985E+06  0.650104E+06  0.599122E+07  0.617859E+07
  0.147439E-02  0.617733E+07  0.617709E+07  0.627678E+06  0.612051E+06  0.597406E+07  0.617288E+07
  0.152436E-02  0.617158E+07  0.617132E+07  0.598979E+06  0.582557E+06  0.595597E+07  0.616687E+07
  0.157603E-02  0.616553E+07  0.616526E+07  0.576905E+06  0.559690E+06  0.593691E+07  0.616053E+07
  0.162945E-02  0.615916E+07  0.615886E+07  0.559313E+06  0.541376E+06  0.591684E+07  0.615386E+07
  0.168468E-02  0.615245E+07  0.615214E+07  0.544017E+06  0.525509E+06  0.589573E+07  0.614684E+07
  0.174178E-02  0.614539E+07  0.614506E+07  0.528932E+06  0.510094E+06  0.587354E+07  0.613945E+07
  0.180082E-02  0.613797E+07  0.613761E+07  0.512216E+06  0.493383E+06  0.585023E+07  0.613168E+07
  0.186186E-02  0.613017E+07  0.612978E+07  0.492430E+06  0.474023E+06  0.582578E+07  0.612351E+07
  0.192497E-02  0.612197E+07  0.612156E+07  0.468665E+06  0.451176E+06  0.580014E+07  0.611493E+07
  0.199021E-02  0.611336E+07  0.611292E+07  0.440642E+06  0.424610E+06  0.577330E+07  0.610592E+07
  0.205767E-02  0.610432E+07  0.610385E+07  0.408763E+06  0.394728E+06  0.574521E+07  0.609646E+07
  0.212742E-02  0.609483E+07  0.609433E+07  0.374075E+06  0.362532E+06  0.571587E+07  0.608653E+07
  0.219953E-02  0.608487E+07  0.608434E+07  0.338169E+06  0.329508E+06  0.568523E+07  0.607612E+07
  0.227408E-02  0.607443E+07  0.607386E+07  0.302977E+06  0.297429E+06  0.565330E+07  0.606521E+07
  0.235116E-02  0.606349E+07  0.606288E+07  0.270507E+06  0.268094E+06  0.562005E+07  0.605378E+07
  0.243085E-02  0.605202E+07  0.605137E+07  0.242531E+06  0.243039E+06  0.558547E+07  0.604180E+07
  0.251324E-02  0.604002E+07  0.603933E+07  0.220270E+06  0.223249E+06  0.554955E+07  0.602927E+07
  0.259843E-02  0.602746E+07  0.602672E+07  0.204144E+06  0.208945E+06  0.551230E+07  0.601617E+07
  0.268651E-02  0.601431E+07  0.601352E+07  0.193633E+06  0.199487E+06  0.547372E+07  0.600247E+07
  0.277757E-02  0.600058E+07  0.599973E+07  0.187325E+06  0.193448E+06  0.543382E+07  0.598815E+07
  0.287171E-02  0.598622E+07  0.598532E+07  0.000000E+00  0.000000E+00  0.539261E+07  0.597320E+07
  0.296905E-02  0.597123E+07  0.597027E+07  0.000000E+00  0.000000E+00  0.535011E+07  0.595761E+07
  0.306968E-02  0.595558E+07  0.595456E+07  0.000000E+00  0.000000E+00  0.530634E+07  0.594134E+07
  0.317373E-02  0.593926E+07  0.593817E+07  0.000000E+00  0.000000E+00  0.526133E+07  0.592439E+07
  0.328131E-02  0.592225E+07  0.592109E+07  0.000000E+00  0.000000E+00  0.521512E+07  0.590673E+07
  0.339253E-02  0.590453E+07  0.590329E+07  0.000000E+00  0.000000E+00  0.516772E+07  0.588836E+07
  0.350752E-02  0.588609E+07  0.588476E+07  0.000000E+00  0.000000E+00  0.511919E+07  0.586925E+07
  0.362640E-02  0.586690E+07  0.586549E+07  0.000000E+00  0.000000E+00  0.506955E+07  0.584938E+07
  0.374932E-02  0.584695E+07  0.584544E+07  0.000000E+00  0.000000E+00  0.501885E+07  0.582875E+07
  0.387641E-02  0.582623E+07  0.582462E+07  0.000000E+00  0.000000E+00  0.496710E+07  0.580734E+07
  0.400780E-02  0.580471E+07  0.580299E+07  0.000000E+00  0.000000E+00  0.491434E+07  0.578513E+07
  0.414364E-02  0.578239E+07  0.578056E+07  0.000000E+00  0.000000E+00  0.486061E+07  0.576210E+07
  0.428409E-02  0.575924E+07  0.575729E+07  0.000000E+00  0.000000E+00  0.480591E+07  0.573826E+07
  0.442930E-02  0.573526E+07  0.573318E+07  0.000000E+00  0.000000E+00  0.475027E+07  0.571357E+07
  0.457943E-02  0.571044E+07  0.570822E+07  0.000000E+00  0.000000E+00  0.469370E+07  0.568803E+07
  0.473465E-02  0.568475E+07  0.568239E+07  0.000000E+00  0.000000E+00  0.463619E+07  0.566163E+07
  0.489513E-02  0.565819E+07  0.565567E+07  0.000000E+00  0.000000E+00  0.457775E+07  0.563435E+07
  0.506105E-02  0.563074E+07  0.562806E+07  0.000000E+00  0.000000E+00  0.451837E+07  0.560618E+07
  0.523260E-02  0.560239E+07  0.559953E+07  0.000000E+00  0.000000E+00  0.445803E+07  0.557711E+07
  0.540996E-02  0.557314E+07  0.557009E+07  0.000000E+00  0.000000E+00  0.439671E+07  0.554713E+07
  0.559333E-02  0.554296E+07  0.553971E+07  0.000000E+00  0.000000E+00  0.433441E+07  0.551622E+07
  0.578292E-02  0.551184E+07  0.550839E+07  0.000000E+00  0.000000E+00  0.427111E+07  0.548438E+07
  0.597893E-02  0.547978E+07  0.547611E+07  0.000000E+00  0.000000E+00  0.420679E+07  0.545158E+07
  0.618159E-02  0.544676E+07  0.544285E+07  0.000000E+00  0.000000E+00  0.414145E+07  0.541782E+07
  0.639111E-02  0.541277E+07  0.540861E+07  0.000000E+00  0.000000E+00  0.407508E+07  0.538309E+07
  0.660774E-02  0.537780E+07  0.537336E+07  0.000000E+00  0.000000E+00  0.400770E+07  0.534736E+07
  0.683171E-02  0.534182E+07  0.533711E+07  0.000000E+00  0.000000E+00  0.393932E+07  0.531064E+07
  0.706327E-02  0.530484E+07  0.529982E+07  0.000000E+00  0.000000E+00  0.386997E+07  0.527291E+07
  0.730268E-02  0.526683E+07  0.526149E+07  0.000000E+00  0.000000E+00  0.379968E+07  0.523414E+07
  0.755020E-02  0.522778E+07  0.522211E+07  0.000000E+00  0.000000E+00  0.372849E+07  0.519434E+07
  0.780612E-02  0.518768E+07  0.518165E+07  0.000000E+00  0.000000E+00  0.365645E+07  0.515349E+07
  0.807071E-02  0.514652E+07  0.514010E+07  0.000000E+00  0.000000E+00  0.358363E+07  0.511158E+07
  0.834427E-02  0.510427E+07  0.509745E+07  0.000000E+00  0.000000E+00  0.351007E+07  0.506858E+07
  0.862710E-02  0.506093E+07  0.505369E+07  0.000000E+00  0.000000E+00  0.343584E+07  0.502450E+07
  0.891952E-02  0.501648E+07  0.500879E+07  0.000000E+00  0.000000E+00  0.336100E+07  0.497932E+07
  0.922184E-02  0.497091E+07  0.496274E+07  0.000000E+00  0.000000E+00  0.328562E+07  0.493302E+07
  0.953442E-02  0.492420E+07  0.491554E+07  0.000000E+00  0.000000E+00  0.320976E+07  0.488560E+07
  0.985759E-02  0.487635E+07  0.486715E+07  0.000000E+00  0.000000E+00  0.313349E+07  0.483704E+07
  0.101917E-01  0.482733E+07  0.481758E+07  0.000000E+00  0.000000E+00  0.305687E+07  0.478734E+07
  0.105372E-01  0.477714E+07  0.476680E+07  0.000000E+00  0.000000E+00  0.297997E+07  0.473647E+07
  0.108943E-01  0.472576E+07  0.471480E+07  0.000000E+00  0.000000E+00  0.290286E+07  0.468442E+07
  0.112636E-01  0.467318E+07  0.466156E+07  0.000000E+00  0.000000E+00  0.282559E+07  0.463120E+07
  0.116454E-01  0.461938E+07  0.460708E+07  0.000000E+00  0.000000E+00  0.274825E+07  0.457678E+07
  0.120401E-01  0.456436E+07  0.455135E+07  0.000000E+00  0.000000E+00  0.267089E+07  0.452116E+07
  0.124482E-01  0.450811E+07  0.449434E+07  0.000000E+00  0.000000E+00  0.259360E+07  0.446432E+07
  0.128701E-01  0.445061E+07  0.443605E+07  0.000000E+00  0.000000E+00  0.251644E+07  0.440626E+07
  0.133063E-01  0.439186E+07  0.437648E+07  0.000000E+00  0.000000E+00  0.243948E+07  0.434698E+07
  0.137574E-01  0.433184E+07  0.431560E+07  0.000000E+00  0.000000E+00  0.236279E+07  0.428646E+07
  0.142237E-01  0.427056E+07  0.425343E+07  0.000000E+00  0.000000E+00  0.228645E+07  0.422471E+07
  0.147058E-01  0.420802E+07  0.418994E+07  0.000000E+00  0.000000E+00  0.221053E+07  0.416171E+07
  0.152042E-01  0.414420E+07  0.412516E+07  0.000000E+00  0.000000E+00  0.213510E+07  0.409748E+07
  0.157196E-01  0.407911E+07  0.405906E+07  0.000000E+00  0.000000E+00  0.206024E+07  0.403201E+07
  0.162524E-01  0.401276E+07  0.399167E+07  0.000000E+00  0.000000E+00  0.198602E+07  0.396532E+07
  0.168033E-01  0.394515E+07  0.392299E+07  0.000000E+00  0.000000E+00  0.191251E+07  0.389741E+07
  0.173728E-01  0.387631E+07  0.385304E+07  0.000000E+00  0.000000E+00  0.183979E+07  0.382830E+07
  0.179617E-01  0.380625E+07  0.378184E+07  0.000000E+00  0.000000E+00  0.176794E+07  0.375800E+07
  0.185705E-01  0.373499E+07  0.370942E+07  0.000000E+00  0.000000E+00  0.169704E+07  0.368656E+07
  0.192000E-01  0.366257E+07  0.363581E+07  0.000000E+00  0.000000E+00  0.162715E+07  0.361400E+07
  0.198507E-01  0.358903E+07  0.356106E+07  0.000000E+00  0.000000E+00  0.155837E+07  0.354036E+07
  0.205236E-01  0.351441E+07  0.348523E+07  0.000000E+00  0.000000E+00  0.149076E+07  0.346569E+07
  0.212192E-01  0.343878E+07  0.340837E+07  0.000000E+00  0.000000E+00  0.142439E+07  0.339005E+07
  0.219385E-01  0.336220E+07  0.333056E+07  0.000000E+00  0.000000E+00  0.135931E+07  0.331352E+07
  0.226821E-01  0.328476E+07  0.325189E+07  0.000000E+00  0.000000E+00  0.129559E+07  0.323617E+07
  0.234509E-01  0.320653E+07  0.317246E+07  0.000000E+00  0.000000E+00  0.123329E+07  0.315809E+07
  0.242458E-01  0.312763E+07  0.309237E+07  0.000000E+00  0.000000E+00  0.117248E+07  0.307938E+07
  0.250676E-01  0.304818E+07  0.301177E+07  0.000000E+00  0.000000E+00  0.111324E+07  0.300017E+07
  0.259172E-01  0.296830E+07  0.293079E+07  0.000000E+00  0.000000E+00  0.105563E+07  0.292060E+07
  0.267957E-01  0.288815E+07  0.284959E+07  0.000000E+00  0.000000E+00  0.999752E+06  0.284079E+07
  0.277039E-01  0.280788E+07  0.276835E+07  0.000000E+00  0.000000E+00  0.945640E+06  0.276093E+07
  0.286430E-01  0.272768E+07  0.268727E+07  0.000000E+00  0.000000E+00  0.893330E+06  0.268119E+07
  0.296138E-01  0.264775E+07  0.260656E+07  0.000000E+00  0.000000E+00  0.842855E+06  0.260177E+07
  0.306176E-01  0.256828E+07  0.252643E+07  0.000000E+00  0.000000E+00  0.794264E+06  0.252286E+07
  0.316554E-01  0.248952E+07  0.244714E+07  0.000000E+00  0.000000E+00  0.747623E+06  0.244470E+07
  0.327283E-01  0.241168E+07  0.236893E+07  0.000000E+00  0.000000E+00  0.702983E+06  0.236753E+07
  0.338377E-01  0.234584E+07  0.230287E+07  0.000000E+00  0.000000E+00  0.630058E+06  0.230150E+07
  0.349846E-01  0.227104E+07  0.222804E+07  0.000000E+00  0.000000E+00  0.590207E+06  0.222745E+07
  0.361704E-01  0.219792E+07  0.215508E+07  0.000000E+00  0.000000E+00  0.552396E+06  0.215511E+07
