    0.86718E-04    0.25799E+03
    0.89657E-04    0.26673E+03
    0.92696E-04    0.27577E+03
    0.95838E-04    0.28511E+03
    0.99087E-04    0.29477E+03
    0.10245E-03    0.30476E+03
    0.10592E-03    0.31509E+03
    0.10951E-03    0.32576E+03
    0.11322E-03    0.33680E+03
    0.11706E-03    0.34821E+03
    0.12102E-03    0.36000E+03
    0.12513E-03    0.37220E+03
    0.12937E-03    0.38480E+03
    0.13375E-03    0.39784E+03
    0.13829E-03    0.41131E+03
    0.14297E-03    0.42524E+03
    0.14782E-03    0.43964E+03
    0.15283E-03    0.45453E+03
    0.15801E-03    0.46992E+03
    0.16337E-03    0.48583E+03
    0.16890E-03    0.50228E+03
    0.17463E-03    0.51929E+03
    0.18055E-03    0.53687E+03
    0.18667E-03    0.55504E+03
    0.19299E-03    0.57382E+03
    0.19954E-03    0.59324E+03
    0.20630E-03    0.61332E+03
    0.21329E-03    0.63407E+03
    0.22052E-03    0.65552E+03
    0.22800E-03    0.67770E+03
    0.23572E-03    0.70062E+03
    0.24371E-03    0.72431E+03
    0.25198E-03    0.74880E+03
    0.26052E-03    0.77411E+03
    0.26935E-03    0.80028E+03
    0.27848E-03    0.82732E+03
    0.28791E-03    0.85527E+03
    0.29767E-03    0.88416E+03
    0.30776E-03    0.91402E+03
    0.31819E-03    0.94489E+03
    0.32898E-03    0.97678E+03
    0.34013E-03    0.10097E+04
    0.35166E-03    0.10438E+04
    0.36358E-03    0.10790E+04
    0.37590E-03    0.11154E+04
    0.38864E-03    0.11530E+04
    0.40182E-03    0.11918E+04
    0.41544E-03    0.12320E+04
    0.42952E-03    0.12734E+04
    0.44408E-03    0.13163E+04
    0.45913E-03    0.13605E+04
    0.47469E-03    0.14063E+04
    0.49078E-03    0.14535E+04
    0.50742E-03    0.15023E+04
    0.52461E-03    0.15527E+04
    0.54240E-03    0.16048E+04
    0.56078E-03    0.16586E+04
    0.57979E-03    0.17141E+04
    0.59944E-03    0.17715E+04
    0.61976E-03    0.18307E+04
    0.64077E-03    0.18919E+04
    0.66248E-03    0.19551E+04
    0.68494E-03    0.20203E+04
    0.70816E-03    0.20876E+04
    0.73216E-03    0.21571E+04
    0.75697E-03    0.22288E+04
    0.78263E-03    0.23028E+04
    0.80916E-03    0.23792E+04
    0.83659E-03    0.24580E+04
    0.86494E-03    0.25393E+04
    0.89426E-03    0.26232E+04
    0.92457E-03    0.27097E+04
    0.95591E-03    0.27989E+04
    0.98831E-03    0.28909E+04
    0.10218E-02    0.29858E+04
    0.10564E-02    0.30836E+04
    0.10923E-02    0.31844E+04
    0.11293E-02    0.32883E+04
    0.11676E-02    0.33954E+04
    0.12071E-02    0.35057E+04
    0.12480E-02    0.36193E+04
    0.12903E-02    0.37363E+04
    0.13341E-02    0.38567E+04
    0.13793E-02    0.39807E+04
    0.14260E-02    0.41083E+04
    0.14744E-02    0.42396E+04
    0.15244E-02    0.43746E+04
    0.15760E-02    0.45135E+04
    0.16294E-02    0.46562E+04
    0.16847E-02    0.48029E+04
    0.17418E-02    0.49537E+04
    0.18008E-02    0.51085E+04
    0.18619E-02    0.52674E+04
    0.19250E-02    0.54306E+04
    0.19902E-02    0.55979E+04
    0.20577E-02    0.57696E+04
    0.21274E-02    0.59456E+04
    0.21995E-02    0.61259E+04
    0.22741E-02    0.63106E+04
    0.23512E-02    0.64998E+04
    0.24309E-02    0.66933E+04
    0.25132E-02    0.68913E+04
    0.25984E-02    0.70937E+04
    0.26865E-02    0.73006E+04
    0.27776E-02    0.75118E+04
    0.28717E-02    0.77274E+04
    0.29690E-02    0.79474E+04
    0.30697E-02    0.81717E+04
    0.31737E-02    0.84002E+04
    0.32813E-02    0.86329E+04
    0.33925E-02    0.88697E+04
    0.35075E-02    0.91105E+04
    0.36264E-02    0.93552E+04
    0.37493E-02    0.96038E+04
    0.38764E-02    0.98560E+04
    0.40078E-02    0.10112E+05
    0.41436E-02    0.10371E+05
    0.42841E-02    0.10633E+05
    0.44293E-02    0.10899E+05
    0.45794E-02    0.11167E+05
    0.47347E-02    0.11438E+05
    0.48951E-02    0.11711E+05
    0.50611E-02    0.11986E+05
    0.52326E-02    0.12264E+05
    0.54100E-02    0.12542E+05
    0.55933E-02    0.12822E+05
    0.57829E-02    0.13103E+05
    0.59789E-02    0.13385E+05
    0.61816E-02    0.13666E+05
    0.63911E-02    0.13948E+05
    0.66077E-02    0.14228E+05
    0.68317E-02    0.14508E+05
    0.70633E-02    0.14786E+05
    0.73027E-02    0.15061E+05
    0.75502E-02    0.15334E+05
    0.78061E-02    0.15604E+05
    0.80707E-02    0.15870E+05
    0.83443E-02    0.16131E+05
    0.86271E-02    0.16386E+05
    0.89195E-02    0.16636E+05
    0.92218E-02    0.16880E+05
    0.95344E-02    0.17115E+05
    0.98576E-02    0.17343E+05
    0.10192E-01    0.17562E+05
    0.10537E-01    0.17770E+05
    0.10894E-01    0.17968E+05
    0.11264E-01    0.18155E+05
    0.11645E-01    0.18328E+05
    0.12040E-01    0.18489E+05
    0.12448E-01    0.18634E+05
    0.12870E-01    0.18765E+05
    0.13306E-01    0.18879E+05
    0.13757E-01    0.18975E+05
    0.14224E-01    0.19054E+05
    0.14706E-01    0.19112E+05
    0.15204E-01    0.19151E+05
    0.15720E-01    0.19169E+05
    0.16252E-01    0.19164E+05
    0.16803E-01    0.19136E+05
    0.17373E-01    0.19085E+05
    0.17962E-01    0.19010E+05
    0.18571E-01    0.18910E+05
    0.19200E-01    0.18784E+05
    0.19851E-01    0.18633E+05
    0.20524E-01    0.18456E+05
    0.21219E-01    0.18253E+05
    0.21938E-01    0.18025E+05
    0.22682E-01    0.17772E+05
    0.23451E-01    0.17494E+05
    0.24246E-01    0.17192E+05
    0.25068E-01    0.16868E+05
    0.25917E-01    0.16522E+05
    0.26796E-01    0.16157E+05
    0.27704E-01    0.15774E+05
    0.28643E-01    0.15376E+05
    0.29614E-01    0.14966E+05
    0.30618E-01    0.14545E+05
    0.31655E-01    0.14116E+05
    0.32728E-01    0.13684E+05
    0.33838E-01    0.13363E+05
    0.34985E-01    0.12938E+05
    0.36170E-01    0.12518E+05
    0.37396E-01    0.12098E+05
    0.38664E-01    0.11688E+05
    0.39974E-01    0.11292E+05
    0.41329E-01    0.10915E+05
    0.42730E-01    0.10559E+05
    0.44179E-01    0.10153E+05
    0.45676E-01    0.98427E+04
    0.47224E-01    0.95569E+04
    0.48825E-01    0.92948E+04
    0.50480E-01    0.90548E+04
    0.52191E-01    0.88346E+04
    0.53960E-01    0.86749E+04
    0.55789E-01    0.84850E+04
    0.57680E-01    0.83042E+04
    0.59635E-01    0.81280E+04
    0.61656E-01    0.79518E+04
    0.63746E-01    0.77388E+04
    0.65907E-01    0.75453E+04
    0.68141E-01    0.73351E+04
    0.70450E-01    0.71032E+04
    0.72838E-01    0.68553E+04
    0.75307E-01    0.65743E+04
    0.77860E-01    0.62707E+04
    0.80499E-01    0.59495E+04
    0.83227E-01    0.56175E+04
    0.86048E-01    0.52831E+04
    0.88965E-01    0.49549E+04
    0.91980E-01    0.46418E+04
    0.95098E-01    0.43525E+04
    0.98321E-01    0.40952E+04
    0.10165E+00    0.38761E+04
    0.10510E+00    0.36975E+04
    0.10866E+00    0.35566E+04
    0.11235E+00    0.34450E+04
    0.11615E+00    0.33512E+04
    0.12009E+00    0.32624E+04
    0.12416E+00    0.31670E+04
    0.12837E+00    0.30555E+04
    0.13272E+00    0.29208E+04
    0.13722E+00    0.27607E+04
    0.14187E+00    0.25802E+04
    0.14668E+00    0.23917E+04
    0.15165E+00    0.22103E+04
    0.15679E+00    0.20496E+04
    0.16210E+00    0.19175E+04
    0.16760E+00    0.18160E+04
    0.17328E+00    0.17412E+04
    0.17915E+00    0.16828E+04
    0.18523E+00    0.16261E+04
    0.19150E+00    0.15578E+04
    0.19799E+00    0.14713E+04
    0.20471E+00    0.13699E+04
    0.21164E+00    0.12646E+04
    0.21882E+00    0.11684E+04
    0.22624E+00    0.10903E+04
    0.23390E+00    0.10320E+04
    0.24183E+00    0.98688E+03
    0.25003E+00    0.94352E+03
    0.25850E+00    0.89321E+03
    0.26727E+00    0.83395E+03
    0.27632E+00    0.77165E+03
    0.28569E+00    0.71593E+03
    0.29537E+00    0.67137E+03
    0.30539E+00    0.63567E+03
    0.31574E+00    0.60204E+03
    0.32644E+00    0.56515E+03
    0.33750E+00    0.52559E+03
    0.34894E+00    0.48826E+03
    0.36077E+00    0.45679E+03
    0.37300E+00    0.42989E+03
    0.38564E+00    0.40371E+03
    0.39871E+00    0.37660E+03
    0.41223E+00    0.35036E+03
    0.42620E+00    0.32713E+03
    0.44065E+00    0.30644E+03
    0.45558E+00    0.28641E+03
    0.47102E+00    0.26676E+03
    0.48699E+00    0.24855E+03
    0.50350E+00    0.23207E+03
    0.52056E+00    0.21652E+03
    0.53821E+00    0.20161E+03
    0.55645E+00    0.18777E+03
    0.57531E+00    0.17499E+03
    0.59481E+00    0.16293E+03
    0.61497E+00    0.15160E+03
    0.63582E+00    0.14110E+03
    0.65737E+00    0.13127E+03
    0.67965E+00    0.12206E+03
    0.70268E+00    0.11350E+03
    0.72650E+00    0.10550E+03
    0.75113E+00    0.98028E+02
    0.77659E+00    0.91069E+02
    0.80291E+00    0.84579E+02
    0.83012E+00    0.78531E+02
    0.85826E+00    0.72898E+02
    0.88735E+00    0.67651E+02
    0.91743E+00    0.62768E+02
    0.94852E+00    0.58223E+02
    0.98067E+00    0.53994E+02
    0.10139E+01    0.50061E+02
    0.10483E+01    0.46402E+02
    0.10838E+01    0.43001E+02
    0.11206E+01    0.39840E+02
    0.11585E+01    0.36904E+02
    0.11978E+01    0.34177E+02
    0.12384E+01    0.31644E+02
    0.12804E+01    0.29293E+02
    0.13238E+01    0.27111E+02
    0.13686E+01    0.25086E+02
    0.14150E+01    0.23208E+02
    0.14630E+01    0.21466E+02
    0.15126E+01    0.19851E+02
    0.15639E+01    0.18354E+02
    0.16169E+01    0.16967E+02
    0.16717E+01    0.15681E+02
    0.17283E+01    0.14490E+02
    0.17869E+01    0.13388E+02
    0.18475E+01    0.12366E+02
    0.19101E+01    0.11421E+02
    0.19748E+01    0.10546E+02
    0.20418E+01    0.97367E+01
    0.21110E+01    0.89878E+01
    0.21825E+01    0.82951E+01
    0.22565E+01    0.76545E+01
    0.23330E+01    0.70623E+01
    0.24121E+01    0.65148E+01
    0.24938E+01    0.60088E+01
    0.25784E+01    0.55412E+01
    0.26658E+01    0.51092E+01
    0.27561E+01    0.47102E+01
    0.28495E+01    0.43417E+01
    0.29461E+01    0.40015E+01
    0.30460E+01    0.36874E+01
    0.31492E+01    0.33974E+01
    0.32560E+01    0.31298E+01
    0.33663E+01    0.28828E+01
    0.34804E+01    0.26550E+01
    0.35984E+01    0.24449E+01
    0.37204E+01    0.22511E+01
    0.38465E+01    0.20723E+01
    0.39768E+01    0.19075E+01
    0.41116E+01    0.17556E+01
    0.42510E+01    0.16156E+01
    0.43951E+01    0.14866E+01
    0.45441E+01    0.13677E+01
    0.46981E+01    0.12581E+01
    0.48573E+01    0.11572E+01
    0.50220E+01    0.10643E+01
    0.51922E+01    0.97867E+00
    0.53682E+01    0.89985E+00
    0.55501E+01    0.82728E+00
    0.57382E+01    0.76049E+00
    0.59327E+01    0.69900E+00
    0.61338E+01    0.64242E+00
    0.63417E+01    0.59035E+00
    0.65567E+01    0.54244E+00
    0.67789E+01    0.49837E+00
    0.70087E+01    0.45783E+00
    0.72463E+01    0.42054E+00
    0.74919E+01    0.38625E+00
    0.77458E+01    0.35472E+00
    0.80084E+01    0.32573E+00
    0.82798E+01    0.29908E+00
    0.85604E+01    0.27458E+00
    0.88506E+01    0.25207E+00
    0.91506E+01    0.23138E+00
    0.94608E+01    0.21236E+00
    0.97814E+01    0.19490E+00
    0.10113E+02    0.17885E+00
    0.10456E+02    0.16410E+00
    0.10810E+02    0.15056E+00
    0.11177E+02    0.13813E+00
    0.11555E+02    0.12671E+00
    0.11947E+02    0.11622E+00
    0.12352E+02    0.10660E+00
    0.12771E+02    0.97757E-01
    0.13204E+02    0.89644E-01
    0.13651E+02    0.82197E-01
    0.14114E+02    0.75362E-01
    0.14592E+02    0.69090E-01
    0.15087E+02    0.63335E-01
    0.15598E+02    0.58055E-01
    0.16127E+02    0.53210E-01
    0.16673E+02    0.48766E-01
    0.17239E+02    0.44690E-01
    0.17823E+02    0.40951E-01
    0.18427E+02    0.37522E-01
    0.19052E+02    0.34377E-01
    0.19697E+02    0.31494E-01
    0.20365E+02    0.28850E-01
    0.21055E+02    0.26426E-01
    0.21769E+02    0.24204E-01
    0.22507E+02    0.22167E-01
    0.23270E+02    0.20301E-01
    0.24058E+02    0.18590E-01
    0.24874E+02    0.17021E-01
    0.25717E+02    0.15585E-01
    0.26589E+02    0.14268E-01
    0.27490E+02    0.13062E-01
    0.28422E+02    0.11957E-01
    0.29385E+02    0.10944E-01
    0.30381E+02    0.10017E-01
    0.31411E+02    0.91672E-02
    0.32475E+02    0.83892E-02
    0.33576E+02    0.76767E-02
    0.34714E+02    0.70241E-02
    0.35891E+02    0.64267E-02
    0.37108E+02    0.58796E-02
    0.38365E+02    0.53787E-02
    0.39666E+02    0.49202E-02
    0.41010E+02    0.45004E-02
    0.42400E+02    0.41162E-02
    0.43837E+02    0.37645E-02
    0.45323E+02    0.34426E-02
    0.46859E+02    0.31480E-02
    0.48448E+02    0.28784E-02
    0.50090E+02    0.26317E-02
    0.51788E+02    0.24060E-02
    0.53543E+02    0.21994E-02
    0.55358E+02    0.20105E-02
    0.57234E+02    0.18376E-02
    0.59174E+02    0.16795E-02
    0.61180E+02    0.15349E-02
    0.63254E+02    0.14026E-02
    0.65398E+02    0.12816E-02
    0.67614E+02    0.11710E-02
    0.69906E+02    0.10698E-02
    0.72276E+02    0.97727E-03
    0.74725E+02    0.89267E-03
    0.77258E+02    0.81532E-03
    0.79877E+02    0.74461E-03
    0.82584E+02    0.67997E-03
    0.85383E+02    0.62088E-03
    0.88278E+02    0.56687E-03
    0.91270E+02    0.51751E-03
    0.94363E+02    0.47239E-03
    0.97562E+02    0.43117E-03
    0.10087E+03    0.39349E-03
    0.10429E+03    0.35907E-03
    0.10782E+03    0.32762E-03
    0.11148E+03    0.29889E-03
    0.11526E+03    0.27264E-03
    0.11916E+03    0.24866E-03
    0.12320E+03    0.22677E-03
    0.12738E+03    0.20676E-03
    0.13169E+03    0.18850E-03
    0.13616E+03    0.17182E-03
    0.14077E+03    0.15659E-03
    0.14555E+03    0.14269E-03
    0.15048E+03    0.13000E-03
    0.15558E+03    0.11841E-03
    0.16085E+03    0.10784E-03
    0.16630E+03    0.98192E-04
    0.17194E+03    0.89387E-04
    0.17777E+03    0.81354E-04
    0.18379E+03    0.74025E-04
    0.19002E+03    0.67340E-04
    0.19647E+03    0.61244E-04
    0.20312E+03    0.55685E-04
