    0.50611E-02    0.14872E+05
    0.52326E-02    0.15216E+05
    0.54100E-02    0.15561E+05
    0.55933E-02    0.15909E+05
    0.57829E-02    0.16257E+05
    0.59789E-02    0.16606E+05
    0.61816E-02    0.16956E+05
    0.63911E-02    0.17304E+05
    0.66077E-02    0.17653E+05
    0.68317E-02    0.17999E+05
    0.70633E-02    0.18344E+05
    0.73027E-02    0.18686E+05
    0.75502E-02    0.19024E+05
    0.78061E-02    0.19358E+05
    0.80707E-02    0.19688E+05
    0.83443E-02    0.20011E+05
    0.86271E-02    0.20329E+05
    0.89195E-02    0.20638E+05
    0.92218E-02    0.20940E+05
    0.95344E-02    0.21232E+05
    0.98576E-02    0.21514E+05
    0.10192E-01    0.21785E+05
    0.10537E-01    0.22044E+05
    0.10894E-01    0.22289E+05
    0.11264E-01    0.22520E+05
    0.11645E-01    0.22735E+05
    0.12040E-01    0.22934E+05
    0.12448E-01    0.23114E+05
    0.12870E-01    0.23276E+05
    0.13306E-01    0.23417E+05
    0.13757E-01    0.23536E+05
    0.14224E-01    0.23633E+05
    0.14706E-01    0.23705E+05
    0.15204E-01    0.23753E+05
    0.15720E-01    0.23774E+05
    0.16252E-01    0.23768E+05
    0.16803E-01    0.23733E+05
    0.17373E-01    0.23669E+05
    0.17962E-01    0.23576E+05
    0.18571E-01    0.23451E+05
    0.19200E-01    0.23295E+05
    0.19851E-01    0.23107E+05
    0.20524E-01    0.22887E+05
    0.21219E-01    0.22635E+05
    0.21938E-01    0.22351E+05
    0.22682E-01    0.22036E+05
    0.23451E-01    0.21691E+05
    0.24246E-01    0.21316E+05
    0.25068E-01    0.20914E+05
    0.25917E-01    0.20485E+05
    0.26796E-01    0.20032E+05
    0.27704E-01    0.19557E+05
    0.28643E-01    0.19063E+05
    0.29614E-01    0.18553E+05
    0.30618E-01    0.18031E+05
    0.31655E-01    0.17499E+05
    0.32728E-01    0.16963E+05
    0.33838E-01    0.16564E+05
    0.34985E-01    0.16036E+05
    0.36170E-01    0.15516E+05
    0.37396E-01    0.14995E+05
    0.38664E-01    0.14486E+05
    0.39974E-01    0.13995E+05
    0.41329E-01    0.13528E+05
    0.42730E-01    0.13086E+05
    0.44179E-01    0.12582E+05
    0.45676E-01    0.12197E+05
    0.47224E-01    0.11843E+05
    0.48825E-01    0.11518E+05
    0.50480E-01    0.11220E+05
    0.52191E-01    0.10947E+05
    0.53960E-01    0.10748E+05
    0.55789E-01    0.10513E+05
    0.57680E-01    0.10288E+05
    0.59635E-01    0.10070E+05
    0.61656E-01    0.98512E+04
    0.63746E-01    0.95871E+04
    0.65907E-01    0.93470E+04
    0.68141E-01    0.90863E+04
    0.70450E-01    0.87988E+04
    0.72838E-01    0.84915E+04
    0.75307E-01    0.81432E+04
    0.77860E-01    0.77670E+04
    0.80499E-01    0.73688E+04
    0.83227E-01    0.69575E+04
    0.86048E-01    0.65431E+04
    0.88965E-01    0.61365E+04
    0.91980E-01    0.57485E+04
    0.95098E-01    0.53901E+04
    0.98321E-01    0.50713E+04
    0.10165E+00    0.47999E+04
    0.10510E+00    0.45786E+04
    0.10866E+00    0.44040E+04
    0.11235E+00    0.42657E+04
    0.11615E+00    0.41494E+04
    0.12009E+00    0.40394E+04
    0.12416E+00    0.39212E+04
    0.12837E+00    0.37830E+04
    0.13272E+00    0.36162E+04
    0.13722E+00    0.34179E+04
    0.14187E+00    0.31944E+04
    0.14668E+00    0.29609E+04
    0.15165E+00    0.27363E+04
    0.15679E+00    0.25373E+04
    0.16210E+00    0.23737E+04
    0.16760E+00    0.22480E+04
    0.17328E+00    0.21554E+04
    0.17915E+00    0.20830E+04
    0.18523E+00    0.20129E+04
    0.19150E+00    0.19283E+04
    0.19799E+00    0.18212E+04
    0.20471E+00    0.16956E+04
    0.21164E+00    0.15652E+04
    0.21882E+00    0.14462E+04
    0.22624E+00    0.13495E+04
    0.23390E+00    0.12773E+04
    0.24183E+00    0.12214E+04
    0.25003E+00    0.11678E+04
    0.25850E+00    0.11055E+04
    0.26727E+00    0.10321E+04
    0.27632E+00    0.95499E+03
    0.28569E+00    0.88603E+03
    0.29537E+00    0.83088E+03
    0.30539E+00    0.78669E+03
    0.31574E+00    0.74505E+03
    0.32644E+00    0.69939E+03
    0.33750E+00    0.65043E+03
    0.34894E+00    0.60423E+03
    0.36077E+00    0.56528E+03
    0.37300E+00    0.53199E+03
    0.38564E+00    0.49959E+03
    0.39871E+00    0.46603E+03
    0.41223E+00    0.43356E+03
    0.42620E+00    0.40481E+03
    0.44065E+00    0.37921E+03
    0.45558E+00    0.35441E+03
    0.47102E+00    0.33009E+03
    0.48699E+00    0.30756E+03
    0.50350E+00    0.28717E+03
    0.52056E+00    0.26792E+03
    0.53821E+00    0.24947E+03
    0.55645E+00    0.23234E+03
    0.57531E+00    0.21653E+03
    0.59481E+00    0.20161E+03
    0.61497E+00    0.18759E+03
    0.63582E+00    0.17459E+03
    0.65737E+00    0.16243E+03
    0.67965E+00    0.15104E+03
    0.70268E+00    0.14044E+03
    0.72650E+00    0.13054E+03
    0.75113E+00    0.12129E+03
    0.77659E+00    0.11268E+03
    0.80291E+00    0.10465E+03
    0.83012E+00    0.97169E+02
    0.85826E+00    0.90199E+02
    0.88735E+00    0.83707E+02
    0.91743E+00    0.77664E+02
    0.94852E+00    0.72040E+02
    0.98067E+00    0.66808E+02
    0.10139E+01    0.61941E+02
    0.10483E+01    0.57414E+02
    0.10838E+01    0.53206E+02
    0.11206E+01    0.49295E+02
    0.11585E+01    0.45662E+02
    0.11978E+01    0.42287E+02
    0.12384E+01    0.39154E+02
    0.12804E+01    0.36244E+02
    0.13238E+01    0.33545E+02
    0.13686E+01    0.31039E+02
    0.14150E+01    0.28716E+02
    0.14630E+01    0.26560E+02
    0.15126E+01    0.24562E+02
    0.15639E+01    0.22709E+02
    0.16169E+01    0.20992E+02
    0.16717E+01    0.19402E+02
    0.17283E+01    0.17929E+02
    0.17869E+01    0.16564E+02
    0.18475E+01    0.15301E+02
    0.19101E+01    0.14131E+02
    0.19748E+01    0.13049E+02
    0.20418E+01    0.12047E+02
    0.21110E+01    0.11120E+02
    0.21825E+01    0.10263E+02
    0.22565E+01    0.94708E+01
    0.23330E+01    0.87381E+01
    0.24121E+01    0.80607E+01
    0.24938E+01    0.74346E+01
    0.25784E+01    0.68560E+01
    0.26658E+01    0.63215E+01
    0.27561E+01    0.58279E+01
    0.28495E+01    0.53719E+01
    0.29461E+01    0.49510E+01
    0.30460E+01    0.45623E+01
    0.31492E+01    0.42035E+01
    0.32560E+01    0.38724E+01
    0.33663E+01    0.35669E+01
    0.34804E+01    0.32850E+01
    0.35984E+01    0.30250E+01
    0.37204E+01    0.27852E+01
    0.38465E+01    0.25640E+01
    0.39768E+01    0.23602E+01
    0.41116E+01    0.21722E+01
    0.42510E+01    0.19990E+01
    0.43951E+01    0.18393E+01
    0.45441E+01    0.16922E+01
    0.46981E+01    0.15566E+01
    0.48573E+01    0.14318E+01
    0.50220E+01    0.13168E+01
    0.51922E+01    0.12109E+01
    0.53682E+01    0.11134E+01
    0.55501E+01    0.10236E+01
    0.57382E+01    0.94093E+00
    0.59327E+01    0.86486E+00
    0.61338E+01    0.79484E+00
    0.63417E+01    0.73042E+00
    0.65567E+01    0.67114E+00
    0.67789E+01    0.61662E+00
    0.70087E+01    0.56645E+00
    0.72463E+01    0.52032E+00
    0.74919E+01    0.47789E+00
    0.77458E+01    0.43888E+00
    0.80084E+01    0.40301E+00
    0.82798E+01    0.37004E+00
    0.85604E+01    0.33973E+00
    0.88506E+01    0.31188E+00
    0.91506E+01    0.28628E+00
    0.94608E+01    0.26275E+00
    0.97814E+01    0.24114E+00
    0.10113E+02    0.22128E+00
    0.10456E+02    0.20304E+00
    0.10810E+02    0.18629E+00
    0.11177E+02    0.17090E+00
    0.11555E+02    0.15677E+00
    0.11947E+02    0.14380E+00
    0.12352E+02    0.13189E+00
    0.12771E+02    0.12095E+00
    0.13204E+02    0.11091E+00
    0.13651E+02    0.10170E+00
    0.14114E+02    0.93243E-01
    0.14592E+02    0.85483E-01
    0.15087E+02    0.78363E-01
    0.15598E+02    0.71829E-01
    0.16127E+02    0.65835E-01
    0.16673E+02    0.60337E-01
    0.17239E+02    0.55293E-01
    0.17823E+02    0.50667E-01
    0.18427E+02    0.46424E-01
    0.19052E+02    0.42534E-01
    0.19697E+02    0.38966E-01
    0.20365E+02    0.35695E-01
    0.21055E+02    0.32696E-01
    0.21769E+02    0.29947E-01
    0.22507E+02    0.27427E-01
    0.23270E+02    0.25117E-01
    0.24058E+02    0.23000E-01
    0.24874E+02    0.21060E-01
    0.25717E+02    0.19282E-01
    0.26589E+02    0.17653E-01
    0.27490E+02    0.16161E-01
    0.28422E+02    0.14793E-01
    0.29385E+02    0.13541E-01
    0.30381E+02    0.12393E-01
    0.31411E+02    0.11342E-01
    0.32475E+02    0.10380E-01
    0.33576E+02    0.94981E-02
    0.34714E+02    0.86907E-02
    0.35891E+02    0.79515E-02
    0.37108E+02    0.72746E-02
    0.38365E+02    0.66549E-02
    0.39666E+02    0.60876E-02
    0.41010E+02    0.55682E-02
    0.42400E+02    0.50928E-02
    0.43837E+02    0.46576E-02
    0.45323E+02    0.42594E-02
    0.46859E+02    0.38949E-02
    0.48448E+02    0.35613E-02
    0.50090E+02    0.32561E-02
    0.51788E+02    0.29768E-02
    0.53543E+02    0.27213E-02
    0.55358E+02    0.24875E-02
    0.57234E+02    0.22736E-02
    0.59174E+02    0.20780E-02
    0.61180E+02    0.18991E-02
    0.63254E+02    0.17354E-02
    0.65398E+02    0.15857E-02
    0.67614E+02    0.14488E-02
    0.69906E+02    0.13236E-02
    0.72276E+02    0.12091E-02
    0.74725E+02    0.11045E-02
    0.77258E+02    0.10088E-02
    0.79877E+02    0.92127E-03
    0.82584E+02    0.84129E-03
    0.85383E+02    0.76818E-03
    0.88278E+02    0.70136E-03
    0.91270E+02    0.64028E-03
    0.94363E+02    0.58447E-03
    0.97562E+02    0.53346E-03
    0.10087E+03    0.48684E-03
    0.10429E+03    0.44426E-03
    0.10782E+03    0.40534E-03
    0.11148E+03    0.36979E-03
    0.11526E+03    0.33732E-03
    0.11916E+03    0.30765E-03
    0.12320E+03    0.28056E-03
    0.12738E+03    0.25581E-03
    0.13169E+03    0.23322E-03
    0.13616E+03    0.21258E-03
    0.14077E+03    0.19374E-03
    0.14555E+03    0.17654E-03
    0.15048E+03    0.16084E-03
    0.15558E+03    0.14650E-03
    0.16085E+03    0.13342E-03
    0.16630E+03    0.12148E-03
    0.17194E+03    0.11059E-03
    0.17777E+03    0.10065E-03
    0.18379E+03    0.91581E-04
    0.19002E+03    0.83311E-04
    0.19647E+03    0.75768E-04
    0.20312E+03    0.68890E-04
