    0.11615E+00    0.13954E+03
    0.12009E+00    0.13587E+03
    0.12416E+00    0.13193E+03
    0.12837E+00    0.12732E+03
    0.13272E+00    0.12173E+03
    0.13722E+00    0.11509E+03
    0.14187E+00    0.10759E+03
    0.14668E+00    0.99743E+02
    0.15165E+00    0.92200E+02
    0.15679E+00    0.85512E+02
    0.16210E+00    0.80014E+02
    0.16760E+00    0.75794E+02
    0.17328E+00    0.72684E+02
    0.17915E+00    0.70256E+02
    0.18523E+00    0.67902E+02
    0.19150E+00    0.65059E+02
    0.19799E+00    0.61455E+02
    0.20471E+00    0.57227E+02
    0.21164E+00    0.52836E+02
    0.21882E+00    0.48825E+02
    0.22624E+00    0.45567E+02
    0.23390E+00    0.43134E+02
    0.24183E+00    0.41253E+02
    0.25003E+00    0.39445E+02
    0.25850E+00    0.37346E+02
    0.26727E+00    0.34871E+02
    0.27632E+00    0.32269E+02
    0.28569E+00    0.29942E+02
    0.29537E+00    0.28081E+02
    0.30539E+00    0.26590E+02
    0.31574E+00    0.25185E+02
    0.32644E+00    0.23644E+02
    0.33750E+00    0.21991E+02
    0.34894E+00    0.20430E+02
    0.36077E+00    0.19114E+02
    0.37300E+00    0.17990E+02
    0.38564E+00    0.16896E+02
    0.39871E+00    0.15762E+02
    0.41223E+00    0.14664E+02
    0.42620E+00    0.13693E+02
    0.44065E+00    0.12828E+02
    0.45558E+00    0.11990E+02
    0.47102E+00    0.11167E+02
    0.48699E+00    0.10406E+02
    0.50350E+00    0.97162E+01
    0.52056E+00    0.90652E+01
    0.53821E+00    0.84412E+01
    0.55645E+00    0.78621E+01
    0.57531E+00    0.73274E+01
    0.59481E+00    0.68225E+01
    0.61497E+00    0.63484E+01
    0.63582E+00    0.59087E+01
    0.65737E+00    0.54973E+01
    0.67965E+00    0.51119E+01
    0.70268E+00    0.47532E+01
    0.72650E+00    0.44183E+01
    0.75113E+00    0.41055E+01
    0.77659E+00    0.38142E+01
    0.80291E+00    0.35424E+01
    0.83012E+00    0.32892E+01
    0.85826E+00    0.30533E+01
    0.88735E+00    0.28336E+01
    0.91743E+00    0.26291E+01
    0.94852E+00    0.24388E+01
    0.98067E+00    0.22617E+01
    0.10139E+01    0.20969E+01
    0.10483E+01    0.19437E+01
    0.10838E+01    0.18013E+01
    0.11206E+01    0.16689E+01
    0.11585E+01    0.15459E+01
    0.11978E+01    0.14317E+01
    0.12384E+01    0.13256E+01
    0.12804E+01    0.12271E+01
    0.13238E+01    0.11357E+01
    0.13686E+01    0.10509E+01
    0.14150E+01    0.97223E+00
    0.14630E+01    0.89926E+00
    0.15126E+01    0.83161E+00
    0.15639E+01    0.76889E+00
    0.16169E+01    0.71077E+00
    0.16717E+01    0.65692E+00
    0.17283E+01    0.60704E+00
    0.17869E+01    0.56085E+00
    0.18475E+01    0.51807E+00
    0.19101E+01    0.47847E+00
    0.19748E+01    0.44182E+00
    0.20418E+01    0.40791E+00
    0.21110E+01    0.37653E+00
    0.21825E+01    0.34751E+00
    0.22565E+01    0.32068E+00
    0.23330E+01    0.29587E+00
    0.24121E+01    0.27293E+00
    0.24938E+01    0.25174E+00
    0.25784E+01    0.23215E+00
    0.26658E+01    0.21405E+00
    0.27561E+01    0.19733E+00
    0.28495E+01    0.18190E+00
    0.29461E+01    0.16764E+00
    0.30460E+01    0.15448E+00
    0.31492E+01    0.14233E+00
    0.32560E+01    0.13112E+00
    0.33663E+01    0.12078E+00
    0.34804E+01    0.11123E+00
    0.35984E+01    0.10243E+00
    0.37204E+01    0.94309E-01
    0.38465E+01    0.86821E-01
    0.39768E+01    0.79917E-01
    0.41116E+01    0.73553E-01
    0.42510E+01    0.67687E-01
    0.43951E+01    0.62281E-01
    0.45441E+01    0.57300E-01
    0.46981E+01    0.52710E-01
    0.48573E+01    0.48482E-01
    0.50220E+01    0.44588E-01
    0.51922E+01    0.41002E-01
    0.53682E+01    0.37700E-01
    0.55501E+01    0.34660E-01
    0.57382E+01    0.31861E-01
    0.59327E+01    0.29285E-01
    0.61338E+01    0.26915E-01
    0.63417E+01    0.24733E-01
    0.65567E+01    0.22726E-01
    0.67789E+01    0.20880E-01
    0.70087E+01    0.19181E-01
    0.72463E+01    0.17619E-01
    0.74919E+01    0.16182E-01
    0.77458E+01    0.14861E-01
    0.80084E+01    0.13647E-01
    0.82798E+01    0.12530E-01
    0.85604E+01    0.11504E-01
    0.88506E+01    0.10561E-01
    0.91506E+01    0.96938E-02
    0.94608E+01    0.88972E-02
    0.97814E+01    0.81654E-02
    0.10113E+02    0.74930E-02
    0.10456E+02    0.68754E-02
    0.10810E+02    0.63081E-02
    0.11177E+02    0.57871E-02
    0.11555E+02    0.53086E-02
    0.11947E+02    0.48693E-02
    0.12352E+02    0.44660E-02
    0.12771E+02    0.40957E-02
    0.13204E+02    0.37558E-02
    0.13651E+02    0.34438E-02
    0.14114E+02    0.31574E-02
    0.14592E+02    0.28947E-02
    0.15087E+02    0.26536E-02
    0.15598E+02    0.24323E-02
    0.16127E+02    0.22294E-02
    0.16673E+02    0.20432E-02
    0.17239E+02    0.18724E-02
    0.17823E+02    0.17157E-02
    0.18427E+02    0.15721E-02
    0.19052E+02    0.14403E-02
    0.19697E+02    0.13195E-02
    0.20365E+02    0.12087E-02
    0.21055E+02    0.11072E-02
    0.21769E+02    0.10141E-02
    0.22507E+02    0.92877E-03
    0.23270E+02    0.85056E-03
    0.24058E+02    0.77887E-03
    0.24874E+02    0.71318E-03
    0.25717E+02    0.65297E-03
    0.26589E+02    0.59781E-03
    0.27490E+02    0.54727E-03
    0.28422E+02    0.50097E-03
    0.29385E+02    0.45855E-03
    0.30381E+02    0.41970E-03
    0.31411E+02    0.38411E-03
    0.32475E+02    0.35151E-03
    0.33576E+02    0.32166E-03
    0.34714E+02    0.29432E-03
    0.35891E+02    0.26929E-03
    0.37108E+02    0.24637E-03
    0.38365E+02    0.22538E-03
    0.39666E+02    0.20617E-03
    0.41010E+02    0.18858E-03
    0.42400E+02    0.17248E-03
    0.43837E+02    0.15775E-03
    0.45323E+02    0.14426E-03
    0.46859E+02    0.13192E-03
    0.48448E+02    0.12062E-03
    0.50090E+02    0.11029E-03
    0.51788E+02    0.10083E-03
    0.53543E+02    0.92174E-04
    0.55358E+02    0.84258E-04
    0.57234E+02    0.77015E-04
    0.59174E+02    0.70390E-04
    0.61180E+02    0.64330E-04
    0.63254E+02    0.58787E-04
    0.65398E+02    0.53718E-04
    0.67614E+02    0.49081E-04
    0.69906E+02    0.44842E-04
    0.72276E+02    0.40965E-04
    0.74725E+02    0.37420E-04
    0.77258E+02    0.34179E-04
    0.79877E+02    0.31216E-04
    0.82584E+02    0.28508E-04
    0.85383E+02    0.26031E-04
    0.88278E+02    0.23768E-04
    0.91270E+02    0.21700E-04
    0.94363E+02    0.19809E-04
    0.97562E+02    0.18081E-04
    0.10087E+03    0.16503E-04
    0.10429E+03    0.15060E-04
    0.10782E+03    0.13742E-04
    0.11148E+03    0.12538E-04
    0.11526E+03    0.11438E-04
    0.11916E+03    0.10433E-04
    0.12320E+03    0.95149E-05
    0.12738E+03    0.86765E-05
    0.13169E+03    0.79110E-05
    0.13616E+03    0.72118E-05
    0.14077E+03    0.65735E-05
    0.14555E+03    0.59907E-05
    0.15048E+03    0.54586E-05
    0.15558E+03    0.49729E-05
    0.16085E+03    0.45296E-05
    0.16630E+03    0.41250E-05
    0.17194E+03    0.37558E-05
    0.17777E+03    0.34189E-05
    0.18379E+03    0.31115E-05
    0.19002E+03    0.28312E-05
    0.19647E+03    0.25755E-05
    0.20312E+03    0.23422E-05
