  0.252627E-04  0.974197E+07  0.974197E+07  0.129697E+08  0.129696E+08  0.973578E+07  0.974184E+07
  0.261190E-04  0.974197E+07  0.974197E+07  0.129683E+08  0.129682E+08  0.973578E+07  0.974183E+07
  0.270043E-04  0.974196E+07  0.974196E+07  0.129669E+08  0.129668E+08  0.973576E+07  0.974183E+07
  0.279196E-04  0.974196E+07  0.974196E+07  0.129653E+08  0.129652E+08  0.973575E+07  0.974182E+07
  0.288660E-04  0.974195E+07  0.974195E+07  0.129636E+08  0.129636E+08  0.973574E+07  0.974182E+07
  0.298444E-04  0.974195E+07  0.974195E+07  0.129619E+08  0.129618E+08  0.973573E+07  0.974181E+07
  0.308560E-04  0.974194E+07  0.974194E+07  0.129600E+08  0.129599E+08  0.973572E+07  0.974181E+07
  0.319018E-04  0.974194E+07  0.974194E+07  0.129580E+08  0.129579E+08  0.973570E+07  0.974180E+07
  0.329831E-04  0.974193E+07  0.974193E+07  0.129558E+08  0.129557E+08  0.973569E+07  0.974180E+07
  0.341011E-04  0.974192E+07  0.974192E+07  0.129535E+08  0.129534E+08  0.973567E+07  0.974179E+07
  0.352570E-04  0.974192E+07  0.974192E+07  0.129510E+08  0.129509E+08  0.973566E+07  0.974178E+07
  0.364520E-04  0.974191E+07  0.974191E+07  0.129484E+08  0.129482E+08  0.973564E+07  0.974178E+07
  0.376876E-04  0.974190E+07  0.974190E+07  0.129456E+08  0.129454E+08  0.973562E+07  0.974177E+07
  0.389650E-04  0.974189E+07  0.974189E+07  0.129425E+08  0.129424E+08  0.973560E+07  0.974176E+07
  0.402857E-04  0.974188E+07  0.974188E+07  0.129393E+08  0.129392E+08  0.973558E+07  0.974175E+07
  0.416512E-04  0.974188E+07  0.974188E+07  0.129359E+08  0.129357E+08  0.973556E+07  0.974174E+07
  0.430630E-04  0.974186E+07  0.974186E+07  0.129322E+08  0.129320E+08  0.973553E+07  0.974173E+07
  0.445226E-04  0.974185E+07  0.974185E+07  0.129283E+08  0.129281E+08  0.973550E+07  0.974172E+07
  0.460317E-04  0.974184E+07  0.974184E+07  0.129240E+08  0.129238E+08  0.973547E+07  0.974170E+07
  0.475919E-04  0.974183E+07  0.974183E+07  0.129196E+08  0.129193E+08  0.973544E+07  0.974169E+07
  0.492051E-04  0.974182E+07  0.974182E+07  0.129148E+08  0.129145E+08  0.973541E+07  0.974168E+07
  0.508729E-04  0.974180E+07  0.974180E+07  0.129096E+08  0.129094E+08  0.973538E+07  0.974166E+07
  0.525972E-04  0.974178E+07  0.974178E+07  0.129041E+08  0.129039E+08  0.973534E+07  0.974164E+07
  0.543800E-04  0.974177E+07  0.974177E+07  0.128983E+08  0.128980E+08  0.973530E+07  0.974163E+07
  0.562232E-04  0.974175E+07  0.974175E+07  0.128920E+08  0.128917E+08  0.973526E+07  0.974161E+07
  0.581289E-04  0.974173E+07  0.974173E+07  0.128854E+08  0.128850E+08  0.973521E+07  0.974159E+07
  0.600992E-04  0.974171E+07  0.974171E+07  0.128782E+08  0.128779E+08  0.973516E+07  0.974157E+07
  0.621363E-04  0.974169E+07  0.974169E+07  0.128706E+08  0.128702E+08  0.973511E+07  0.974155E+07
  0.642424E-04  0.974166E+07  0.974166E+07  0.128624E+08  0.128620E+08  0.973505E+07  0.974152E+07
  0.664199E-04  0.974164E+07  0.974164E+07  0.128537E+08  0.128533E+08  0.973500E+07  0.974150E+07
  0.686712E-04  0.974161E+07  0.974161E+07  0.128444E+08  0.128440E+08  0.973493E+07  0.974147E+07
  0.709988E-04  0.974158E+07  0.974158E+07  0.128345E+08  0.128340E+08  0.973486E+07  0.974144E+07
  0.734053E-04  0.974156E+07  0.974155E+07  0.128239E+08  0.128234E+08  0.973479E+07  0.974141E+07
  0.758934E-04  0.974152E+07  0.974152E+07  0.128125E+08  0.128120E+08  0.973471E+07  0.974138E+07
  0.784658E-04  0.974149E+07  0.974149E+07  0.128004E+08  0.127998E+08  0.973463E+07  0.974134E+07
  0.811254E-04  0.974145E+07  0.974145E+07  0.127875E+08  0.127869E+08  0.973454E+07  0.974130E+07
  0.838752E-04  0.974141E+07  0.974141E+07  0.127737E+08  0.127730E+08  0.973445E+07  0.974126E+07
  0.867182E-04  0.974137E+07  0.974137E+07  0.127589E+08  0.127582E+08  0.973434E+07  0.974122E+07
  0.896575E-04  0.974132E+07  0.974132E+07  0.127432E+08  0.127424E+08  0.973424E+07  0.974117E+07
  0.926964E-04  0.974128E+07  0.974127E+07  0.127264E+08  0.127256E+08  0.973412E+07  0.974112E+07
  0.958384E-04  0.974122E+07  0.974122E+07  0.127084E+08  0.127076E+08  0.973400E+07  0.974107E+07
  0.990869E-04  0.974117E+07  0.974117E+07  0.126893E+08  0.126884E+08  0.973386E+07  0.974101E+07
  0.102445E-03  0.974111E+07  0.974111E+07  0.126688E+08  0.126679E+08  0.973372E+07  0.974095E+07
  0.105918E-03  0.974104E+07  0.974104E+07  0.126470E+08  0.126460E+08  0.973357E+07  0.974088E+07
  0.109508E-03  0.974098E+07  0.974098E+07  0.126237E+08  0.126226E+08  0.973341E+07  0.974081E+07
  0.113220E-03  0.974090E+07  0.974090E+07  0.125989E+08  0.125977E+08  0.973324E+07  0.974074E+07
  0.117057E-03  0.974083E+07  0.974083E+07  0.125724E+08  0.125711E+08  0.973305E+07  0.974066E+07
  0.121025E-03  0.974075E+07  0.974074E+07  0.125441E+08  0.125427E+08  0.973286E+07  0.974057E+07
  0.125127E-03  0.974066E+07  0.974066E+07  0.125139E+08  0.125125E+08  0.973265E+07  0.974048E+07
  0.129368E-03  0.974056E+07  0.974056E+07  0.124818E+08  0.124802E+08  0.973242E+07  0.974039E+07
  0.133753E-03  0.974046E+07  0.974046E+07  0.124475E+08  0.124458E+08  0.973218E+07  0.974028E+07
  0.138287E-03  0.974036E+07  0.974035E+07  0.124109E+08  0.124092E+08  0.973192E+07  0.974017E+07
  0.142974E-03  0.974024E+07  0.974024E+07  0.123720E+08  0.123701E+08  0.973165E+07  0.974005E+07
  0.147820E-03  0.974012E+07  0.974012E+07  0.123304E+08  0.123284E+08  0.973136E+07  0.973993E+07
  0.152831E-03  0.973999E+07  0.973998E+07  0.122862E+08  0.122840E+08  0.973104E+07  0.973979E+07
  0.158011E-03  0.973985E+07  0.973984E+07  0.122390E+08  0.122368E+08  0.973071E+07  0.973965E+07
  0.163367E-03  0.973970E+07  0.973969E+07  0.121889E+08  0.121864E+08  0.973035E+07  0.973949E+07
  0.168904E-03  0.973954E+07  0.973953E+07  0.121354E+08  0.121328E+08  0.972996E+07  0.973933E+07
  0.174629E-03  0.973936E+07  0.973936E+07  0.120785E+08  0.120758E+08  0.972956E+07  0.973915E+07
  0.180548E-03  0.973918E+07  0.973918E+07  0.120180E+08  0.120151E+08  0.972912E+07  0.973896E+07
  0.186668E-03  0.973899E+07  0.973898E+07  0.119536E+08  0.119505E+08  0.972865E+07  0.973876E+07
  0.192995E-03  0.973878E+07  0.973877E+07  0.118852E+08  0.118819E+08  0.972815E+07  0.973855E+07
  0.199536E-03  0.973856E+07  0.973855E+07  0.118124E+08  0.118089E+08  0.972762E+07  0.973832E+07
  0.206300E-03  0.973832E+07  0.973831E+07  0.117351E+08  0.117314E+08  0.972705E+07  0.973807E+07
  0.213292E-03  0.973806E+07  0.973806E+07  0.116530E+08  0.116490E+08  0.972644E+07  0.973781E+07
  0.220522E-03  0.973779E+07  0.973779E+07  0.115658E+08  0.115616E+08  0.972579E+07  0.973753E+07
  0.227996E-03  0.973750E+07  0.973750E+07  0.114733E+08  0.114689E+08  0.972509E+07  0.973723E+07
  0.235724E-03  0.973719E+07  0.973718E+07  0.113752E+08  0.113705E+08  0.972435E+07  0.973691E+07
  0.243714E-03  0.973686E+07  0.973685E+07  0.112712E+08  0.112662E+08  0.972355E+07  0.973657E+07
  0.251975E-03  0.973651E+07  0.973650E+07  0.111610E+08  0.111558E+08  0.972270E+07  0.973621E+07
  0.260516E-03  0.973613E+07  0.973612E+07  0.110444E+08  0.110388E+08  0.972180E+07  0.973582E+07
  0.269346E-03  0.973573E+07  0.973572E+07  0.109210E+08  0.109151E+08  0.972083E+07  0.973540E+07
  0.278475E-03  0.973530E+07  0.973529E+07  0.107906E+08  0.107843E+08  0.971980E+07  0.973496E+07
  0.287914E-03  0.973484E+07  0.973483E+07  0.106528E+08  0.106462E+08  0.971870E+07  0.973449E+07
  0.297673E-03  0.973435E+07  0.973434E+07  0.105073E+08  0.105004E+08  0.971752E+07  0.973398E+07
  0.307763E-03  0.973383E+07  0.973382E+07  0.103539E+08  0.103466E+08  0.971626E+07  0.973344E+07
  0.318195E-03  0.973327E+07  0.973326E+07  0.101923E+08  0.101847E+08  0.971491E+07  0.973287E+07
  0.328980E-03  0.973267E+07  0.973266E+07  0.100223E+08  0.100142E+08  0.971348E+07  0.973225E+07
  0.340131E-03  0.973204E+07  0.973202E+07  0.984348E+07  0.983501E+07  0.971194E+07  0.973160E+07
  0.351659E-03  0.973136E+07  0.973134E+07  0.965574E+07  0.964686E+07  0.971031E+07  0.973090E+07
  0.363579E-03  0.973064E+07  0.973062E+07  0.945887E+07  0.944956E+07  0.970856E+07  0.973015E+07
  0.375903E-03  0.972986E+07  0.972985E+07  0.925270E+07  0.924295E+07  0.970670E+07  0.972936E+07
  0.388644E-03  0.972904E+07  0.972902E+07  0.903710E+07  0.902692E+07  0.970471E+07  0.972851E+07
  0.401817E-03  0.972816E+07  0.972814E+07  0.881201E+07  0.880138E+07  0.970258E+07  0.972761E+07
  0.415437E-03  0.972723E+07  0.972721E+07  0.857740E+07  0.856633E+07  0.970032E+07  0.972664E+07
  0.429518E-03  0.972623E+07  0.972621E+07  0.833333E+07  0.832181E+07  0.969790E+07  0.972561E+07
  0.444076E-03  0.972517E+07  0.972514E+07  0.807991E+07  0.806795E+07  0.969532E+07  0.972452E+07
  0.459128E-03  0.972404E+07  0.972401E+07  0.781735E+07  0.780495E+07  0.969257E+07  0.972335E+07
  0.474691E-03  0.972283E+07  0.972280E+07  0.754595E+07  0.753312E+07  0.968963E+07  0.972210E+07
  0.490780E-03  0.972154E+07  0.972152E+07  0.726609E+07  0.725285E+07  0.968650E+07  0.972078E+07
  0.507415E-03  0.972017E+07  0.972014E+07  0.697829E+07  0.696465E+07  0.968316E+07  0.971937E+07
  0.524614E-03  0.971872E+07  0.971868E+07  0.668319E+07  0.666916E+07  0.967960E+07  0.971786E+07
  0.542396E-03  0.971716E+07  0.971713E+07  0.638154E+07  0.636714E+07  0.967580E+07  0.971626E+07
  0.560781E-03  0.971551E+07  0.971548E+07  0.607424E+07  0.605951E+07  0.967176E+07  0.971456E+07
  0.579788E-03  0.971376E+07  0.971372E+07  0.576234E+07  0.574729E+07  0.966745E+07  0.971275E+07
  0.599440E-03  0.971189E+07  0.971185E+07  0.544703E+07  0.543170E+07  0.966286E+07  0.971082E+07
  0.619759E-03  0.970990E+07  0.970986E+07  0.512965E+07  0.511406E+07  0.965797E+07  0.970877E+07
  0.640765E-03  0.970779E+07  0.970774E+07  0.481169E+07  0.479588E+07  0.965276E+07  0.970659E+07
  0.662484E-03  0.970554E+07  0.970549E+07  0.449479E+07  0.447878E+07  0.964721E+07  0.970427E+07
  0.684939E-03  0.970316E+07  0.970311E+07  0.418071E+07  0.416453E+07  0.964131E+07  0.970181E+07
  0.708155E-03  0.970063E+07  0.970057E+07  0.387132E+07  0.385500E+07  0.963503E+07  0.969920E+07
  0.732158E-03  0.969794E+07  0.969788E+07  0.356860E+07  0.355215E+07  0.962834E+07  0.969642E+07
  0.756975E-03  0.969509E+07  0.969502E+07  0.327458E+07  0.325803E+07  0.962123E+07  0.969347E+07
  0.782633E-03  0.969206E+07  0.969199E+07  0.299133E+07  0.297467E+07  0.961367E+07  0.969035E+07
  0.809160E-03  0.968885E+07  0.968877E+07  0.272088E+07  0.270411E+07  0.960563E+07  0.968703E+07
  0.836587E-03  0.968544E+07  0.968536E+07  0.246520E+07  0.244830E+07  0.959709E+07  0.968352E+07
  0.864943E-03  0.968184E+07  0.968175E+07  0.222612E+07  0.220906E+07  0.958802E+07  0.967979E+07
  0.894260E-03  0.967802E+07  0.967793E+07  0.200527E+07  0.198801E+07  0.957838E+07  0.967584E+07
  0.924571E-03  0.967397E+07  0.967388E+07  0.180403E+07  0.178650E+07  0.956814E+07  0.967166E+07
  0.955910E-03  0.966969E+07  0.966959E+07  0.162341E+07  0.160556E+07  0.955728E+07  0.966724E+07
  0.988310E-03  0.966516E+07  0.966505E+07  0.146405E+07  0.144578E+07  0.954576E+07  0.966256E+07
  0.102181E-02  0.966037E+07  0.966025E+07  0.132606E+07  0.130730E+07  0.953354E+07  0.965760E+07
  0.105644E-02  0.965530E+07  0.965518E+07  0.120908E+07  0.118974E+07  0.952059E+07  0.965236E+07
  0.109225E-02  0.964995E+07  0.964982E+07  0.111216E+07  0.109216E+07  0.950687E+07  0.964683E+07
  0.112927E-02  0.964430E+07  0.964415E+07  0.103377E+07  0.101306E+07  0.949234E+07  0.964098E+07
  0.116755E-02  0.963833E+07  0.963817E+07  0.971840E+06  0.950393E+06  0.947695E+07  0.963481E+07
  0.120713E-02  0.963203E+07  0.963186E+07  0.923803E+06  0.901632E+06  0.946066E+07  0.962829E+07
  0.124804E-02  0.962538E+07  0.962520E+07  0.886676E+06  0.863856E+06  0.944344E+07  0.962141E+07
  0.129034E-02  0.961837E+07  0.961818E+07  0.857212E+06  0.833886E+06  0.942524E+07  0.961415E+07
  0.133408E-02  0.961097E+07  0.961077E+07  0.832063E+06  0.808457E+06  0.940600E+07  0.960650E+07
  0.137930E-02  0.960318E+07  0.960296E+07  0.807997E+06  0.784423E+06  0.938569E+07  0.959843E+07
  0.142605E-02  0.959497E+07  0.959474E+07  0.782121E+06  0.758975E+06  0.936425E+07  0.958993E+07
  0.147439E-02  0.958632E+07  0.958608E+07  0.752112E+06  0.729868E+06  0.934164E+07  0.958098E+07
  0.152436E-02  0.957722E+07  0.957695E+07  0.716426E+06  0.695617E+06  0.931780E+07  0.957155E+07
  0.157603E-02  0.956763E+07  0.956735E+07  0.674460E+06  0.655645E+06  0.929269E+07  0.956163E+07
  0.162945E-02  0.955755E+07  0.955725E+07  0.626633E+06  0.610353E+06  0.926626E+07  0.955118E+07
  0.168468E-02  0.954694E+07  0.954662E+07  0.574362E+06  0.561090E+06  0.923846E+07  0.954020E+07
  0.174178E-02  0.953578E+07  0.953544E+07  0.519915E+06  0.509998E+06  0.920923E+07  0.952865E+07
  0.180082E-02  0.952406E+07  0.952369E+07  0.466129E+06  0.459734E+06  0.917853E+07  0.951651E+07
  0.186186E-02  0.951174E+07  0.951135E+07  0.416022E+06  0.413090E+06  0.914631E+07  0.950375E+07
  0.192497E-02  0.949879E+07  0.949838E+07  0.372328E+06  0.372551E+06  0.911253E+07  0.949035E+07
  0.199021E-02  0.948520E+07  0.948476E+07  0.337018E+06  0.339846E+06  0.907713E+07  0.947628E+07
  0.205767E-02  0.947094E+07  0.947046E+07  0.310905E+06  0.315594E+06  0.904009E+07  0.946152E+07
  0.212742E-02  0.945597E+07  0.945546E+07  0.293417E+06  0.299107E+06  0.900135E+07  0.944603E+07
  0.219953E-02  0.944027E+07  0.943973E+07  0.282619E+06  0.288454E+06  0.896089E+07  0.942980E+07
  0.227408E-02  0.942382E+07  0.942324E+07  0.000000E+00  0.000000E+00  0.891867E+07  0.941278E+07
  0.235116E-02  0.940658E+07  0.940596E+07  0.000000E+00  0.000000E+00  0.887467E+07  0.939495E+07
  0.243085E-02  0.938852E+07  0.938786E+07  0.000000E+00  0.000000E+00  0.882886E+07  0.937628E+07
  0.251324E-02  0.936962E+07  0.936891E+07  0.000000E+00  0.000000E+00  0.878121E+07  0.935675E+07
  0.259843E-02  0.934984E+07  0.934909E+07  0.000000E+00  0.000000E+00  0.873172E+07  0.933632E+07
  0.268651E-02  0.932916E+07  0.932836E+07  0.000000E+00  0.000000E+00  0.868038E+07  0.931497E+07
  0.277757E-02  0.930755E+07  0.930670E+07  0.000000E+00  0.000000E+00  0.862718E+07  0.929267E+07
  0.287171E-02  0.928498E+07  0.928406E+07  0.000000E+00  0.000000E+00  0.857212E+07  0.926938E+07
  0.296905E-02  0.926141E+07  0.926044E+07  0.000000E+00  0.000000E+00  0.851522E+07  0.924508E+07
  0.306968E-02  0.923683E+07  0.923579E+07  0.000000E+00  0.000000E+00  0.845646E+07  0.921974E+07
  0.317373E-02  0.921119E+07  0.921008E+07  0.000000E+00  0.000000E+00  0.839588E+07  0.919334E+07
  0.328131E-02  0.918448E+07  0.918329E+07  0.000000E+00  0.000000E+00  0.833348E+07  0.916584E+07
  0.339253E-02  0.915666E+07  0.915540E+07  0.000000E+00  0.000000E+00  0.826928E+07  0.913722E+07
  0.350752E-02  0.912771E+07  0.912637E+07  0.000000E+00  0.000000E+00  0.820331E+07  0.910746E+07
  0.362640E-02  0.909761E+07  0.909617E+07  0.000000E+00  0.000000E+00  0.813558E+07  0.907652E+07
  0.374932E-02  0.906632E+07  0.906479E+07  0.000000E+00  0.000000E+00  0.806611E+07  0.904439E+07
  0.387641E-02  0.903383E+07  0.903220E+07  0.000000E+00  0.000000E+00  0.799493E+07  0.901104E+07
  0.400780E-02  0.900010E+07  0.899836E+07  0.000000E+00  0.000000E+00  0.792203E+07  0.897645E+07
  0.414364E-02  0.896513E+07  0.896327E+07  0.000000E+00  0.000000E+00  0.784744E+07  0.894060E+07
  0.428409E-02  0.892888E+07  0.892690E+07  0.000000E+00  0.000000E+00  0.777116E+07  0.890346E+07
  0.442930E-02  0.889133E+07  0.888922E+07  0.000000E+00  0.000000E+00  0.769318E+07  0.886502E+07
  0.457943E-02  0.885247E+07  0.885022E+07  0.000000E+00  0.000000E+00  0.761350E+07  0.882525E+07
  0.473465E-02  0.881228E+07  0.880988E+07  0.000000E+00  0.000000E+00  0.753211E+07  0.878414E+07
  0.489513E-02  0.877072E+07  0.876817E+07  0.000000E+00  0.000000E+00  0.744900E+07  0.874166E+07
  0.506105E-02  0.872780E+07  0.872508E+07  0.000000E+00  0.000000E+00  0.736414E+07  0.869779E+07
  0.523260E-02  0.868347E+07  0.868058E+07  0.000000E+00  0.000000E+00  0.727751E+07  0.865252E+07
  0.540996E-02  0.863774E+07  0.863466E+07  0.000000E+00  0.000000E+00  0.718909E+07  0.860584E+07
  0.559333E-02  0.859058E+07  0.858729E+07  0.000000E+00  0.000000E+00  0.709886E+07  0.855770E+07
  0.578292E-02  0.854196E+07  0.853846E+07  0.000000E+00  0.000000E+00  0.700680E+07  0.850811E+07
  0.597893E-02  0.849188E+07  0.848815E+07  0.000000E+00  0.000000E+00  0.691290E+07  0.845704E+07
  0.618159E-02  0.844031E+07  0.843634E+07  0.000000E+00  0.000000E+00  0.681716E+07  0.840448E+07
  0.639111E-02  0.838723E+07  0.838301E+07  0.000000E+00  0.000000E+00  0.671958E+07  0.835039E+07
  0.660774E-02  0.833262E+07  0.832813E+07  0.000000E+00  0.000000E+00  0.662018E+07  0.829477E+07
  0.683171E-02  0.827647E+07  0.827169E+07  0.000000E+00  0.000000E+00  0.651898E+07  0.823759E+07
  0.706327E-02  0.821874E+07  0.821366E+07  0.000000E+00  0.000000E+00  0.641602E+07  0.817883E+07
  0.730268E-02  0.815943E+07  0.815402E+07  0.000000E+00  0.000000E+00  0.631134E+07  0.811848E+07
  0.755020E-02  0.809850E+07  0.809275E+07  0.000000E+00  0.000000E+00  0.620501E+07  0.805651E+07
  0.780612E-02  0.803594E+07  0.802983E+07  0.000000E+00  0.000000E+00  0.609707E+07  0.799291E+07
  0.807071E-02  0.797173E+07  0.796523E+07  0.000000E+00  0.000000E+00  0.598760E+07  0.792766E+07
  0.834427E-02  0.790585E+07  0.789894E+07  0.000000E+00  0.000000E+00  0.587668E+07  0.786073E+07
  0.862710E-02  0.783827E+07  0.783093E+07  0.000000E+00  0.000000E+00  0.576438E+07  0.779210E+07
  0.891952E-02  0.776897E+07  0.776118E+07  0.000000E+00  0.000000E+00  0.565077E+07  0.772177E+07
  0.922184E-02  0.769794E+07  0.768966E+07  0.000000E+00  0.000000E+00  0.553594E+07  0.764971E+07
  0.953442E-02  0.762514E+07  0.761637E+07  0.000000E+00  0.000000E+00  0.541999E+07  0.757590E+07
  0.985759E-02  0.755058E+07  0.754126E+07  0.000000E+00  0.000000E+00  0.530298E+07  0.750032E+07
  0.101917E-01  0.747421E+07  0.746433E+07  0.000000E+00  0.000000E+00  0.518502E+07  0.742296E+07
  0.105372E-01  0.739602E+07  0.738555E+07  0.000000E+00  0.000000E+00  0.506619E+07  0.734379E+07
  0.108943E-01  0.731600E+07  0.730490E+07  0.000000E+00  0.000000E+00  0.494659E+07  0.726281E+07
  0.112636E-01  0.723412E+07  0.722236E+07  0.000000E+00  0.000000E+00  0.482632E+07  0.717999E+07
  0.116454E-01  0.715037E+07  0.713792E+07  0.000000E+00  0.000000E+00  0.470547E+07  0.709532E+07
  0.120401E-01  0.706472E+07  0.705155E+07  0.000000E+00  0.000000E+00  0.458414E+07  0.700878E+07
  0.124482E-01  0.697717E+07  0.696324E+07  0.000000E+00  0.000000E+00  0.446244E+07  0.692036E+07
  0.128701E-01  0.688770E+07  0.687297E+07  0.000000E+00  0.000000E+00  0.434048E+07  0.683005E+07
  0.133063E-01  0.679630E+07  0.678073E+07  0.000000E+00  0.000000E+00  0.421836E+07  0.673784E+07
  0.137574E-01  0.670294E+07  0.668651E+07  0.000000E+00  0.000000E+00  0.409620E+07  0.664372E+07
  0.142237E-01  0.660764E+07  0.659030E+07  0.000000E+00  0.000000E+00  0.397411E+07  0.654768E+07
  0.147058E-01  0.651038E+07  0.649209E+07  0.000000E+00  0.000000E+00  0.385220E+07  0.644973E+07
  0.152042E-01  0.641116E+07  0.639189E+07  0.000000E+00  0.000000E+00  0.373059E+07  0.634986E+07
  0.157196E-01  0.630998E+07  0.628969E+07  0.000000E+00  0.000000E+00  0.360941E+07  0.624808E+07
  0.162524E-01  0.620686E+07  0.618552E+07  0.000000E+00  0.000000E+00  0.348877E+07  0.614441E+07
  0.168033E-01  0.610181E+07  0.607938E+07  0.000000E+00  0.000000E+00  0.336880E+07  0.603885E+07
  0.173728E-01  0.599485E+07  0.597130E+07  0.000000E+00  0.000000E+00  0.324963E+07  0.593144E+07
  0.179617E-01  0.588601E+07  0.586132E+07  0.000000E+00  0.000000E+00  0.313140E+07  0.582221E+07
  0.185705E-01  0.577534E+07  0.574947E+07  0.000000E+00  0.000000E+00  0.301423E+07  0.571120E+07
  0.192000E-01  0.566288E+07  0.563581E+07  0.000000E+00  0.000000E+00  0.289826E+07  0.559846E+07
  0.198507E-01  0.554870E+07  0.552041E+07  0.000000E+00  0.000000E+00  0.278363E+07  0.548407E+07
  0.205236E-01  0.543288E+07  0.540335E+07  0.000000E+00  0.000000E+00  0.267047E+07  0.536810E+07
  0.212192E-01  0.531549E+07  0.528473E+07  0.000000E+00  0.000000E+00  0.255891E+07  0.525063E+07
  0.219385E-01  0.519666E+07  0.516465E+07  0.000000E+00  0.000000E+00  0.244906E+07  0.513179E+07
  0.226821E-01  0.507650E+07  0.504325E+07  0.000000E+00  0.000000E+00  0.234106E+07  0.501168E+07
  0.234509E-01  0.495515E+07  0.492069E+07  0.000000E+00  0.000000E+00  0.223504E+07  0.489047E+07
  0.242458E-01  0.483278E+07  0.479712E+07  0.000000E+00  0.000000E+00  0.213113E+07  0.476830E+07
  0.250676E-01  0.470957E+07  0.467274E+07  0.000000E+00  0.000000E+00  0.202948E+07  0.464536E+07
  0.259172E-01  0.458572E+07  0.454778E+07  0.000000E+00  0.000000E+00  0.193025E+07  0.452186E+07
  0.267957E-01  0.446147E+07  0.442248E+07  0.000000E+00  0.000000E+00  0.183357E+07  0.439803E+07
  0.277039E-01  0.433707E+07  0.429710E+07  0.000000E+00  0.000000E+00  0.173956E+07  0.427412E+07
  0.286430E-01  0.421280E+07  0.417193E+07  0.000000E+00  0.000000E+00  0.164829E+07  0.415042E+07
  0.296138E-01  0.408895E+07  0.404730E+07  0.000000E+00  0.000000E+00  0.155990E+07  0.402721E+07
  0.306176E-01  0.396586E+07  0.392355E+07  0.000000E+00  0.000000E+00  0.147448E+07  0.390483E+07
  0.316554E-01  0.384388E+07  0.380103E+07  0.000000E+00  0.000000E+00  0.139219E+07  0.378361E+07
  0.327283E-01  0.372337E+07  0.368014E+07  0.000000E+00  0.000000E+00  0.131311E+07  0.366393E+07
  0.338377E-01  0.362112E+07  0.357768E+07  0.000000E+00  0.000000E+00  0.119520E+07  0.356131E+07
  0.349846E-01  0.350536E+07  0.346190E+07  0.000000E+00  0.000000E+00  0.112350E+07  0.344651E+07
  0.361704E-01  0.339222E+07  0.334893E+07  0.000000E+00  0.000000E+00  0.105524E+07  0.333436E+07
