  0.376876E-04  0.251163E+07  0.251163E+07  0.334608E+07  0.334604E+07  0.251268E+07  0.251165E+07
  0.389650E-04  0.251163E+07  0.251163E+07  0.334588E+07  0.334585E+07  0.251268E+07  0.251165E+07
  0.402857E-04  0.251163E+07  0.251163E+07  0.334568E+07  0.334564E+07  0.251267E+07  0.251165E+07
  0.416512E-04  0.251163E+07  0.251163E+07  0.334546E+07  0.334542E+07  0.251266E+07  0.251165E+07
  0.430630E-04  0.251162E+07  0.251162E+07  0.334522E+07  0.334518E+07  0.251265E+07  0.251165E+07
  0.445226E-04  0.251162E+07  0.251162E+07  0.334497E+07  0.334492E+07  0.251264E+07  0.251164E+07
  0.460317E-04  0.251162E+07  0.251162E+07  0.334470E+07  0.334465E+07  0.251263E+07  0.251164E+07
  0.475919E-04  0.251162E+07  0.251162E+07  0.334441E+07  0.334436E+07  0.251262E+07  0.251164E+07
  0.492051E-04  0.251162E+07  0.251162E+07  0.334411E+07  0.334405E+07  0.251260E+07  0.251164E+07
  0.508729E-04  0.251161E+07  0.251161E+07  0.334378E+07  0.334372E+07  0.251259E+07  0.251163E+07
  0.525972E-04  0.251161E+07  0.251161E+07  0.334343E+07  0.334336E+07  0.251258E+07  0.251163E+07
  0.543800E-04  0.251161E+07  0.251161E+07  0.334305E+07  0.334298E+07  0.251256E+07  0.251163E+07
  0.562232E-04  0.251160E+07  0.251160E+07  0.334265E+07  0.334258E+07  0.251254E+07  0.251162E+07
  0.581289E-04  0.251160E+07  0.251160E+07  0.334222E+07  0.334214E+07  0.251253E+07  0.251162E+07
  0.600992E-04  0.251160E+07  0.251160E+07  0.334176E+07  0.334168E+07  0.251251E+07  0.251162E+07
  0.621363E-04  0.251159E+07  0.251159E+07  0.334127E+07  0.334119E+07  0.251249E+07  0.251161E+07
  0.642424E-04  0.251159E+07  0.251159E+07  0.334075E+07  0.334066E+07  0.251247E+07  0.251161E+07
  0.664199E-04  0.251158E+07  0.251158E+07  0.334019E+07  0.334009E+07  0.251244E+07  0.251160E+07
  0.686712E-04  0.251158E+07  0.251158E+07  0.333959E+07  0.333949E+07  0.251242E+07  0.251160E+07
  0.709988E-04  0.251157E+07  0.251157E+07  0.333895E+07  0.333884E+07  0.251239E+07  0.251159E+07
  0.734053E-04  0.251157E+07  0.251157E+07  0.333827E+07  0.333815E+07  0.251236E+07  0.251158E+07
  0.758934E-04  0.251156E+07  0.251156E+07  0.333754E+07  0.333741E+07  0.251233E+07  0.251158E+07
  0.784658E-04  0.251155E+07  0.251155E+07  0.333676E+07  0.333662E+07  0.251230E+07  0.251157E+07
  0.811254E-04  0.251155E+07  0.251155E+07  0.333593E+07  0.333578E+07  0.251227E+07  0.251156E+07
  0.838752E-04  0.251154E+07  0.251154E+07  0.333504E+07  0.333488E+07  0.251223E+07  0.251155E+07
  0.867182E-04  0.251153E+07  0.251153E+07  0.333409E+07  0.333391E+07  0.251219E+07  0.251155E+07
  0.896575E-04  0.251152E+07  0.251152E+07  0.333307E+07  0.333289E+07  0.251215E+07  0.251154E+07
  0.926964E-04  0.251151E+07  0.251151E+07  0.333198E+07  0.333179E+07  0.251210E+07  0.251153E+07
  0.958384E-04  0.251150E+07  0.251150E+07  0.333082E+07  0.333061E+07  0.251206E+07  0.251152E+07
  0.990869E-04  0.251149E+07  0.251149E+07  0.332958E+07  0.332936E+07  0.251201E+07  0.251151E+07
  0.102445E-03  0.251148E+07  0.251148E+07  0.332825E+07  0.332801E+07  0.251195E+07  0.251149E+07
  0.105918E-03  0.251147E+07  0.251147E+07  0.332683E+07  0.332658E+07  0.251189E+07  0.251148E+07
  0.109508E-03  0.251146E+07  0.251146E+07  0.332532E+07  0.332505E+07  0.251183E+07  0.251147E+07
  0.113220E-03  0.251145E+07  0.251144E+07  0.332370E+07  0.332341E+07  0.251176E+07  0.251145E+07
  0.117057E-03  0.251143E+07  0.251143E+07  0.332197E+07  0.332166E+07  0.251169E+07  0.251144E+07
  0.121025E-03  0.251142E+07  0.251141E+07  0.332013E+07  0.331979E+07  0.251162E+07  0.251142E+07
  0.125127E-03  0.251140E+07  0.251140E+07  0.331815E+07  0.331780E+07  0.251153E+07  0.251140E+07
  0.129368E-03  0.251138E+07  0.251138E+07  0.331604E+07  0.331567E+07  0.251145E+07  0.251138E+07
  0.133753E-03  0.251136E+07  0.251136E+07  0.331379E+07  0.331339E+07  0.251135E+07  0.251136E+07
  0.138287E-03  0.251134E+07  0.251134E+07  0.331139E+07  0.331095E+07  0.251125E+07  0.251134E+07
  0.142974E-03  0.251132E+07  0.251132E+07  0.330882E+07  0.330836E+07  0.251115E+07  0.251132E+07
  0.147820E-03  0.251130E+07  0.251130E+07  0.330607E+07  0.330558E+07  0.251103E+07  0.251129E+07
  0.152831E-03  0.251127E+07  0.251127E+07  0.330314E+07  0.330261E+07  0.251091E+07  0.251126E+07
  0.158011E-03  0.251125E+07  0.251124E+07  0.330001E+07  0.329945E+07  0.251078E+07  0.251124E+07
  0.163367E-03  0.251122E+07  0.251122E+07  0.329666E+07  0.329606E+07  0.251064E+07  0.251121E+07
  0.168904E-03  0.251119E+07  0.251118E+07  0.329309E+07  0.329245E+07  0.251049E+07  0.251117E+07
  0.174629E-03  0.251116E+07  0.251115E+07  0.328928E+07  0.328860E+07  0.251034E+07  0.251114E+07
  0.180548E-03  0.251112E+07  0.251112E+07  0.328521E+07  0.328448E+07  0.251017E+07  0.251110E+07
  0.186668E-03  0.251108E+07  0.251108E+07  0.328086E+07  0.328008E+07  0.250998E+07  0.251106E+07
  0.192995E-03  0.251105E+07  0.251104E+07  0.327622E+07  0.327539E+07  0.250979E+07  0.251102E+07
  0.199536E-03  0.251100E+07  0.251100E+07  0.327126E+07  0.327038E+07  0.250958E+07  0.251097E+07
  0.206300E-03  0.251096E+07  0.251095E+07  0.326598E+07  0.326503E+07  0.250936E+07  0.251092E+07
  0.213292E-03  0.251091E+07  0.251091E+07  0.326033E+07  0.325932E+07  0.250913E+07  0.251087E+07
  0.220522E-03  0.251086E+07  0.251085E+07  0.325431E+07  0.325323E+07  0.250887E+07  0.251082E+07
  0.227996E-03  0.251080E+07  0.251080E+07  0.324788E+07  0.324673E+07  0.250860E+07  0.251076E+07
  0.235724E-03  0.251075E+07  0.251074E+07  0.324103E+07  0.323980E+07  0.250832E+07  0.251069E+07
  0.243714E-03  0.251068E+07  0.251068E+07  0.323371E+07  0.323240E+07  0.250801E+07  0.251062E+07
  0.251975E-03  0.251062E+07  0.251061E+07  0.322591E+07  0.322452E+07  0.250768E+07  0.251055E+07
  0.260516E-03  0.251055E+07  0.251054E+07  0.321759E+07  0.321610E+07  0.250732E+07  0.251047E+07
  0.269346E-03  0.251047E+07  0.251046E+07  0.320872E+07  0.320713E+07  0.250695E+07  0.251039E+07
  0.278475E-03  0.251039E+07  0.251038E+07  0.319926E+07  0.319757E+07  0.250655E+07  0.251030E+07
  0.287914E-03  0.251030E+07  0.251029E+07  0.318918E+07  0.318738E+07  0.250612E+07  0.251021E+07
  0.297673E-03  0.251021E+07  0.251020E+07  0.317843E+07  0.317652E+07  0.250566E+07  0.251011E+07
  0.307763E-03  0.251011E+07  0.251010E+07  0.316698E+07  0.316495E+07  0.250517E+07  0.251000E+07
  0.318195E-03  0.251000E+07  0.250999E+07  0.315479E+07  0.315263E+07  0.250464E+07  0.250988E+07
  0.328980E-03  0.250989E+07  0.250988E+07  0.314180E+07  0.313950E+07  0.250409E+07  0.250976E+07
  0.340131E-03  0.250977E+07  0.250975E+07  0.312798E+07  0.312553E+07  0.250349E+07  0.250963E+07
  0.351659E-03  0.250964E+07  0.250962E+07  0.311326E+07  0.311066E+07  0.250285E+07  0.250949E+07
  0.363579E-03  0.250950E+07  0.250948E+07  0.309760E+07  0.309483E+07  0.250217E+07  0.250934E+07
  0.375903E-03  0.250935E+07  0.250934E+07  0.308094E+07  0.307800E+07  0.250144E+07  0.250918E+07
  0.388644E-03  0.250919E+07  0.250918E+07  0.306323E+07  0.306010E+07  0.250066E+07  0.250901E+07
  0.401817E-03  0.250902E+07  0.250901E+07  0.304439E+07  0.304108E+07  0.249983E+07  0.250882E+07
  0.415437E-03  0.250884E+07  0.250883E+07  0.302438E+07  0.302087E+07  0.249894E+07  0.250863E+07
  0.429518E-03  0.250865E+07  0.250863E+07  0.300313E+07  0.299941E+07  0.249800E+07  0.250842E+07
  0.444076E-03  0.250845E+07  0.250843E+07  0.298057E+07  0.297662E+07  0.249698E+07  0.250819E+07
  0.459128E-03  0.250823E+07  0.250820E+07  0.295662E+07  0.295244E+07  0.249590E+07  0.250796E+07
  0.474691E-03  0.250799E+07  0.250797E+07  0.293123E+07  0.292680E+07  0.249475E+07  0.250770E+07
  0.490780E-03  0.250774E+07  0.250772E+07  0.290431E+07  0.289963E+07  0.249352E+07  0.250743E+07
  0.507415E-03  0.250748E+07  0.250745E+07  0.287578E+07  0.287084E+07  0.249220E+07  0.250714E+07
  0.524614E-03  0.250719E+07  0.250716E+07  0.284559E+07  0.284037E+07  0.249080E+07  0.250683E+07
  0.542396E-03  0.250689E+07  0.250686E+07  0.281364E+07  0.280813E+07  0.248930E+07  0.250650E+07
  0.560781E-03  0.250656E+07  0.250653E+07  0.277986E+07  0.277406E+07  0.248771E+07  0.250615E+07
  0.579788E-03  0.250622E+07  0.250618E+07  0.274417E+07  0.273806E+07  0.248600E+07  0.250577E+07
  0.599440E-03  0.250585E+07  0.250581E+07  0.270650E+07  0.270008E+07  0.248418E+07  0.250537E+07
  0.619759E-03  0.250545E+07  0.250541E+07  0.266677E+07  0.266002E+07  0.248224E+07  0.250494E+07
  0.640765E-03  0.250503E+07  0.250499E+07  0.262491E+07  0.261783E+07  0.248018E+07  0.250449E+07
  0.662484E-03  0.250458E+07  0.250454E+07  0.258085E+07  0.257343E+07  0.247797E+07  0.250400E+07
  0.684939E-03  0.250410E+07  0.250405E+07  0.253452E+07  0.252677E+07  0.247562E+07  0.250348E+07
  0.708155E-03  0.250359E+07  0.250354E+07  0.248588E+07  0.247777E+07  0.247311E+07  0.250292E+07
  0.732158E-03  0.250305E+07  0.250299E+07  0.243485E+07  0.242640E+07  0.247044E+07  0.250233E+07
  0.756975E-03  0.250247E+07  0.250241E+07  0.238141E+07  0.237261E+07  0.246759E+07  0.250170E+07
  0.782633E-03  0.250185E+07  0.250179E+07  0.232552E+07  0.231637E+07  0.246456E+07  0.250103E+07
  0.809160E-03  0.250119E+07  0.250112E+07  0.226716E+07  0.225767E+07  0.246133E+07  0.250032E+07
  0.836587E-03  0.250049E+07  0.250042E+07  0.220632E+07  0.219650E+07  0.245788E+07  0.249956E+07
  0.864943E-03  0.249974E+07  0.249966E+07  0.214301E+07  0.213288E+07  0.245422E+07  0.249874E+07
  0.894260E-03  0.249895E+07  0.249886E+07  0.207728E+07  0.206685E+07  0.245032E+07  0.249788E+07
  0.924571E-03  0.249810E+07  0.249801E+07  0.200915E+07  0.199845E+07  0.244617E+07  0.249696E+07
  0.955910E-03  0.249720E+07  0.249710E+07  0.193873E+07  0.192776E+07  0.244176E+07  0.249598E+07
  0.988310E-03  0.249624E+07  0.249614E+07  0.186609E+07  0.185490E+07  0.243707E+07  0.249494E+07
  0.102181E-02  0.249522E+07  0.249511E+07  0.179138E+07  0.178001E+07  0.243208E+07  0.249383E+07
  0.105644E-02  0.249413E+07  0.249401E+07  0.171476E+07  0.170324E+07  0.242678E+07  0.249265E+07
  0.109225E-02  0.249298E+07  0.249285E+07  0.163643E+07  0.162480E+07  0.242115E+07  0.249140E+07
  0.112927E-02  0.249175E+07  0.249162E+07  0.155662E+07  0.154493E+07  0.241517E+07  0.249007E+07
  0.116755E-02  0.249045E+07  0.249030E+07  0.147560E+07  0.146390E+07  0.240883E+07  0.248865E+07
  0.120713E-02  0.248907E+07  0.248891E+07  0.139368E+07  0.138203E+07  0.240211E+07  0.248715E+07
  0.124804E-02  0.248760E+07  0.248743E+07  0.131121E+07  0.129968E+07  0.239498E+07  0.248556E+07
  0.129034E-02  0.248604E+07  0.248586E+07  0.122858E+07  0.121723E+07  0.238742E+07  0.248387E+07
  0.133408E-02  0.248438E+07  0.248419E+07  0.114622E+07  0.113511E+07  0.237942E+07  0.248207E+07
  0.137930E-02  0.248263E+07  0.248243E+07  0.106460E+07  0.105379E+07  0.237095E+07  0.248017E+07
  0.142605E-02  0.248077E+07  0.248056E+07  0.984202E+06  0.973751E+06  0.236200E+07  0.247816E+07
  0.147439E-02  0.247880E+07  0.247857E+07  0.905551E+06  0.895516E+06  0.235254E+07  0.247602E+07
  0.152436E-02  0.247672E+07  0.247647E+07  0.829185E+06  0.819612E+06  0.234254E+07  0.247377E+07
  0.157603E-02  0.247451E+07  0.247425E+07  0.755648E+06  0.746573E+06  0.233200E+07  0.247138E+07
  0.162945E-02  0.247218E+07  0.247190E+07  0.685483E+06  0.676930E+06  0.232088E+07  0.246885E+07
  0.168468E-02  0.246972E+07  0.246942E+07  0.619215E+06  0.611188E+06  0.230917E+07  0.246618E+07
  0.174178E-02  0.246711E+07  0.246679E+07  0.557337E+06  0.549822E+06  0.229684E+07  0.246336E+07
  0.180082E-02  0.246436E+07  0.246402E+07  0.500288E+06  0.493249E+06  0.228388E+07  0.246039E+07
  0.186186E-02  0.246146E+07  0.246109E+07  0.448441E+06  0.441815E+06  0.227027E+07  0.245725E+07
  0.192497E-02  0.245840E+07  0.245801E+07  0.402078E+06  0.395779E+06  0.225599E+07  0.245394E+07
  0.199021E-02  0.245517E+07  0.245476E+07  0.361374E+06  0.355288E+06  0.224102E+07  0.245046E+07
  0.205767E-02  0.245178E+07  0.245133E+07  0.326380E+06  0.320367E+06  0.222536E+07  0.244679E+07
  0.212742E-02  0.244820E+07  0.244772E+07  0.297002E+06  0.290903E+06  0.220899E+07  0.244293E+07
  0.219953E-02  0.244444E+07  0.244393E+07  0.272997E+06  0.266637E+06  0.219190E+07  0.243887E+07
  0.227408E-02  0.244049E+07  0.243994E+07  0.253967E+06  0.247163E+06  0.217409E+07  0.243461E+07
  0.235116E-02  0.243633E+07  0.243575E+07  0.239357E+06  0.231931E+06  0.215556E+07  0.243014E+07
  0.243085E-02  0.243197E+07  0.243135E+07  0.228477E+06  0.220268E+06  0.213629E+07  0.242545E+07
  0.251324E-02  0.242740E+07  0.242673E+07  0.220516E+06  0.211397E+06  0.211631E+07  0.242053E+07
  0.259843E-02  0.242260E+07  0.242189E+07  0.214584E+06  0.204476E+06  0.209561E+07  0.241538E+07
  0.268651E-02  0.241757E+07  0.241682E+07  0.209753E+06  0.198647E+06  0.207421E+07  0.240999E+07
  0.277757E-02  0.241231E+07  0.241150E+07  0.205117E+06  0.193085E+06  0.205212E+07  0.240436E+07
  0.287171E-02  0.240680E+07  0.240594E+07  0.199852E+06  0.187061E+06  0.202938E+07  0.239846E+07
  0.296905E-02  0.240104E+07  0.240012E+07  0.193282E+06  0.179998E+06  0.200600E+07  0.239231E+07
  0.306968E-02  0.239502E+07  0.239404E+07  0.184942E+06  0.171526E+06  0.198201E+07  0.238589E+07
  0.317373E-02  0.238873E+07  0.238768E+07  0.174624E+06  0.161519E+06  0.195745E+07  0.237920E+07
  0.328131E-02  0.238217E+07  0.238105E+07  0.162411E+06  0.150112E+06  0.193236E+07  0.237222E+07
  0.339253E-02  0.237532E+07  0.237413E+07  0.148674E+06  0.137695E+06  0.190678E+07  0.236495E+07
  0.350752E-02  0.236818E+07  0.236691E+07  0.134045E+06  0.124861E+06  0.188076E+07  0.235739E+07
  0.362640E-02  0.236074E+07  0.235939E+07  0.119341E+06  0.112338E+06  0.185434E+07  0.234953E+07
  0.374932E-02  0.235300E+07  0.235156E+07  0.105466E+06  0.100882E+06  0.182757E+07  0.234136E+07
  0.387641E-02  0.234495E+07  0.234341E+07  0.932724E+05  0.911530E+05  0.180050E+07  0.233288E+07
  0.400780E-02  0.233658E+07  0.233493E+07  0.834246E+05  0.835984E+05  0.177318E+07  0.232407E+07
  0.414364E-02  0.232788E+07  0.232612E+07  0.762711E+05  0.783525E+05  0.174566E+07  0.231495E+07
  0.428409E-02  0.231884E+07  0.231697E+07  0.717574E+05  0.751880E+05  0.171797E+07  0.230549E+07
  0.442930E-02  0.230947E+07  0.230748E+07  0.694072E+05  0.735325E+05  0.169016E+07  0.229570E+07
  0.457943E-02  0.229976E+07  0.229764E+07  0.000000E+00  0.000000E+00  0.166226E+07  0.228557E+07
  0.473465E-02  0.228970E+07  0.228743E+07  0.000000E+00  0.000000E+00  0.163429E+07  0.227509E+07
  0.489513E-02  0.227928E+07  0.227686E+07  0.000000E+00  0.000000E+00  0.160627E+07  0.226427E+07
  0.506105E-02  0.226850E+07  0.226593E+07  0.000000E+00  0.000000E+00  0.157822E+07  0.225309E+07
  0.523260E-02  0.225736E+07  0.225462E+07  0.000000E+00  0.000000E+00  0.155014E+07  0.224155E+07
  0.540996E-02  0.224585E+07  0.224293E+07  0.000000E+00  0.000000E+00  0.152202E+07  0.222965E+07
  0.559333E-02  0.223396E+07  0.223085E+07  0.000000E+00  0.000000E+00  0.149384E+07  0.221738E+07
  0.578292E-02  0.222170E+07  0.221838E+07  0.000000E+00  0.000000E+00  0.146561E+07  0.220474E+07
  0.597893E-02  0.220905E+07  0.220552E+07  0.000000E+00  0.000000E+00  0.143728E+07  0.219171E+07
  0.618159E-02  0.219602E+07  0.219226E+07  0.000000E+00  0.000000E+00  0.140886E+07  0.217830E+07
  0.639111E-02  0.218259E+07  0.217858E+07  0.000000E+00  0.000000E+00  0.138030E+07  0.216451E+07
  0.660774E-02  0.216876E+07  0.216450E+07  0.000000E+00  0.000000E+00  0.135161E+07  0.215031E+07
  0.683171E-02  0.215453E+07  0.215000E+07  0.000000E+00  0.000000E+00  0.132276E+07  0.213572E+07
  0.706327E-02  0.213989E+07  0.213507E+07  0.000000E+00  0.000000E+00  0.129374E+07  0.212072E+07
  0.730268E-02  0.212484E+07  0.211971E+07  0.000000E+00  0.000000E+00  0.126457E+07  0.210531E+07
  0.755020E-02  0.210937E+07  0.210391E+07  0.000000E+00  0.000000E+00  0.123525E+07  0.208949E+07
  0.780612E-02  0.209347E+07  0.208767E+07  0.000000E+00  0.000000E+00  0.120580E+07  0.207324E+07
  0.807071E-02  0.207714E+07  0.207097E+07  0.000000E+00  0.000000E+00  0.117623E+07  0.205656E+07
  0.834427E-02  0.206038E+07  0.205382E+07  0.000000E+00  0.000000E+00  0.114659E+07  0.203946E+07
  0.862710E-02  0.204318E+07  0.203621E+07  0.000000E+00  0.000000E+00  0.111689E+07  0.202191E+07
  0.891952E-02  0.202552E+07  0.201812E+07  0.000000E+00  0.000000E+00  0.108717E+07  0.200392E+07
  0.922184E-02  0.200742E+07  0.199956E+07  0.000000E+00  0.000000E+00  0.105747E+07  0.198549E+07
  0.953442E-02  0.198885E+07  0.198051E+07  0.000000E+00  0.000000E+00  0.102782E+07  0.196660E+07
  0.985759E-02  0.196982E+07  0.196096E+07  0.000000E+00  0.000000E+00  0.998244E+06  0.194726E+07
  0.101917E-01  0.195031E+07  0.194092E+07  0.000000E+00  0.000000E+00  0.968779E+06  0.192745E+07
  0.105372E-01  0.193034E+07  0.192038E+07  0.000000E+00  0.000000E+00  0.939448E+06  0.190717E+07
  0.108943E-01  0.190987E+07  0.189932E+07  0.000000E+00  0.000000E+00  0.910279E+06  0.188642E+07
  0.112636E-01  0.188893E+07  0.187774E+07  0.000000E+00  0.000000E+00  0.881296E+06  0.186519E+07
  0.116454E-01  0.186748E+07  0.185564E+07  0.000000E+00  0.000000E+00  0.852524E+06  0.184348E+07
  0.120401E-01  0.184555E+07  0.183301E+07  0.000000E+00  0.000000E+00  0.823988E+06  0.182129E+07
  0.124482E-01  0.182311E+07  0.180984E+07  0.000000E+00  0.000000E+00  0.795710E+06  0.179860E+07
  0.128701E-01  0.180016E+07  0.178614E+07  0.000000E+00  0.000000E+00  0.767716E+06  0.177542E+07
  0.133063E-01  0.177671E+07  0.176188E+07  0.000000E+00  0.000000E+00  0.740029E+06  0.175174E+07
  0.137574E-01  0.175274E+07  0.173709E+07  0.000000E+00  0.000000E+00  0.712673E+06  0.172756E+07
  0.142237E-01  0.172826E+07  0.171174E+07  0.000000E+00  0.000000E+00  0.685672E+06  0.170288E+07
  0.147058E-01  0.170326E+07  0.168583E+07  0.000000E+00  0.000000E+00  0.659047E+06  0.167769E+07
  0.152042E-01  0.167774E+07  0.165938E+07  0.000000E+00  0.000000E+00  0.632824E+06  0.165200E+07
  0.157196E-01  0.165171E+07  0.163237E+07  0.000000E+00  0.000000E+00  0.607023E+06  0.162581E+07
  0.162524E-01  0.162516E+07  0.160482E+07  0.000000E+00  0.000000E+00  0.581665E+06  0.159912E+07
  0.168033E-01  0.159810E+07  0.157672E+07  0.000000E+00  0.000000E+00  0.556773E+06  0.157194E+07
  0.173728E-01  0.157054E+07  0.154808E+07  0.000000E+00  0.000000E+00  0.532366E+06  0.154426E+07
  0.179617E-01  0.154247E+07  0.151892E+07  0.000000E+00  0.000000E+00  0.508465E+06  0.151610E+07
  0.185705E-01  0.151392E+07  0.148924E+07  0.000000E+00  0.000000E+00  0.485090E+06  0.148747E+07
  0.192000E-01  0.148489E+07  0.145906E+07  0.000000E+00  0.000000E+00  0.462262E+06  0.145839E+07
  0.198507E-01  0.145540E+07  0.142840E+07  0.000000E+00  0.000000E+00  0.439997E+06  0.142886E+07
  0.205236E-01  0.142546E+07  0.139729E+07  0.000000E+00  0.000000E+00  0.418313E+06  0.139891E+07
  0.212192E-01  0.139511E+07  0.136574E+07  0.000000E+00  0.000000E+00  0.397223E+06  0.136856E+07
  0.219385E-01  0.136437E+07  0.133381E+07  0.000000E+00  0.000000E+00  0.376735E+06  0.133784E+07
  0.226821E-01  0.133326E+07  0.130152E+07  0.000000E+00  0.000000E+00  0.356856E+06  0.130678E+07
  0.234509E-01  0.130184E+07  0.126892E+07  0.000000E+00  0.000000E+00  0.337589E+06  0.127542E+07
  0.242458E-01  0.127012E+07  0.123606E+07  0.000000E+00  0.000000E+00  0.318937E+06  0.124380E+07
  0.250676E-01  0.123818E+07  0.120299E+07  0.000000E+00  0.000000E+00  0.300911E+06  0.121197E+07
  0.259172E-01  0.120604E+07  0.116979E+07  0.000000E+00  0.000000E+00  0.283526E+06  0.117998E+07
  0.267957E-01  0.117378E+07  0.113651E+07  0.000000E+00  0.000000E+00  0.266802E+06  0.114789E+07
  0.277039E-01  0.114146E+07  0.110325E+07  0.000000E+00  0.000000E+00  0.250755E+06  0.111576E+07
  0.286430E-01  0.110916E+07  0.107008E+07  0.000000E+00  0.000000E+00  0.235392E+06  0.108368E+07
  0.296138E-01  0.107694E+07  0.103710E+07  0.000000E+00  0.000000E+00  0.220701E+06  0.105171E+07
  0.306176E-01  0.104489E+07  0.100440E+07  0.000000E+00  0.000000E+00  0.206666E+06  0.101995E+07
  0.316554E-01  0.101311E+07  0.972098E+06  0.000000E+00  0.000000E+00  0.193282E+06  0.988479E+06
  0.327283E-01  0.981679E+06  0.940298E+06  0.000000E+00  0.000000E+00  0.180560E+06  0.957395E+06
  0.338377E-01  0.955252E+06  0.913647E+06  0.000000E+00  0.000000E+00  0.155735E+06  0.930966E+06
  0.349846E-01  0.925002E+06  0.883359E+06  0.000000E+00  0.000000E+00  0.144861E+06  0.901130E+06
  0.361704E-01  0.895404E+06  0.853912E+06  0.000000E+00  0.000000E+00  0.134633E+06  0.871978E+06
