  0.200053E-04  0.137475E+07  0.137475E+07  0.183277E+07  0.183277E+07  0.137898E+07  0.137484E+07
  0.206834E-04  0.137475E+07  0.137475E+07  0.183276E+07  0.183275E+07  0.137897E+07  0.137484E+07
  0.213844E-04  0.137475E+07  0.137475E+07  0.183274E+07  0.183273E+07  0.137897E+07  0.137484E+07
  0.221093E-04  0.137475E+07  0.137475E+07  0.183272E+07  0.183272E+07  0.137897E+07  0.137484E+07
  0.228587E-04  0.137475E+07  0.137475E+07  0.183270E+07  0.183270E+07  0.137897E+07  0.137484E+07
  0.236335E-04  0.137475E+07  0.137475E+07  0.183268E+07  0.183267E+07  0.137897E+07  0.137484E+07
  0.244345E-04  0.137475E+07  0.137475E+07  0.183266E+07  0.183265E+07  0.137897E+07  0.137484E+07
  0.252627E-04  0.137475E+07  0.137475E+07  0.183264E+07  0.183263E+07  0.137896E+07  0.137484E+07
  0.261190E-04  0.137475E+07  0.137475E+07  0.183261E+07  0.183260E+07  0.137896E+07  0.137484E+07
  0.270043E-04  0.137475E+07  0.137475E+07  0.183258E+07  0.183257E+07  0.137896E+07  0.137484E+07
  0.279196E-04  0.137475E+07  0.137475E+07  0.183255E+07  0.183255E+07  0.137896E+07  0.137484E+07
  0.288660E-04  0.137474E+07  0.137474E+07  0.183252E+07  0.183251E+07  0.137895E+07  0.137484E+07
  0.298444E-04  0.137474E+07  0.137474E+07  0.183249E+07  0.183248E+07  0.137895E+07  0.137484E+07
  0.308560E-04  0.137474E+07  0.137474E+07  0.183246E+07  0.183244E+07  0.137895E+07  0.137484E+07
  0.319018E-04  0.137474E+07  0.137474E+07  0.183242E+07  0.183241E+07  0.137894E+07  0.137484E+07
  0.329831E-04  0.137474E+07  0.137474E+07  0.183238E+07  0.183236E+07  0.137894E+07  0.137483E+07
  0.341011E-04  0.137474E+07  0.137474E+07  0.183233E+07  0.183232E+07  0.137894E+07  0.137483E+07
  0.352570E-04  0.137474E+07  0.137474E+07  0.183229E+07  0.183227E+07  0.137893E+07  0.137483E+07
  0.364520E-04  0.137474E+07  0.137474E+07  0.183224E+07  0.183222E+07  0.137893E+07  0.137483E+07
  0.376876E-04  0.137474E+07  0.137474E+07  0.183219E+07  0.183217E+07  0.137892E+07  0.137483E+07
  0.389650E-04  0.137474E+07  0.137474E+07  0.183213E+07  0.183211E+07  0.137892E+07  0.137483E+07
  0.402857E-04  0.137474E+07  0.137474E+07  0.183207E+07  0.183205E+07  0.137891E+07  0.137483E+07
  0.416512E-04  0.137474E+07  0.137474E+07  0.183201E+07  0.183199E+07  0.137891E+07  0.137483E+07
  0.430630E-04  0.137474E+07  0.137474E+07  0.183194E+07  0.183192E+07  0.137890E+07  0.137483E+07
  0.445226E-04  0.137474E+07  0.137474E+07  0.183186E+07  0.183184E+07  0.137890E+07  0.137483E+07
  0.460317E-04  0.137474E+07  0.137474E+07  0.183179E+07  0.183176E+07  0.137889E+07  0.137483E+07
  0.475919E-04  0.137473E+07  0.137473E+07  0.183170E+07  0.183168E+07  0.137888E+07  0.137482E+07
  0.492051E-04  0.137473E+07  0.137473E+07  0.183161E+07  0.183158E+07  0.137887E+07  0.137482E+07
  0.508729E-04  0.137473E+07  0.137473E+07  0.183152E+07  0.183149E+07  0.137886E+07  0.137482E+07
  0.525972E-04  0.137473E+07  0.137473E+07  0.183142E+07  0.183138E+07  0.137886E+07  0.137482E+07
  0.543800E-04  0.137473E+07  0.137473E+07  0.183131E+07  0.183127E+07  0.137885E+07  0.137482E+07
  0.562232E-04  0.137473E+07  0.137473E+07  0.183119E+07  0.183115E+07  0.137884E+07  0.137482E+07
  0.581289E-04  0.137473E+07  0.137473E+07  0.183106E+07  0.183102E+07  0.137882E+07  0.137482E+07
  0.600992E-04  0.137472E+07  0.137472E+07  0.183093E+07  0.183089E+07  0.137881E+07  0.137481E+07
  0.621363E-04  0.137472E+07  0.137472E+07  0.183079E+07  0.183074E+07  0.137880E+07  0.137481E+07
  0.642424E-04  0.137472E+07  0.137472E+07  0.183064E+07  0.183059E+07  0.137879E+07  0.137481E+07
  0.664199E-04  0.137472E+07  0.137472E+07  0.183047E+07  0.183042E+07  0.137877E+07  0.137481E+07
  0.686712E-04  0.137472E+07  0.137472E+07  0.183030E+07  0.183024E+07  0.137876E+07  0.137480E+07
  0.709988E-04  0.137471E+07  0.137471E+07  0.183011E+07  0.183005E+07  0.137874E+07  0.137480E+07
  0.734053E-04  0.137471E+07  0.137471E+07  0.182991E+07  0.182985E+07  0.137872E+07  0.137480E+07
  0.758934E-04  0.137471E+07  0.137471E+07  0.182970E+07  0.182963E+07  0.137870E+07  0.137480E+07
  0.784658E-04  0.137471E+07  0.137470E+07  0.182947E+07  0.182940E+07  0.137868E+07  0.137479E+07
  0.811254E-04  0.137470E+07  0.137470E+07  0.182923E+07  0.182915E+07  0.137866E+07  0.137479E+07
  0.838752E-04  0.137470E+07  0.137470E+07  0.182897E+07  0.182889E+07  0.137864E+07  0.137478E+07
  0.867182E-04  0.137470E+07  0.137469E+07  0.182869E+07  0.182860E+07  0.137861E+07  0.137478E+07
  0.896575E-04  0.137469E+07  0.137469E+07  0.182840E+07  0.182830E+07  0.137859E+07  0.137478E+07
  0.926964E-04  0.137469E+07  0.137469E+07  0.182808E+07  0.182798E+07  0.137856E+07  0.137477E+07
  0.958384E-04  0.137468E+07  0.137468E+07  0.182774E+07  0.182763E+07  0.137853E+07  0.137477E+07
  0.990869E-04  0.137468E+07  0.137468E+07  0.182738E+07  0.182726E+07  0.137850E+07  0.137476E+07
  0.102445E-03  0.137467E+07  0.137467E+07  0.182699E+07  0.182687E+07  0.137846E+07  0.137476E+07
  0.105918E-03  0.137467E+07  0.137467E+07  0.182658E+07  0.182644E+07  0.137842E+07  0.137475E+07
  0.109508E-03  0.137466E+07  0.137466E+07  0.182613E+07  0.182599E+07  0.137839E+07  0.137474E+07
  0.113220E-03  0.137466E+07  0.137465E+07  0.182566E+07  0.182551E+07  0.137834E+07  0.137474E+07
  0.117057E-03  0.137465E+07  0.137465E+07  0.182516E+07  0.182499E+07  0.137830E+07  0.137473E+07
  0.121025E-03  0.137464E+07  0.137464E+07  0.182462E+07  0.182444E+07  0.137825E+07  0.137472E+07
  0.125127E-03  0.137463E+07  0.137463E+07  0.182404E+07  0.182385E+07  0.137820E+07  0.137471E+07
  0.129368E-03  0.137463E+07  0.137463E+07  0.182342E+07  0.182323E+07  0.137814E+07  0.137470E+07
  0.133753E-03  0.137462E+07  0.137462E+07  0.182277E+07  0.182255E+07  0.137808E+07  0.137469E+07
  0.138287E-03  0.137461E+07  0.137461E+07  0.182206E+07  0.182184E+07  0.137802E+07  0.137468E+07
  0.142974E-03  0.137460E+07  0.137460E+07  0.182131E+07  0.182107E+07  0.137796E+07  0.137467E+07
  0.147820E-03  0.137459E+07  0.137459E+07  0.182051E+07  0.182025E+07  0.137788E+07  0.137466E+07
  0.152831E-03  0.137458E+07  0.137458E+07  0.181965E+07  0.181937E+07  0.137781E+07  0.137465E+07
  0.158011E-03  0.137457E+07  0.137456E+07  0.181873E+07  0.181844E+07  0.137772E+07  0.137463E+07
  0.163367E-03  0.137455E+07  0.137455E+07  0.181775E+07  0.181744E+07  0.137764E+07  0.137462E+07
  0.168904E-03  0.137454E+07  0.137454E+07  0.181670E+07  0.181637E+07  0.137754E+07  0.137460E+07
  0.174629E-03  0.137452E+07  0.137452E+07  0.181558E+07  0.181523E+07  0.137744E+07  0.137459E+07
  0.180548E-03  0.137451E+07  0.137451E+07  0.181439E+07  0.181401E+07  0.137734E+07  0.137457E+07
  0.186668E-03  0.137449E+07  0.137449E+07  0.181311E+07  0.181270E+07  0.137722E+07  0.137455E+07
  0.192995E-03  0.137447E+07  0.137447E+07  0.181175E+07  0.181131E+07  0.137710E+07  0.137453E+07
  0.199536E-03  0.137446E+07  0.137445E+07  0.181029E+07  0.180982E+07  0.137697E+07  0.137451E+07
  0.206300E-03  0.137444E+07  0.137443E+07  0.180874E+07  0.180824E+07  0.137683E+07  0.137449E+07
  0.213292E-03  0.137441E+07  0.137441E+07  0.180707E+07  0.180654E+07  0.137668E+07  0.137446E+07
  0.220522E-03  0.137439E+07  0.137438E+07  0.180530E+07  0.180473E+07  0.137652E+07  0.137444E+07
  0.227996E-03  0.137437E+07  0.137436E+07  0.180340E+07  0.180280E+07  0.137635E+07  0.137441E+07
  0.235724E-03  0.137434E+07  0.137433E+07  0.180138E+07  0.180073E+07  0.137617E+07  0.137438E+07
  0.243714E-03  0.137431E+07  0.137430E+07  0.179922E+07  0.179853E+07  0.137598E+07  0.137435E+07
  0.251975E-03  0.137428E+07  0.137427E+07  0.179691E+07  0.179617E+07  0.137577E+07  0.137431E+07
  0.260516E-03  0.137425E+07  0.137424E+07  0.179445E+07  0.179366E+07  0.137555E+07  0.137427E+07
  0.269346E-03  0.137421E+07  0.137421E+07  0.179181E+07  0.179097E+07  0.137531E+07  0.137424E+07
  0.278475E-03  0.137418E+07  0.137417E+07  0.178901E+07  0.178811E+07  0.137505E+07  0.137419E+07
  0.287914E-03  0.137414E+07  0.137413E+07  0.178601E+07  0.178505E+07  0.137478E+07  0.137415E+07
  0.297673E-03  0.137409E+07  0.137408E+07  0.178281E+07  0.178179E+07  0.137449E+07  0.137410E+07
  0.307763E-03  0.137405E+07  0.137404E+07  0.177940E+07  0.177831E+07  0.137418E+07  0.137405E+07
  0.318195E-03  0.137400E+07  0.137399E+07  0.177576E+07  0.177460E+07  0.137385E+07  0.137400E+07
  0.328980E-03  0.137395E+07  0.137394E+07  0.177187E+07  0.177063E+07  0.137350E+07  0.137394E+07
  0.340131E-03  0.137389E+07  0.137388E+07  0.176773E+07  0.176641E+07  0.137312E+07  0.137387E+07
  0.351659E-03  0.137383E+07  0.137382E+07  0.176331E+07  0.176190E+07  0.137272E+07  0.137381E+07
  0.363579E-03  0.137377E+07  0.137376E+07  0.175859E+07  0.175709E+07  0.137229E+07  0.137374E+07
  0.375903E-03  0.137370E+07  0.137369E+07  0.175357E+07  0.175197E+07  0.137183E+07  0.137366E+07
  0.388644E-03  0.137363E+07  0.137362E+07  0.174821E+07  0.174651E+07  0.137134E+07  0.137358E+07
  0.401817E-03  0.137356E+07  0.137354E+07  0.174250E+07  0.174069E+07  0.137081E+07  0.137349E+07
  0.415437E-03  0.137347E+07  0.137346E+07  0.173641E+07  0.173448E+07  0.137025E+07  0.137340E+07
  0.429518E-03  0.137339E+07  0.137337E+07  0.172993E+07  0.172788E+07  0.136966E+07  0.137330E+07
  0.444076E-03  0.137329E+07  0.137327E+07  0.172302E+07  0.172084E+07  0.136902E+07  0.137320E+07
  0.459128E-03  0.137319E+07  0.137317E+07  0.171567E+07  0.171335E+07  0.136833E+07  0.137308E+07
  0.474691E-03  0.137308E+07  0.137306E+07  0.170784E+07  0.170537E+07  0.136761E+07  0.137296E+07
  0.490780E-03  0.137297E+07  0.137295E+07  0.169951E+07  0.169689E+07  0.136683E+07  0.137283E+07
  0.507415E-03  0.137285E+07  0.137282E+07  0.169064E+07  0.168786E+07  0.136600E+07  0.137269E+07
  0.524614E-03  0.137272E+07  0.137269E+07  0.168122E+07  0.167826E+07  0.136511E+07  0.137255E+07
  0.542396E-03  0.137258E+07  0.137255E+07  0.167119E+07  0.166805E+07  0.136416E+07  0.137239E+07
  0.560781E-03  0.137243E+07  0.137240E+07  0.166054E+07  0.165720E+07  0.136315E+07  0.137222E+07
  0.579788E-03  0.137227E+07  0.137224E+07  0.164921E+07  0.164568E+07  0.136207E+07  0.137204E+07
  0.599440E-03  0.137210E+07  0.137207E+07  0.163719E+07  0.163344E+07  0.136092E+07  0.137185E+07
  0.619759E-03  0.137192E+07  0.137188E+07  0.162443E+07  0.162046E+07  0.135969E+07  0.137165E+07
  0.640765E-03  0.137173E+07  0.137169E+07  0.161089E+07  0.160669E+07  0.135838E+07  0.137143E+07
  0.662484E-03  0.137152E+07  0.137148E+07  0.159653E+07  0.159209E+07  0.135699E+07  0.137120E+07
  0.684939E-03  0.137130E+07  0.137125E+07  0.158131E+07  0.157662E+07  0.135550E+07  0.137095E+07
  0.708155E-03  0.137107E+07  0.137102E+07  0.156520E+07  0.156024E+07  0.135391E+07  0.137068E+07
  0.732158E-03  0.137082E+07  0.137076E+07  0.154813E+07  0.154290E+07  0.135221E+07  0.137040E+07
  0.756975E-03  0.137055E+07  0.137049E+07  0.153009E+07  0.152457E+07  0.135040E+07  0.137010E+07
  0.782633E-03  0.137026E+07  0.137020E+07  0.151101E+07  0.150520E+07  0.134848E+07  0.136978E+07
  0.809160E-03  0.136996E+07  0.136989E+07  0.149087E+07  0.148475E+07  0.134643E+07  0.136944E+07
  0.836587E-03  0.136963E+07  0.136956E+07  0.146961E+07  0.146318E+07  0.134424E+07  0.136907E+07
  0.864943E-03  0.136929E+07  0.136921E+07  0.144719E+07  0.144045E+07  0.134191E+07  0.136868E+07
  0.894260E-03  0.136892E+07  0.136884E+07  0.142358E+07  0.141652E+07  0.133943E+07  0.136826E+07
  0.924571E-03  0.136852E+07  0.136844E+07  0.139875E+07  0.139135E+07  0.133679E+07  0.136782E+07
  0.955910E-03  0.136810E+07  0.136801E+07  0.137264E+07  0.136492E+07  0.133398E+07  0.136734E+07
  0.988310E-03  0.136766E+07  0.136756E+07  0.134524E+07  0.133718E+07  0.133099E+07  0.136684E+07
  0.102181E-02  0.136718E+07  0.136707E+07  0.131652E+07  0.130812E+07  0.132781E+07  0.136630E+07
  0.105644E-02  0.136667E+07  0.136656E+07  0.128645E+07  0.127772E+07  0.132442E+07  0.136573E+07
  0.109225E-02  0.136613E+07  0.136601E+07  0.125502E+07  0.124597E+07  0.132083E+07  0.136512E+07
  0.112927E-02  0.136555E+07  0.136542E+07  0.122222E+07  0.121285E+07  0.131701E+07  0.136447E+07
  0.116755E-02  0.136494E+07  0.136480E+07  0.118806E+07  0.117838E+07  0.131295E+07  0.136378E+07
  0.120713E-02  0.136429E+07  0.136414E+07  0.115253E+07  0.114257E+07  0.130864E+07  0.136305E+07
  0.124804E-02  0.136359E+07  0.136343E+07  0.111567E+07  0.110544E+07  0.130407E+07  0.136227E+07
  0.129034E-02  0.136285E+07  0.136268E+07  0.107751E+07  0.106703E+07  0.129922E+07  0.136143E+07
  0.133408E-02  0.136206E+07  0.136188E+07  0.103809E+07  0.102740E+07  0.129407E+07  0.136055E+07
  0.137930E-02  0.136123E+07  0.136103E+07  0.997477E+06  0.986609E+06  0.128863E+07  0.135961E+07
  0.142605E-02  0.136034E+07  0.136013E+07  0.955752E+06  0.944744E+06  0.128286E+07  0.135861E+07
  0.147439E-02  0.135939E+07  0.135917E+07  0.913012E+06  0.901910E+06  0.127675E+07  0.135755E+07
  0.152436E-02  0.135839E+07  0.135815E+07  0.869375E+06  0.858228E+06  0.127030E+07  0.135643E+07
  0.157603E-02  0.135732E+07  0.135707E+07  0.824978E+06  0.813843E+06  0.126348E+07  0.135524E+07
  0.162945E-02  0.135619E+07  0.135592E+07  0.779982E+06  0.768919E+06  0.125627E+07  0.135397E+07
  0.168468E-02  0.135499E+07  0.135471E+07  0.734567E+06  0.723641E+06  0.124867E+07  0.135263E+07
  0.174178E-02  0.135372E+07  0.135341E+07  0.688939E+06  0.678217E+06  0.124066E+07  0.135121E+07
  0.180082E-02  0.135237E+07  0.135205E+07  0.643322E+06  0.632875E+06  0.123223E+07  0.134970E+07
  0.186186E-02  0.135095E+07  0.135060E+07  0.597964E+06  0.587864E+06  0.122335E+07  0.134811E+07
  0.192497E-02  0.134943E+07  0.134906E+07  0.553131E+06  0.543447E+06  0.121403E+07  0.134642E+07
  0.199021E-02  0.134784E+07  0.134744E+07  0.509104E+06  0.499903E+06  0.120424E+07  0.134464E+07
  0.205767E-02  0.134614E+07  0.134572E+07  0.466180E+06  0.457525E+06  0.119397E+07  0.134276E+07
  0.212742E-02  0.134436E+07  0.134390E+07  0.424662E+06  0.416607E+06  0.118322E+07  0.134077E+07
  0.219953E-02  0.134247E+07  0.134198E+07  0.384858E+06  0.377445E+06  0.117197E+07  0.133868E+07
  0.227408E-02  0.134048E+07  0.133996E+07  0.347068E+06  0.340325E+06  0.116023E+07  0.133647E+07
  0.235116E-02  0.133838E+07  0.133782E+07  0.311583E+06  0.305519E+06  0.114799E+07  0.133414E+07
  0.243085E-02  0.133616E+07  0.133557E+07  0.278671E+06  0.273273E+06  0.113524E+07  0.133169E+07
  0.251324E-02  0.133383E+07  0.133320E+07  0.248566E+06  0.243799E+06  0.112200E+07  0.132911E+07
  0.259843E-02  0.133138E+07  0.133070E+07  0.221461E+06  0.217262E+06  0.110826E+07  0.132640E+07
  0.268651E-02  0.132880E+07  0.132808E+07  0.197496E+06  0.193772E+06  0.109403E+07  0.132356E+07
  0.277757E-02  0.132608E+07  0.132531E+07  0.176745E+06  0.173374E+06  0.107932E+07  0.132058E+07
  0.287171E-02  0.132324E+07  0.132241E+07  0.159207E+06  0.156042E+06  0.106416E+07  0.131745E+07
  0.296905E-02  0.132025E+07  0.131937E+07  0.144800E+06  0.141666E+06  0.104855E+07  0.131418E+07
  0.306968E-02  0.131711E+07  0.131618E+07  0.133353E+06  0.130059E+06  0.103253E+07  0.131076E+07
  0.317373E-02  0.131383E+07  0.131283E+07  0.124608E+06  0.120950E+06  0.101612E+07  0.130718E+07
  0.328131E-02  0.131040E+07  0.130933E+07  0.118218E+06  0.113995E+06  0.999358E+06  0.130344E+07
  0.339253E-02  0.130681E+07  0.130567E+07  0.113762E+06  0.108785E+06  0.982273E+06  0.129954E+07
  0.350752E-02  0.130305E+07  0.130184E+07  0.110754E+06  0.104866E+06  0.964909E+06  0.129548E+07
  0.362640E-02  0.129913E+07  0.129784E+07  0.108671E+06  0.101762E+06  0.947308E+06  0.129125E+07
  0.374932E-02  0.129504E+07  0.129366E+07  0.106977E+06  0.990020E+05  0.929517E+06  0.128685E+07
  0.387641E-02  0.129078E+07  0.128930E+07  0.105157E+06  0.961538E+05  0.911584E+06  0.128227E+07
  0.400780E-02  0.128634E+07  0.128477E+07  0.102758E+06  0.928554E+05  0.893558E+06  0.127752E+07
  0.414364E-02  0.128172E+07  0.128004E+07  0.994200E+05  0.888478E+05  0.875488E+06  0.127259E+07
  0.428409E-02  0.127692E+07  0.127512E+07  0.949159E+05  0.839999E+05  0.857425E+06  0.126748E+07
  0.442930E-02  0.127192E+07  0.127001E+07  0.891758E+05  0.783248E+05  0.839413E+06  0.126218E+07
  0.457943E-02  0.126674E+07  0.126470E+07  0.823014E+05  0.719810E+05  0.821498E+06  0.125670E+07
  0.473465E-02  0.126136E+07  0.125918E+07  0.745628E+05  0.652572E+05  0.803718E+06  0.125102E+07
  0.489513E-02  0.125578E+07  0.125346E+07  0.663736E+05  0.585372E+05  0.786106E+06  0.124516E+07
  0.506105E-02  0.125000E+07  0.124753E+07  0.582457E+05  0.522483E+05  0.768690E+06  0.123910E+07
  0.523260E-02  0.124401E+07  0.124138E+07  0.507226E+05  0.467961E+05  0.751487E+06  0.123284E+07
  0.540996E-02  0.123782E+07  0.123502E+07  0.442993E+05  0.424939E+05  0.734509E+06  0.122639E+07
  0.559333E-02  0.123142E+07  0.122843E+07  0.393399E+05  0.395004E+05  0.717758E+06  0.121973E+07
  0.578292E-02  0.122480E+07  0.122162E+07  0.360042E+05  0.377758E+05  0.701227E+06  0.121287E+07
  0.597893E-02  0.121797E+07  0.121458E+07  0.342038E+05  0.370730E+05  0.684903E+06  0.120579E+07
  0.618159E-02  0.121093E+07  0.120731E+07  0.000000E+00  0.000000E+00  0.668766E+06  0.119851E+07
  0.639111E-02  0.120366E+07  0.119981E+07  0.000000E+00  0.000000E+00  0.652789E+06  0.119101E+07
  0.660774E-02  0.119617E+07  0.119207E+07  0.000000E+00  0.000000E+00  0.636947E+06  0.118330E+07
  0.683171E-02  0.118845E+07  0.118409E+07  0.000000E+00  0.000000E+00  0.621209E+06  0.117537E+07
  0.706327E-02  0.118051E+07  0.117587E+07  0.000000E+00  0.000000E+00  0.605549E+06  0.116721E+07
  0.730268E-02  0.117234E+07  0.116740E+07  0.000000E+00  0.000000E+00  0.589945E+06  0.115882E+07
  0.755020E-02  0.116393E+07  0.115868E+07  0.000000E+00  0.000000E+00  0.574379E+06  0.115021E+07
  0.780612E-02  0.115529E+07  0.114971E+07  0.000000E+00  0.000000E+00  0.558841E+06  0.114136E+07
  0.807071E-02  0.114641E+07  0.114047E+07  0.000000E+00  0.000000E+00  0.543329E+06  0.113228E+07
  0.834427E-02  0.113729E+07  0.113098E+07  0.000000E+00  0.000000E+00  0.527849E+06  0.112296E+07
  0.862710E-02  0.112792E+07  0.112122E+07  0.000000E+00  0.000000E+00  0.512413E+06  0.111339E+07
  0.891952E-02  0.111831E+07  0.111119E+07  0.000000E+00  0.000000E+00  0.497039E+06  0.110359E+07
  0.922184E-02  0.110845E+07  0.110088E+07  0.000000E+00  0.000000E+00  0.481747E+06  0.109353E+07
  0.953442E-02  0.109833E+07  0.109029E+07  0.000000E+00  0.000000E+00  0.466560E+06  0.108322E+07
  0.985759E-02  0.108795E+07  0.107942E+07  0.000000E+00  0.000000E+00  0.451496E+06  0.107266E+07
  0.101917E-01  0.107731E+07  0.106827E+07  0.000000E+00  0.000000E+00  0.436576E+06  0.106184E+07
  0.105372E-01  0.106641E+07  0.105682E+07  0.000000E+00  0.000000E+00  0.421814E+06  0.105077E+07
  0.108943E-01  0.105524E+07  0.104507E+07  0.000000E+00  0.000000E+00  0.407222E+06  0.103943E+07
  0.112636E-01  0.104380E+07  0.103303E+07  0.000000E+00  0.000000E+00  0.392811E+06  0.102782E+07
  0.116454E-01  0.103209E+07  0.102068E+07  0.000000E+00  0.000000E+00  0.378588E+06  0.101595E+07
  0.120401E-01  0.102011E+07  0.100802E+07  0.000000E+00  0.000000E+00  0.364561E+06  0.100381E+07
  0.124482E-01  0.100785E+07  0.995059E+06  0.000000E+00  0.000000E+00  0.350737E+06  0.991398E+06
  0.128701E-01  0.995305E+06  0.981781E+06  0.000000E+00  0.000000E+00  0.337123E+06  0.978709E+06
  0.133063E-01  0.982480E+06  0.968187E+06  0.000000E+00  0.000000E+00  0.323727E+06  0.965744E+06
  0.137574E-01  0.969372E+06  0.954275E+06  0.000000E+00  0.000000E+00  0.310558E+06  0.952501E+06
  0.142237E-01  0.955980E+06  0.940044E+06  0.000000E+00  0.000000E+00  0.297625E+06  0.938979E+06
  0.147058E-01  0.942301E+06  0.925492E+06  0.000000E+00  0.000000E+00  0.284935E+06  0.925176E+06
  0.152042E-01  0.928336E+06  0.910620E+06  0.000000E+00  0.000000E+00  0.272499E+06  0.911093E+06
  0.157196E-01  0.914084E+06  0.895427E+06  0.000000E+00  0.000000E+00  0.260327E+06  0.896730E+06
  0.162524E-01  0.899548E+06  0.879916E+06  0.000000E+00  0.000000E+00  0.248426E+06  0.882088E+06
  0.168033E-01  0.884728E+06  0.864090E+06  0.000000E+00  0.000000E+00  0.236807E+06  0.867171E+06
  0.173728E-01  0.869627E+06  0.847952E+06  0.000000E+00  0.000000E+00  0.225478E+06  0.851979E+06
  0.179617E-01  0.854250E+06  0.831510E+06  0.000000E+00  0.000000E+00  0.214448E+06  0.836519E+06
  0.185705E-01  0.838601E+06  0.814771E+06  0.000000E+00  0.000000E+00  0.203725E+06  0.820796E+06
  0.192000E-01  0.822688E+06  0.797745E+06  0.000000E+00  0.000000E+00  0.193317E+06  0.804817E+06
  0.198507E-01  0.806517E+06  0.780445E+06  0.000000E+00  0.000000E+00  0.183229E+06  0.788591E+06
  0.205236E-01  0.790101E+06  0.762884E+06  0.000000E+00  0.000000E+00  0.173467E+06  0.772129E+06
  0.212192E-01  0.773451E+06  0.745080E+06  0.000000E+00  0.000000E+00  0.164034E+06  0.755444E+06
  0.219385E-01  0.756581E+06  0.727055E+06  0.000000E+00  0.000000E+00  0.154930E+06  0.738551E+06
  0.226821E-01  0.739508E+06  0.708832E+06  0.000000E+00  0.000000E+00  0.146154E+06  0.721467E+06
  0.234509E-01  0.722252E+06  0.690438E+06  0.000000E+00  0.000000E+00  0.137701E+06  0.704213E+06
  0.242458E-01  0.704835E+06  0.671904E+06  0.000000E+00  0.000000E+00  0.129565E+06  0.686812E+06
  0.250676E-01  0.687282E+06  0.653266E+06  0.000000E+00  0.000000E+00  0.121742E+06  0.669290E+06
  0.259172E-01  0.669621E+06  0.634563E+06  0.000000E+00  0.000000E+00  0.114230E+06  0.651677E+06
  0.267957E-01  0.651884E+06  0.615838E+06  0.000000E+00  0.000000E+00  0.107034E+06  0.634005E+06
  0.277039E-01  0.634106E+06  0.597140E+06  0.000000E+00  0.000000E+00  0.100162E+06  0.616312E+06
  0.286430E-01  0.616326E+06  0.578519E+06  0.000000E+00  0.000000E+00  0.936219E+05  0.598636E+06
  0.296138E-01  0.598586E+06  0.560033E+06  0.000000E+00  0.000000E+00  0.874146E+05  0.581023E+06
  0.306176E-01  0.580931E+06  0.541742E+06  0.000000E+00  0.000000E+00  0.815295E+05  0.563518E+06
  0.316554E-01  0.563409E+06  0.523709E+06  0.000000E+00  0.000000E+00  0.759489E+05  0.546171E+06
  0.327283E-01  0.546072E+06  0.506001E+06  0.000000E+00  0.000000E+00  0.706588E+05  0.529036E+06
  0.338377E-01  0.531542E+06  0.491244E+06  0.000000E+00  0.000000E+00  0.592779E+05  0.514536E+06
  0.349846E-01  0.514827E+06  0.474481E+06  0.000000E+00  0.000000E+00  0.548677E+05  0.498081E+06
  0.361704E-01  0.498458E+06  0.458246E+06  0.000000E+00  0.000000E+00  0.507643E+05  0.482002E+06
