    0.59635E-01    0.78083E+02
    0.61656E-01    0.76430E+02
    0.63746E-01    0.74413E+02
    0.65907E-01    0.72588E+02
    0.68141E-01    0.70600E+02
    0.70450E-01    0.68401E+02
    0.72838E-01    0.66047E+02
    0.75307E-01    0.63370E+02
    0.77860E-01    0.60470E+02
    0.80499E-01    0.57397E+02
    0.83227E-01    0.54218E+02
    0.86048E-01    0.51011E+02
    0.88965E-01    0.47862E+02
    0.91980E-01    0.44855E+02
    0.95098E-01    0.42075E+02
    0.98321E-01    0.39603E+02
    0.10165E+00    0.37497E+02
    0.10510E+00    0.35782E+02
    0.10866E+00    0.34430E+02
    0.11235E+00    0.33361E+02
    0.11615E+00    0.32463E+02
    0.12009E+00    0.31612E+02
    0.12416E+00    0.30697E+02
    0.12837E+00    0.29625E+02
    0.13272E+00    0.28326E+02
    0.13722E+00    0.26781E+02
    0.14187E+00    0.25037E+02
    0.14668E+00    0.23213E+02
    0.15165E+00    0.21458E+02
    0.15679E+00    0.19902E+02
    0.16210E+00    0.18624E+02
    0.16760E+00    0.17642E+02
    0.17328E+00    0.16919E+02
    0.17915E+00    0.16354E+02
    0.18523E+00    0.15807E+02
    0.19150E+00    0.15145E+02
    0.19799E+00    0.14307E+02
    0.20471E+00    0.13323E+02
    0.21164E+00    0.12301E+02
    0.21882E+00    0.11367E+02
    0.22624E+00    0.10609E+02
    0.23390E+00    0.10043E+02
    0.24183E+00    0.96051E+01
    0.25003E+00    0.91843E+01
    0.25850E+00    0.86956E+01
    0.26727E+00    0.81197E+01
    0.27632E+00    0.75140E+01
    0.28569E+00    0.69722E+01
    0.29537E+00    0.65389E+01
    0.30539E+00    0.61918E+01
    0.31574E+00    0.58647E+01
    0.32644E+00    0.55059E+01
    0.33750E+00    0.51210E+01
    0.34894E+00    0.47577E+01
    0.36077E+00    0.44513E+01
    0.37300E+00    0.41895E+01
    0.38564E+00    0.39347E+01
    0.39871E+00    0.36706E+01
    0.41223E+00    0.34151E+01
    0.42620E+00    0.31889E+01
    0.44065E+00    0.29874E+01
    0.45558E+00    0.27922E+01
    0.47102E+00    0.26008E+01
    0.48699E+00    0.24234E+01
    0.50350E+00    0.22629E+01
    0.52056E+00    0.21112E+01
    0.53821E+00    0.19659E+01
    0.55645E+00    0.18311E+01
    0.57531E+00    0.17065E+01
    0.59481E+00    0.15890E+01
    0.61497E+00    0.14786E+01
    0.63582E+00    0.13761E+01
    0.65737E+00    0.12803E+01
    0.67965E+00    0.11906E+01
    0.70268E+00    0.11070E+01
    0.72650E+00    0.10290E+01
    0.75113E+00    0.95621E+00
    0.77659E+00    0.88835E+00
    0.80291E+00    0.82506E+00
    0.83012E+00    0.76608E+00
    0.85826E+00    0.71114E+00
    0.88735E+00    0.65997E+00
    0.91743E+00    0.61234E+00
    0.94852E+00    0.56801E+00
    0.98067E+00    0.52676E+00
    0.10139E+01    0.48839E+00
    0.10483E+01    0.45271E+00
    0.10838E+01    0.41953E+00
    0.11206E+01    0.38870E+00
    0.11585E+01    0.36006E+00
    0.11978E+01    0.33345E+00
    0.12384E+01    0.30875E+00
    0.12804E+01    0.28581E+00
    0.13238E+01    0.26452E+00
    0.13686E+01    0.24477E+00
    0.14150E+01    0.22645E+00
    0.14630E+01    0.20945E+00
    0.15126E+01    0.19369E+00
    0.15639E+01    0.17908E+00
    0.16169E+01    0.16555E+00
    0.16717E+01    0.15301E+00
    0.17283E+01    0.14139E+00
    0.17869E+01    0.13063E+00
    0.18475E+01    0.12067E+00
    0.19101E+01    0.11144E+00
    0.19748E+01    0.10291E+00
    0.20418E+01    0.95008E-01
    0.21110E+01    0.87700E-01
    0.21825E+01    0.80942E-01
    0.22565E+01    0.74691E-01
    0.23330E+01    0.68913E-01
    0.24121E+01    0.63571E-01
    0.24938E+01    0.58633E-01
    0.25784E+01    0.54071E-01
    0.26658E+01    0.49856E-01
    0.27561E+01    0.45962E-01
    0.28495E+01    0.42367E-01
    0.29461E+01    0.39047E-01
    0.30460E+01    0.35981E-01
    0.31492E+01    0.33152E-01
    0.32560E+01    0.30540E-01
    0.33663E+01    0.28131E-01
    0.34804E+01    0.25908E-01
    0.35984E+01    0.23858E-01
    0.37204E+01    0.21966E-01
    0.38465E+01    0.20222E-01
    0.39768E+01    0.18614E-01
    0.41116E+01    0.17132E-01
    0.42510E+01    0.15766E-01
    0.43951E+01    0.14506E-01
    0.45441E+01    0.13346E-01
    0.46981E+01    0.12277E-01
    0.48573E+01    0.11292E-01
    0.50220E+01    0.10385E-01
    0.51922E+01    0.95501E-02
    0.53682E+01    0.87810E-02
    0.55501E+01    0.80729E-02
    0.57382E+01    0.74210E-02
    0.59327E+01    0.68211E-02
    0.61338E+01    0.62689E-02
    0.63417E+01    0.57608E-02
    0.65567E+01    0.52933E-02
    0.67789E+01    0.48632E-02
    0.70087E+01    0.44676E-02
    0.72463E+01    0.41037E-02
    0.74919E+01    0.37691E-02
    0.77458E+01    0.34615E-02
    0.80084E+01    0.31786E-02
    0.82798E+01    0.29185E-02
    0.85604E+01    0.26795E-02
    0.88506E+01    0.24598E-02
    0.91506E+01    0.22579E-02
    0.94608E+01    0.20723E-02
    0.97814E+01    0.19019E-02
    0.10113E+02    0.17453E-02
    0.10456E+02    0.16014E-02
    0.10810E+02    0.14693E-02
    0.11177E+02    0.13479E-02
    0.11555E+02    0.12365E-02
    0.11947E+02    0.11342E-02
    0.12352E+02    0.10402E-02
    0.12771E+02    0.95397E-03
    0.13204E+02    0.87480E-03
    0.13651E+02    0.80213E-03
    0.14114E+02    0.73544E-03
    0.14592E+02    0.67423E-03
    0.15087E+02    0.61807E-03
    0.15598E+02    0.56654E-03
    0.16127E+02    0.51927E-03
    0.16673E+02    0.47590E-03
    0.17239E+02    0.43612E-03
    0.17823E+02    0.39964E-03
    0.18427E+02    0.36617E-03
    0.19052E+02    0.33549E-03
    0.19697E+02    0.30735E-03
    0.20365E+02    0.28155E-03
    0.21055E+02    0.25790E-03
    0.21769E+02    0.23622E-03
    0.22507E+02    0.21634E-03
    0.23270E+02    0.19812E-03
    0.24058E+02    0.18143E-03
    0.24874E+02    0.16612E-03
    0.25717E+02    0.15210E-03
    0.26589E+02    0.13925E-03
    0.27490E+02    0.12748E-03
    0.28422E+02    0.11670E-03
    0.29385E+02    0.10682E-03
    0.30381E+02    0.97766E-04
    0.31411E+02    0.89476E-04
    0.32475E+02    0.81884E-04
    0.33576E+02    0.74930E-04
    0.34714E+02    0.68562E-04
    0.35891E+02    0.62732E-04
    0.37108E+02    0.57393E-04
    0.38365E+02    0.52505E-04
    0.39666E+02    0.48030E-04
    0.41010E+02    0.43933E-04
    0.42400E+02    0.40183E-04
    0.43837E+02    0.36751E-04
    0.45323E+02    0.33609E-04
    0.46859E+02    0.30734E-04
    0.48448E+02    0.28103E-04
    0.50090E+02    0.25695E-04
    0.51788E+02    0.23492E-04
    0.53543E+02    0.21477E-04
    0.55358E+02    0.19633E-04
    0.57234E+02    0.17945E-04
    0.59174E+02    0.16402E-04
    0.61180E+02    0.14991E-04
    0.63254E+02    0.13699E-04
    0.65398E+02    0.12518E-04
    0.67614E+02    0.11438E-04
    0.69906E+02    0.10451E-04
    0.72276E+02    0.95477E-05
    0.74725E+02    0.87219E-05
    0.77258E+02    0.79669E-05
    0.79877E+02    0.72766E-05
    0.82584E+02    0.66456E-05
    0.85383E+02    0.60687E-05
    0.88278E+02    0.55414E-05
    0.91270E+02    0.50595E-05
    0.94363E+02    0.46190E-05
    0.97562E+02    0.42165E-05
    0.10087E+03    0.38486E-05
    0.10429E+03    0.35125E-05
    0.10782E+03    0.32054E-05
    0.11148E+03    0.29247E-05
    0.11526E+03    0.26684E-05
    0.11916E+03    0.24342E-05
    0.12320E+03    0.22203E-05
    0.12738E+03    0.20250E-05
    0.13169E+03    0.18465E-05
    0.13616E+03    0.16836E-05
    0.14077E+03    0.15348E-05
    0.14555E+03    0.13990E-05
    0.15048E+03    0.12749E-05
    0.15558E+03    0.11617E-05
    0.16085E+03    0.10583E-05
    0.16630E+03    0.96401E-06
    0.17194E+03    0.87792E-06
    0.17777E+03    0.79936E-06
    0.18379E+03    0.72768E-06
    0.19002E+03    0.66229E-06
    0.19647E+03    0.60264E-06
    0.20312E+03    0.54823E-06
