    0.11676E-02    0.17887E+04
    0.12071E-02    0.18468E+04
    0.12480E-02    0.19067E+04
    0.12903E-02    0.19683E+04
    0.13341E-02    0.20318E+04
    0.13793E-02    0.20971E+04
    0.14260E-02    0.21643E+04
    0.14744E-02    0.22335E+04
    0.15244E-02    0.23047E+04
    0.15760E-02    0.23778E+04
    0.16294E-02    0.24530E+04
    0.16847E-02    0.25303E+04
    0.17418E-02    0.26098E+04
    0.18008E-02    0.26913E+04
    0.18619E-02    0.27751E+04
    0.19250E-02    0.28611E+04
    0.19902E-02    0.29493E+04
    0.20577E-02    0.30397E+04
    0.21274E-02    0.31324E+04
    0.21995E-02    0.32275E+04
    0.22741E-02    0.33248E+04
    0.23512E-02    0.34245E+04
    0.24309E-02    0.35265E+04
    0.25132E-02    0.36308E+04
    0.25984E-02    0.37375E+04
    0.26865E-02    0.38465E+04
    0.27776E-02    0.39578E+04
    0.28717E-02    0.40715E+04
    0.29690E-02    0.41874E+04
    0.30697E-02    0.43056E+04
    0.31737E-02    0.44260E+04
    0.32813E-02    0.45487E+04
    0.33925E-02    0.46735E+04
    0.35075E-02    0.48004E+04
    0.36264E-02    0.49294E+04
    0.37493E-02    0.50605E+04
    0.38764E-02    0.51934E+04
    0.40078E-02    0.53283E+04
    0.41436E-02    0.54649E+04
    0.42841E-02    0.56032E+04
    0.44293E-02    0.57431E+04
    0.45794E-02    0.58846E+04
    0.47347E-02    0.60274E+04
    0.48951E-02    0.61715E+04
    0.50611E-02    0.63167E+04
    0.52326E-02    0.64629E+04
    0.54100E-02    0.66100E+04
    0.55933E-02    0.67577E+04
    0.57829E-02    0.69059E+04
    0.59789E-02    0.70544E+04
    0.61816E-02    0.72030E+04
    0.63911E-02    0.73514E+04
    0.66077E-02    0.74995E+04
    0.68317E-02    0.76470E+04
    0.70633E-02    0.77937E+04
    0.73027E-02    0.79392E+04
    0.75502E-02    0.80833E+04
    0.78061E-02    0.82256E+04
    0.80707E-02    0.83659E+04
    0.83443E-02    0.85038E+04
    0.86271E-02    0.86390E+04
    0.89195E-02    0.87711E+04
    0.92218E-02    0.88997E+04
    0.95344E-02    0.90243E+04
    0.98576E-02    0.91447E+04
    0.10192E-01    0.92603E+04
    0.10537E-01    0.93708E+04
    0.10894E-01    0.94756E+04
    0.11264E-01    0.95743E+04
    0.11645E-01    0.96664E+04
    0.12040E-01    0.97513E+04
    0.12448E-01    0.98287E+04
    0.12870E-01    0.98980E+04
    0.13306E-01    0.99586E+04
    0.13757E-01    0.10010E+05
    0.14224E-01    0.10052E+05
    0.14706E-01    0.10084E+05
    0.15204E-01    0.10105E+05
    0.15720E-01    0.10114E+05
    0.16252E-01    0.10113E+05
    0.16803E-01    0.10099E+05
    0.17373E-01    0.10072E+05
    0.17962E-01    0.10033E+05
    0.18571E-01    0.99811E+04
    0.19200E-01    0.99156E+04
    0.19851E-01    0.98365E+04
    0.20524E-01    0.97438E+04
    0.21219E-01    0.96375E+04
    0.21938E-01    0.95176E+04
    0.22682E-01    0.93845E+04
    0.23451E-01    0.92384E+04
    0.24246E-01    0.90798E+04
    0.25068E-01    0.89092E+04
    0.25917E-01    0.87274E+04
    0.26796E-01    0.85353E+04
    0.27704E-01    0.83339E+04
    0.28643E-01    0.81243E+04
    0.29614E-01    0.79079E+04
    0.30618E-01    0.76861E+04
    0.31655E-01    0.74605E+04
    0.32728E-01    0.72327E+04
    0.33838E-01    0.70641E+04
    0.34985E-01    0.68398E+04
    0.36170E-01    0.66185E+04
    0.37396E-01    0.63973E+04
    0.38664E-01    0.61808E+04
    0.39974E-01    0.59722E+04
    0.41329E-01    0.57733E+04
    0.42730E-01    0.55856E+04
    0.44179E-01    0.53711E+04
    0.45676E-01    0.52074E+04
    0.47224E-01    0.50566E+04
    0.48825E-01    0.49184E+04
    0.50480E-01    0.47919E+04
    0.52191E-01    0.46758E+04
    0.53960E-01    0.45917E+04
    0.55789E-01    0.44917E+04
    0.57680E-01    0.43963E+04
    0.59635E-01    0.43035E+04
    0.61656E-01    0.42105E+04
    0.63746E-01    0.40981E+04
    0.65907E-01    0.39960E+04
    0.68141E-01    0.38850E+04
    0.70450E-01    0.37625E+04
    0.72838E-01    0.36315E+04
    0.75307E-01    0.34830E+04
    0.77860E-01    0.33224E+04
    0.80499E-01    0.31525E+04
    0.83227E-01    0.29768E+04
    0.86048E-01    0.27998E+04
    0.88965E-01    0.26261E+04
    0.91980E-01    0.24604E+04
    0.95098E-01    0.23072E+04
    0.98321E-01    0.21710E+04
    0.10165E+00    0.20550E+04
    0.10510E+00    0.19605E+04
    0.10866E+00    0.18859E+04
    0.11235E+00    0.18268E+04
    0.11615E+00    0.17772E+04
    0.12009E+00    0.17302E+04
    0.12416E+00    0.16797E+04
    0.12837E+00    0.16207E+04
    0.13272E+00    0.15493E+04
    0.13722E+00    0.14645E+04
    0.14187E+00    0.13689E+04
    0.14668E+00    0.12689E+04
    0.15165E+00    0.11727E+04
    0.15679E+00    0.10875E+04
    0.16210E+00    0.10175E+04
    0.16760E+00    0.96368E+03
    0.17328E+00    0.92403E+03
    0.17915E+00    0.89307E+03
    0.18523E+00    0.86304E+03
    0.19150E+00    0.82681E+03
    0.19799E+00    0.78094E+03
    0.20471E+00    0.72713E+03
    0.21164E+00    0.67127E+03
    0.21882E+00    0.62025E+03
    0.22624E+00    0.57882E+03
    0.23390E+00    0.54787E+03
    0.24183E+00    0.52394E+03
    0.25003E+00    0.50093E+03
    0.25850E+00    0.47424E+03
    0.26727E+00    0.44279E+03
    0.27632E+00    0.40972E+03
    0.28569E+00    0.38015E+03
    0.29537E+00    0.35650E+03
    0.30539E+00    0.33755E+03
    0.31574E+00    0.31970E+03
    0.32644E+00    0.30012E+03
    0.33750E+00    0.27912E+03
    0.34894E+00    0.25930E+03
    0.36077E+00    0.24259E+03
    0.37300E+00    0.22831E+03
    0.38564E+00    0.21441E+03
    0.39871E+00    0.20001E+03
    0.41223E+00    0.18608E+03
    0.42620E+00    0.17375E+03
    0.44065E+00    0.16276E+03
    0.45558E+00    0.15212E+03
    0.47102E+00    0.14169E+03
    0.48699E+00    0.13202E+03
    0.50350E+00    0.12327E+03
    0.52056E+00    0.11501E+03
    0.53821E+00    0.10709E+03
    0.55645E+00    0.99740E+02
    0.57531E+00    0.92954E+02
    0.59481E+00    0.86548E+02
    0.61497E+00    0.80532E+02
    0.63582E+00    0.74952E+02
    0.65737E+00    0.69733E+02
    0.67965E+00    0.64843E+02
    0.70268E+00    0.60292E+02
    0.72650E+00    0.56043E+02
    0.75113E+00    0.52075E+02
    0.77659E+00    0.48379E+02
    0.80291E+00    0.44932E+02
    0.83012E+00    0.41719E+02
    0.85826E+00    0.38727E+02
    0.88735E+00    0.35940E+02
    0.91743E+00    0.33346E+02
    0.94852E+00    0.30931E+02
    0.98067E+00    0.28685E+02
    0.10139E+01    0.26595E+02
    0.10483E+01    0.24652E+02
    0.10838E+01    0.22845E+02
    0.11206E+01    0.21166E+02
    0.11585E+01    0.19606E+02
    0.11978E+01    0.18157E+02
    0.12384E+01    0.16812E+02
    0.12804E+01    0.15563E+02
    0.13238E+01    0.14403E+02
    0.13686E+01    0.13328E+02
    0.14150E+01    0.12330E+02
    0.14630E+01    0.11405E+02
    0.15126E+01    0.10547E+02
    0.15639E+01    0.97511E+01
    0.16169E+01    0.90140E+01
    0.16717E+01    0.83311E+01
    0.17283E+01    0.76985E+01
    0.17869E+01    0.71126E+01
    0.18475E+01    0.65701E+01
    0.19101E+01    0.60679E+01
    0.19748E+01    0.56031E+01
    0.20418E+01    0.51730E+01
    0.21110E+01    0.47751E+01
    0.21825E+01    0.44071E+01
    0.22565E+01    0.40668E+01
    0.23330E+01    0.37521E+01
    0.24121E+01    0.34613E+01
    0.24938E+01    0.31924E+01
    0.25784E+01    0.29440E+01
    0.26658E+01    0.27145E+01
    0.27561E+01    0.25025E+01
    0.28495E+01    0.23067E+01
    0.29461E+01    0.21260E+01
    0.30460E+01    0.19591E+01
    0.31492E+01    0.18050E+01
    0.32560E+01    0.16628E+01
    0.33663E+01    0.15316E+01
    0.34804E+01    0.14106E+01
    0.35984E+01    0.12990E+01
    0.37204E+01    0.11960E+01
    0.38465E+01    0.11010E+01
    0.39768E+01    0.10135E+01
    0.41116E+01    0.93276E+00
    0.42510E+01    0.85837E+00
    0.43951E+01    0.78982E+00
    0.45441E+01    0.72664E+00
    0.46981E+01    0.66843E+00
    0.48573E+01    0.61482E+00
    0.50220E+01    0.56544E+00
    0.51922E+01    0.51997E+00
    0.53682E+01    0.47809E+00
    0.55501E+01    0.43953E+00
    0.57382E+01    0.40404E+00
    0.59327E+01    0.37138E+00
    0.61338E+01    0.34131E+00
    0.63417E+01    0.31365E+00
    0.65567E+01    0.28820E+00
    0.67789E+01    0.26478E+00
    0.70087E+01    0.24324E+00
    0.72463E+01    0.22343E+00
    0.74919E+01    0.20521E+00
    0.77458E+01    0.18846E+00
    0.80084E+01    0.17306E+00
    0.82798E+01    0.15890E+00
    0.85604E+01    0.14588E+00
    0.88506E+01    0.13392E+00
    0.91506E+01    0.12293E+00
    0.94608E+01    0.11283E+00
    0.97814E+01    0.10355E+00
    0.10113E+02    0.95021E-01
    0.10456E+02    0.87188E-01
    0.10810E+02    0.79994E-01
    0.11177E+02    0.73388E-01
    0.11555E+02    0.67320E-01
    0.11947E+02    0.61749E-01
    0.12352E+02    0.56634E-01
    0.12771E+02    0.51938E-01
    0.13204E+02    0.47628E-01
    0.13651E+02    0.43671E-01
    0.14114E+02    0.40040E-01
    0.14592E+02    0.36708E-01
    0.15087E+02    0.33650E-01
    0.15598E+02    0.30844E-01
    0.16127E+02    0.28271E-01
    0.16673E+02    0.25909E-01
    0.17239E+02    0.23744E-01
    0.17823E+02    0.21757E-01
    0.18427E+02    0.19935E-01
    0.19052E+02    0.18265E-01
    0.19697E+02    0.16733E-01
    0.20365E+02    0.15328E-01
    0.21055E+02    0.14040E-01
    0.21769E+02    0.12860E-01
    0.22507E+02    0.11778E-01
    0.23270E+02    0.10786E-01
    0.24058E+02    0.98766E-02
    0.24874E+02    0.90435E-02
    0.25717E+02    0.82801E-02
    0.26589E+02    0.75806E-02
    0.27490E+02    0.69397E-02
    0.28422E+02    0.63525E-02
    0.29385E+02    0.58146E-02
    0.30381E+02    0.53219E-02
    0.31411E+02    0.48706E-02
    0.32475E+02    0.44572E-02
    0.33576E+02    0.40786E-02
    0.34714E+02    0.37320E-02
    0.35891E+02    0.34145E-02
    0.37108E+02    0.31239E-02
    0.38365E+02    0.28578E-02
    0.39666E+02    0.26141E-02
    0.41010E+02    0.23911E-02
    0.42400E+02    0.21869E-02
    0.43837E+02    0.20001E-02
    0.45323E+02    0.18291E-02
    0.46859E+02    0.16725E-02
    0.48448E+02    0.15293E-02
    0.50090E+02    0.13982E-02
    0.51788E+02    0.12783E-02
    0.53543E+02    0.11686E-02
    0.55358E+02    0.10682E-02
    0.57234E+02    0.97636E-03
    0.59174E+02    0.89236E-03
    0.61180E+02    0.81551E-03
    0.63254E+02    0.74523E-03
    0.65398E+02    0.68095E-03
    0.67614E+02    0.62216E-03
    0.69906E+02    0.56840E-03
    0.72276E+02    0.51925E-03
    0.74725E+02    0.47430E-03
    0.77258E+02    0.43320E-03
    0.79877E+02    0.39564E-03
    0.82584E+02    0.36129E-03
    0.85383E+02    0.32990E-03
    0.88278E+02    0.30120E-03
    0.91270E+02    0.27497E-03
    0.94363E+02    0.25100E-03
    0.97562E+02    0.22910E-03
    0.10087E+03    0.20908E-03
    0.10429E+03    0.19079E-03
    0.10782E+03    0.17408E-03
    0.11148E+03    0.15882E-03
    0.11526E+03    0.14487E-03
    0.11916E+03    0.13213E-03
    0.12320E+03    0.12050E-03
    0.12738E+03    0.10987E-03
    0.13169E+03    0.10017E-03
    0.13616E+03    0.91305E-04
    0.14077E+03    0.83214E-04
    0.14555E+03    0.75827E-04
    0.15048E+03    0.69083E-04
    0.15558E+03    0.62928E-04
    0.16085E+03    0.57310E-04
    0.16630E+03    0.52183E-04
    0.17194E+03    0.47505E-04
    0.17777E+03    0.43236E-04
    0.18379E+03    0.39342E-04
    0.19002E+03    0.35790E-04
    0.19647E+03    0.32551E-04
    0.20312E+03    0.29597E-04
