  0.174629E-03  0.148659E+08  0.148659E+08  0.176721E+08  0.176679E+08  0.148516E+08  0.148656E+08
  0.180548E-03  0.148656E+08  0.148656E+08  0.175319E+08  0.175274E+08  0.148510E+08  0.148653E+08
  0.186668E-03  0.148653E+08  0.148653E+08  0.173832E+08  0.173784E+08  0.148504E+08  0.148650E+08
  0.192995E-03  0.148650E+08  0.148650E+08  0.172255E+08  0.172205E+08  0.148497E+08  0.148646E+08
  0.199536E-03  0.148646E+08  0.148646E+08  0.170585E+08  0.170532E+08  0.148490E+08  0.148643E+08
  0.206300E-03  0.148642E+08  0.148642E+08  0.168816E+08  0.168760E+08  0.148482E+08  0.148639E+08
  0.213292E-03  0.148638E+08  0.148638E+08  0.166944E+08  0.166885E+08  0.148474E+08  0.148634E+08
  0.220522E-03  0.148633E+08  0.148633E+08  0.164965E+08  0.164902E+08  0.148465E+08  0.148630E+08
  0.227996E-03  0.148629E+08  0.148629E+08  0.162874E+08  0.162808E+08  0.148455E+08  0.148625E+08
  0.235724E-03  0.148624E+08  0.148623E+08  0.160667E+08  0.160596E+08  0.148445E+08  0.148620E+08
  0.243714E-03  0.148618E+08  0.148618E+08  0.158338E+08  0.158263E+08  0.148434E+08  0.148614E+08
  0.251975E-03  0.148612E+08  0.148612E+08  0.155884E+08  0.155805E+08  0.148423E+08  0.148608E+08
  0.260516E-03  0.148606E+08  0.148606E+08  0.153300E+08  0.153218E+08  0.148411E+08  0.148602E+08
  0.269346E-03  0.148600E+08  0.148599E+08  0.150584E+08  0.150496E+08  0.148397E+08  0.148595E+08
  0.278475E-03  0.148592E+08  0.148592E+08  0.147730E+08  0.147638E+08  0.148383E+08  0.148588E+08
  0.287914E-03  0.148585E+08  0.148585E+08  0.144736E+08  0.144639E+08  0.148368E+08  0.148580E+08
  0.297673E-03  0.148577E+08  0.148577E+08  0.141600E+08  0.141498E+08  0.148352E+08  0.148572E+08
  0.307763E-03  0.148568E+08  0.148568E+08  0.138318E+08  0.138212E+08  0.148335E+08  0.148563E+08
  0.318195E-03  0.148559E+08  0.148559E+08  0.134891E+08  0.134779E+08  0.148317E+08  0.148554E+08
  0.328980E-03  0.148550E+08  0.148549E+08  0.131317E+08  0.131200E+08  0.148298E+08  0.148544E+08
  0.340131E-03  0.148539E+08  0.148539E+08  0.127597E+08  0.127475E+08  0.148277E+08  0.148533E+08
  0.351659E-03  0.148528E+08  0.148528E+08  0.123732E+08  0.123605E+08  0.148255E+08  0.148522E+08
  0.363579E-03  0.148516E+08  0.148516E+08  0.119726E+08  0.119592E+08  0.148231E+08  0.148510E+08
  0.375903E-03  0.148504E+08  0.148504E+08  0.115581E+08  0.115443E+08  0.148206E+08  0.148497E+08
  0.388644E-03  0.148490E+08  0.148490E+08  0.111305E+08  0.111160E+08  0.148179E+08  0.148484E+08
  0.401817E-03  0.148476E+08  0.148476E+08  0.106903E+08  0.106754E+08  0.148150E+08  0.148469E+08
  0.415437E-03  0.148461E+08  0.148461E+08  0.102387E+08  0.102231E+08  0.148120E+08  0.148454E+08
  0.429518E-03  0.148445E+08  0.148445E+08  0.977654E+07  0.976046E+07  0.148087E+08  0.148437E+08
  0.444076E-03  0.148428E+08  0.148427E+08  0.930530E+07  0.928868E+07  0.148052E+08  0.148419E+08
  0.459128E-03  0.148409E+08  0.148409E+08  0.882650E+07  0.880933E+07  0.148015E+08  0.148401E+08
  0.474691E-03  0.148390E+08  0.148389E+08  0.834190E+07  0.832420E+07  0.147975E+08  0.148381E+08
  0.490780E-03  0.148369E+08  0.148369E+08  0.785351E+07  0.783529E+07  0.147933E+08  0.148360E+08
  0.507415E-03  0.148347E+08  0.148347E+08  0.736355E+07  0.734482E+07  0.147888E+08  0.148337E+08
  0.524614E-03  0.148323E+08  0.148323E+08  0.687450E+07  0.685526E+07  0.147840E+08  0.148313E+08
  0.542396E-03  0.148299E+08  0.148298E+08  0.638901E+07  0.636926E+07  0.147790E+08  0.148287E+08
  0.560781E-03  0.148272E+08  0.148272E+08  0.590993E+07  0.588969E+07  0.147735E+08  0.148260E+08
  0.579788E-03  0.148244E+08  0.148243E+08  0.544027E+07  0.541953E+07  0.147677E+08  0.148232E+08
  0.599440E-03  0.148214E+08  0.148214E+08  0.498314E+07  0.496190E+07  0.147616E+08  0.148201E+08
  0.619759E-03  0.148182E+08  0.148182E+08  0.454172E+07  0.451996E+07  0.147551E+08  0.148168E+08
  0.640765E-03  0.148148E+08  0.148148E+08  0.411917E+07  0.409688E+07  0.147481E+08  0.148134E+08
  0.662484E-03  0.148113E+08  0.148112E+08  0.371857E+07  0.369571E+07  0.147407E+08  0.148097E+08
  0.684939E-03  0.148075E+08  0.148074E+08  0.334281E+07  0.331936E+07  0.147328E+08  0.148059E+08
  0.708155E-03  0.148035E+08  0.148034E+08  0.299453E+07  0.297044E+07  0.147244E+08  0.148017E+08
  0.732158E-03  0.147992E+08  0.147991E+08  0.267598E+07  0.265118E+07  0.147155E+08  0.147974E+08
  0.756975E-03  0.147947E+08  0.147946E+08  0.238890E+07  0.236336E+07  0.147061E+08  0.147928E+08
  0.782633E-03  0.147899E+08  0.147898E+08  0.213447E+07  0.210812E+07  0.146960E+08  0.147879E+08
  0.809160E-03  0.147848E+08  0.147848E+08  0.191313E+07  0.188591E+07  0.146854E+08  0.147827E+08
  0.836587E-03  0.147795E+08  0.147794E+08  0.172456E+07  0.169642E+07  0.146741E+08  0.147772E+08
  0.864943E-03  0.147738E+08  0.147737E+08  0.156757E+07  0.153847E+07  0.146620E+08  0.147714E+08
  0.894260E-03  0.147678E+08  0.147677E+08  0.144010E+07  0.141005E+07  0.146493E+08  0.147652E+08
  0.924571E-03  0.147615E+08  0.147614E+08  0.133924E+07  0.130827E+07  0.146358E+08  0.147588E+08
  0.955910E-03  0.147548E+08  0.147547E+08  0.126126E+07  0.122945E+07  0.146215E+08  0.147519E+08
  0.988310E-03  0.147477E+08  0.147476E+08  0.120177E+07  0.116925E+07  0.146063E+08  0.147446E+08
  0.102181E-02  0.147402E+08  0.147401E+08  0.115590E+07  0.112289E+07  0.145902E+08  0.147370E+08
  0.105644E-02  0.147324E+08  0.147322E+08  0.111854E+07  0.108532E+07  0.145731E+08  0.147289E+08
  0.109225E-02  0.147240E+08  0.147239E+08  0.108464E+07  0.105159E+07  0.145551E+08  0.147203E+08
  0.112927E-02  0.147152E+08  0.147151E+08  0.104958E+07  0.101715E+07  0.145360E+08  0.147113E+08
  0.116755E-02  0.147060E+08  0.147058E+08  0.100951E+07  0.978202E+06  0.145158E+08  0.147018E+08
  0.120713E-02  0.146962E+08  0.146960E+08  0.961661E+06  0.932035E+06  0.144944E+08  0.146918E+08
  0.124804E-02  0.146859E+08  0.146857E+08  0.904636E+06  0.877258E+06  0.144718E+08  0.146812E+08
  0.129034E-02  0.146750E+08  0.146748E+08  0.838569E+06  0.813972E+06  0.144479E+08  0.146701E+08
  0.133408E-02  0.146636E+08  0.146634E+08  0.765139E+06  0.743765E+06  0.144227E+08  0.146583E+08
  0.137930E-02  0.146515E+08  0.146513E+08  0.687395E+06  0.669545E+06  0.143961E+08  0.146460E+08
  0.142605E-02  0.146388E+08  0.146386E+08  0.609393E+06  0.595170E+06  0.143680E+08  0.146329E+08
  0.147439E-02  0.146255E+08  0.146252E+08  0.535644E+06  0.524917E+06  0.143384E+08  0.146192E+08
  0.152436E-02  0.146114E+08  0.146111E+08  0.470440E+06  0.462818E+06  0.143072E+08  0.146047E+08
  0.157603E-02  0.145966E+08  0.145963E+08  0.417121E+06  0.411970E+06  0.142744E+08  0.145895E+08
  0.162945E-02  0.145810E+08  0.145807E+08  0.377436E+06  0.373927E+06  0.142397E+08  0.145735E+08
  0.168468E-02  0.145646E+08  0.145643E+08  0.351120E+06  0.348316E+06  0.142033E+08  0.145567E+08
  0.174178E-02  0.145474E+08  0.145470E+08  0.335813E+06  0.332789E+06  0.141651E+08  0.145390E+08
  0.180082E-02  0.145293E+08  0.145289E+08  0.000000E+00  0.000000E+00  0.141248E+08  0.145204E+08
  0.186186E-02  0.145102E+08  0.145098E+08  0.000000E+00  0.000000E+00  0.140826E+08  0.145009E+08
  0.192497E-02  0.144902E+08  0.144898E+08  0.000000E+00  0.000000E+00  0.140383E+08  0.144804E+08
  0.199021E-02  0.144693E+08  0.144688E+08  0.000000E+00  0.000000E+00  0.139919E+08  0.144588E+08
  0.205767E-02  0.144473E+08  0.144468E+08  0.000000E+00  0.000000E+00  0.139433E+08  0.144363E+08
  0.212742E-02  0.144242E+08  0.144236E+08  0.000000E+00  0.000000E+00  0.138924E+08  0.144126E+08
  0.219953E-02  0.143999E+08  0.143994E+08  0.000000E+00  0.000000E+00  0.138392E+08  0.143877E+08
  0.227408E-02  0.143746E+08  0.143740E+08  0.000000E+00  0.000000E+00  0.137837E+08  0.143617E+08
  0.235116E-02  0.143480E+08  0.143474E+08  0.000000E+00  0.000000E+00  0.137257E+08  0.143344E+08
  0.243085E-02  0.143201E+08  0.143195E+08  0.000000E+00  0.000000E+00  0.136653E+08  0.143058E+08
  0.251324E-02  0.142910E+08  0.142903E+08  0.000000E+00  0.000000E+00  0.136023E+08  0.142760E+08
  0.259843E-02  0.142605E+08  0.142598E+08  0.000000E+00  0.000000E+00  0.135369E+08  0.142447E+08
  0.268651E-02  0.142287E+08  0.142279E+08  0.000000E+00  0.000000E+00  0.134689E+08  0.142121E+08
  0.277757E-02  0.141954E+08  0.141945E+08  0.000000E+00  0.000000E+00  0.133983E+08  0.141780E+08
  0.287171E-02  0.141606E+08  0.141597E+08  0.000000E+00  0.000000E+00  0.133250E+08  0.141423E+08
  0.296905E-02  0.141243E+08  0.141233E+08  0.000000E+00  0.000000E+00  0.132492E+08  0.141052E+08
  0.306968E-02  0.140864E+08  0.140854E+08  0.000000E+00  0.000000E+00  0.131707E+08  0.140664E+08
  0.317373E-02  0.140470E+08  0.140459E+08  0.000000E+00  0.000000E+00  0.130895E+08  0.140260E+08
  0.328131E-02  0.140059E+08  0.140047E+08  0.000000E+00  0.000000E+00  0.130057E+08  0.139840E+08
  0.339253E-02  0.139631E+08  0.139618E+08  0.000000E+00  0.000000E+00  0.129193E+08  0.139402E+08
  0.350752E-02  0.139185E+08  0.139172E+08  0.000000E+00  0.000000E+00  0.128302E+08  0.138947E+08
  0.362640E-02  0.138722E+08  0.138708E+08  0.000000E+00  0.000000E+00  0.127384E+08  0.138474E+08
  0.374932E-02  0.138241E+08  0.138225E+08  0.000000E+00  0.000000E+00  0.126439E+08  0.137983E+08
  0.387641E-02  0.137741E+08  0.137725E+08  0.000000E+00  0.000000E+00  0.125468E+08  0.137473E+08
  0.400780E-02  0.137223E+08  0.137205E+08  0.000000E+00  0.000000E+00  0.124469E+08  0.136944E+08
  0.414364E-02  0.136685E+08  0.136667E+08  0.000000E+00  0.000000E+00  0.123444E+08  0.136395E+08
  0.428409E-02  0.136128E+08  0.136108E+08  0.000000E+00  0.000000E+00  0.122392E+08  0.135827E+08
  0.442930E-02  0.135552E+08  0.135530E+08  0.000000E+00  0.000000E+00  0.121312E+08  0.135239E+08
  0.457943E-02  0.134955E+08  0.134932E+08  0.000000E+00  0.000000E+00  0.120205E+08  0.134631E+08
  0.473465E-02  0.134337E+08  0.134313E+08  0.000000E+00  0.000000E+00  0.119069E+08  0.134002E+08
  0.489513E-02  0.133699E+08  0.133674E+08  0.000000E+00  0.000000E+00  0.117906E+08  0.133353E+08
  0.506105E-02  0.133040E+08  0.133013E+08  0.000000E+00  0.000000E+00  0.116713E+08  0.132682E+08
  0.523260E-02  0.132360E+08  0.132331E+08  0.000000E+00  0.000000E+00  0.115492E+08  0.131990E+08
  0.540996E-02  0.131658E+08  0.131627E+08  0.000000E+00  0.000000E+00  0.114241E+08  0.131276E+08
  0.559333E-02  0.130934E+08  0.130901E+08  0.000000E+00  0.000000E+00  0.112961E+08  0.130539E+08
  0.578292E-02  0.130189E+08  0.130153E+08  0.000000E+00  0.000000E+00  0.111651E+08  0.129781E+08
  0.597893E-02  0.129420E+08  0.129383E+08  0.000000E+00  0.000000E+00  0.110311E+08  0.129000E+08
  0.618159E-02  0.128629E+08  0.128589E+08  0.000000E+00  0.000000E+00  0.108940E+08  0.128196E+08
  0.639111E-02  0.127815E+08  0.127772E+08  0.000000E+00  0.000000E+00  0.107540E+08  0.127369E+08
  0.660774E-02  0.126978E+08  0.126932E+08  0.000000E+00  0.000000E+00  0.106110E+08  0.126518E+08
  0.683171E-02  0.126117E+08  0.126068E+08  0.000000E+00  0.000000E+00  0.104650E+08  0.125643E+08
  0.706327E-02  0.125232E+08  0.125180E+08  0.000000E+00  0.000000E+00  0.103160E+08  0.124745E+08
  0.730268E-02  0.124322E+08  0.124268E+08  0.000000E+00  0.000000E+00  0.101642E+08  0.123822E+08
  0.755020E-02  0.123388E+08  0.123330E+08  0.000000E+00  0.000000E+00  0.100096E+08  0.122874E+08
  0.780612E-02  0.122430E+08  0.122368E+08  0.000000E+00  0.000000E+00  0.985227E+07  0.121901E+08
  0.807071E-02  0.121446E+08  0.121380E+08  0.000000E+00  0.000000E+00  0.969224E+07  0.120903E+08
  0.834427E-02  0.120436E+08  0.120366E+08  0.000000E+00  0.000000E+00  0.952963E+07  0.119880E+08
  0.862710E-02  0.119401E+08  0.119327E+08  0.000000E+00  0.000000E+00  0.936452E+07  0.118830E+08
  0.891952E-02  0.118339E+08  0.118260E+08  0.000000E+00  0.000000E+00  0.919700E+07  0.117755E+08
  0.922184E-02  0.117251E+08  0.117168E+08  0.000000E+00  0.000000E+00  0.902718E+07  0.116653E+08
  0.953442E-02  0.116136E+08  0.116048E+08  0.000000E+00  0.000000E+00  0.885517E+07  0.115524E+08
  0.985759E-02  0.114994E+08  0.114900E+08  0.000000E+00  0.000000E+00  0.868105E+07  0.114368E+08
  0.101917E-01  0.113825E+08  0.113725E+08  0.000000E+00  0.000000E+00  0.850496E+07  0.113185E+08
  0.105372E-01  0.112628E+08  0.112523E+08  0.000000E+00  0.000000E+00  0.832700E+07  0.111974E+08
  0.108943E-01  0.111403E+08  0.111291E+08  0.000000E+00  0.000000E+00  0.814730E+07  0.110736E+08
  0.112636E-01  0.110150E+08  0.110032E+08  0.000000E+00  0.000000E+00  0.796599E+07  0.109470E+08
  0.116454E-01  0.108869E+08  0.108743E+08  0.000000E+00  0.000000E+00  0.778320E+07  0.108175E+08
  0.120401E-01  0.107558E+08  0.107425E+08  0.000000E+00  0.000000E+00  0.759907E+07  0.106852E+08
  0.124482E-01  0.106219E+08  0.106078E+08  0.000000E+00  0.000000E+00  0.741374E+07  0.105501E+08
  0.128701E-01  0.104851E+08  0.104702E+08  0.000000E+00  0.000000E+00  0.722736E+07  0.104120E+08
  0.133063E-01  0.103453E+08  0.103296E+08  0.000000E+00  0.000000E+00  0.704008E+07  0.102710E+08
  0.137574E-01  0.102025E+08  0.101859E+08  0.000000E+00  0.000000E+00  0.685207E+07  0.101272E+08
  0.142237E-01  0.100568E+08  0.100393E+08  0.000000E+00  0.000000E+00  0.666349E+07  0.998038E+07
  0.147058E-01  0.990815E+07  0.988969E+07  0.000000E+00  0.000000E+00  0.647451E+07  0.983067E+07
  0.152042E-01  0.975650E+07  0.973705E+07  0.000000E+00  0.000000E+00  0.628530E+07  0.967805E+07
  0.157196E-01  0.960189E+07  0.958141E+07  0.000000E+00  0.000000E+00  0.609606E+07  0.952251E+07
  0.162524E-01  0.944433E+07  0.942279E+07  0.000000E+00  0.000000E+00  0.590695E+07  0.936409E+07
  0.168033E-01  0.928384E+07  0.926121E+07  0.000000E+00  0.000000E+00  0.571819E+07  0.920281E+07
  0.173728E-01  0.912047E+07  0.909671E+07  0.000000E+00  0.000000E+00  0.552998E+07  0.903871E+07
  0.179617E-01  0.895425E+07  0.892933E+07  0.000000E+00  0.000000E+00  0.534252E+07  0.887184E+07
  0.185705E-01  0.878526E+07  0.875915E+07  0.000000E+00  0.000000E+00  0.515603E+07  0.870227E+07
  0.192000E-01  0.861356E+07  0.858625E+07  0.000000E+00  0.000000E+00  0.497073E+07  0.853008E+07
  0.198507E-01  0.843927E+07  0.841072E+07  0.000000E+00  0.000000E+00  0.478684E+07  0.835537E+07
  0.205236E-01  0.826248E+07  0.823269E+07  0.000000E+00  0.000000E+00  0.460459E+07  0.817826E+07
  0.212192E-01  0.808335E+07  0.805231E+07  0.000000E+00  0.000000E+00  0.442420E+07  0.799889E+07
  0.219385E-01  0.790203E+07  0.786974E+07  0.000000E+00  0.000000E+00  0.424589E+07  0.781743E+07
  0.226821E-01  0.771872E+07  0.768518E+07  0.000000E+00  0.000000E+00  0.406989E+07  0.763407E+07
  0.234509E-01  0.753363E+07  0.749886E+07  0.000000E+00  0.000000E+00  0.389644E+07  0.744902E+07
  0.242458E-01  0.734700E+07  0.731102E+07  0.000000E+00  0.000000E+00  0.372579E+07  0.726254E+07
  0.250676E-01  0.715911E+07  0.712197E+07  0.000000E+00  0.000000E+00  0.355821E+07  0.707490E+07
  0.259172E-01  0.697029E+07  0.693203E+07  0.000000E+00  0.000000E+00  0.339397E+07  0.688643E+07
  0.267957E-01  0.678089E+07  0.674156E+07  0.000000E+00  0.000000E+00  0.323330E+07  0.669746E+07
  0.277039E-01  0.659128E+07  0.655096E+07  0.000000E+00  0.000000E+00  0.307644E+07  0.650840E+07
  0.286430E-01  0.640190E+07  0.636068E+07  0.000000E+00  0.000000E+00  0.292359E+07  0.631966E+07
  0.296138E-01  0.621320E+07  0.617120E+07  0.000000E+00  0.000000E+00  0.277499E+07  0.613170E+07
  0.306176E-01  0.602569E+07  0.598301E+07  0.000000E+00  0.000000E+00  0.263089E+07  0.594502E+07
  0.316554E-01  0.583988E+07  0.579668E+07  0.000000E+00  0.000000E+00  0.249153E+07  0.576013E+07
  0.327283E-01  0.565635E+07  0.561277E+07  0.000000E+00  0.000000E+00  0.235709E+07  0.557760E+07
  0.338377E-01  0.550022E+07  0.545642E+07  0.000000E+00  0.000000E+00  0.217349E+07  0.542083E+07
  0.349846E-01  0.532399E+07  0.528017E+07  0.000000E+00  0.000000E+00  0.205013E+07  0.524575E+07
  0.361704E-01  0.515178E+07  0.510814E+07  0.000000E+00  0.000000E+00  0.193224E+07  0.507475E+07
