    0.44179E-01    0.18990E+03
    0.45676E-01    0.18419E+03
    0.47224E-01    0.17894E+03
    0.48825E-01    0.17412E+03
    0.50480E-01    0.16971E+03
    0.52191E-01    0.16567E+03
    0.53960E-01    0.16278E+03
    0.55789E-01    0.15929E+03
    0.57680E-01    0.15597E+03
    0.59635E-01    0.15274E+03
    0.61656E-01    0.14950E+03
    0.63746E-01    0.14555E+03
    0.65907E-01    0.14197E+03
    0.68141E-01    0.13808E+03
    0.70450E-01    0.13377E+03
    0.72838E-01    0.12916E+03
    0.75307E-01    0.12392E+03
    0.77860E-01    0.11825E+03
    0.80499E-01    0.11223E+03
    0.83227E-01    0.10601E+03
    0.86048E-01    0.99738E+02
    0.88965E-01    0.93577E+02
    0.91980E-01    0.87694E+02
    0.95098E-01    0.82258E+02
    0.98321E-01    0.77422E+02
    0.10165E+00    0.73304E+02
    0.10510E+00    0.69949E+02
    0.10866E+00    0.67304E+02
    0.11235E+00    0.65212E+02
    0.11615E+00    0.63455E+02
    0.12009E+00    0.61790E+02
    0.12416E+00    0.60001E+02
    0.12837E+00    0.57903E+02
    0.13272E+00    0.55365E+02
    0.13722E+00    0.52343E+02
    0.14187E+00    0.48934E+02
    0.14668E+00    0.45368E+02
    0.15165E+00    0.41938E+02
    0.15679E+00    0.38896E+02
    0.16210E+00    0.36396E+02
    0.16760E+00    0.34478E+02
    0.17328E+00    0.33064E+02
    0.17915E+00    0.31960E+02
    0.18523E+00    0.30890E+02
    0.19150E+00    0.29597E+02
    0.19799E+00    0.27958E+02
    0.20471E+00    0.26035E+02
    0.21164E+00    0.24037E+02
    0.21882E+00    0.22213E+02
    0.22624E+00    0.20731E+02
    0.23390E+00    0.19625E+02
    0.24183E+00    0.18769E+02
    0.25003E+00    0.17947E+02
    0.25850E+00    0.16992E+02
    0.26727E+00    0.15866E+02
    0.27632E+00    0.14682E+02
    0.28569E+00    0.13624E+02
    0.29537E+00    0.12777E+02
    0.30539E+00    0.12099E+02
    0.31574E+00    0.11460E+02
    0.32644E+00    0.10758E+02
    0.33750E+00    0.10006E+02
    0.34894E+00    0.92962E+01
    0.36077E+00    0.86975E+01
    0.37300E+00    0.81860E+01
    0.38564E+00    0.76880E+01
    0.39871E+00    0.71721E+01
    0.41223E+00    0.66728E+01
    0.42620E+00    0.62308E+01
    0.44065E+00    0.58370E+01
    0.45558E+00    0.54557E+01
    0.47102E+00    0.50816E+01
    0.48699E+00    0.47350E+01
    0.50350E+00    0.44213E+01
    0.52056E+00    0.41251E+01
    0.53821E+00    0.38412E+01
    0.55645E+00    0.35777E+01
    0.57531E+00    0.33343E+01
    0.59481E+00    0.31046E+01
    0.61497E+00    0.28889E+01
    0.63582E+00    0.26888E+01
    0.65737E+00    0.25016E+01
    0.67965E+00    0.23262E+01
    0.70268E+00    0.21630E+01
    0.72650E+00    0.20106E+01
    0.75113E+00    0.18683E+01
    0.77659E+00    0.17357E+01
    0.80291E+00    0.16120E+01
    0.83012E+00    0.14968E+01
    0.85826E+00    0.13894E+01
    0.88735E+00    0.12895E+01
    0.91743E+00    0.11964E+01
    0.94852E+00    0.11098E+01
    0.98067E+00    0.10292E+01
    0.10139E+01    0.95423E+00
    0.10483E+01    0.88451E+00
    0.10838E+01    0.81969E+00
    0.11206E+01    0.75945E+00
    0.11585E+01    0.70348E+00
    0.11978E+01    0.65150E+00
    0.12384E+01    0.60323E+00
    0.12804E+01    0.55842E+00
    0.13238E+01    0.51682E+00
    0.13686E+01    0.47823E+00
    0.14150E+01    0.44243E+00
    0.14630E+01    0.40923E+00
    0.15126E+01    0.37844E+00
    0.15639E+01    0.34990E+00
    0.16169E+01    0.32345E+00
    0.16717E+01    0.29895E+00
    0.17283E+01    0.27625E+00
    0.17869E+01    0.25522E+00
    0.18475E+01    0.23576E+00
    0.19101E+01    0.21774E+00
    0.19748E+01    0.20106E+00
    0.20418E+01    0.18563E+00
    0.21110E+01    0.17135E+00
    0.21825E+01    0.15814E+00
    0.22565E+01    0.14593E+00
    0.23330E+01    0.13464E+00
    0.24121E+01    0.12420E+00
    0.24938E+01    0.11456E+00
    0.25784E+01    0.10564E+00
    0.26658E+01    0.97408E-01
    0.27561E+01    0.89801E-01
    0.28495E+01    0.82776E-01
    0.29461E+01    0.76289E-01
    0.30460E+01    0.70300E-01
    0.31492E+01    0.64772E-01
    0.32560E+01    0.59670E-01
    0.33663E+01    0.54962E-01
    0.34804E+01    0.50619E-01
    0.35984E+01    0.46613E-01
    0.37204E+01    0.42918E-01
    0.38465E+01    0.39510E-01
    0.39768E+01    0.36368E-01
    0.41116E+01    0.33472E-01
    0.42510E+01    0.30803E-01
    0.43951E+01    0.28343E-01
    0.45441E+01    0.26075E-01
    0.46981E+01    0.23987E-01
    0.48573E+01    0.22063E-01
    0.50220E+01    0.20291E-01
    0.51922E+01    0.18659E-01
    0.53682E+01    0.17156E-01
    0.55501E+01    0.15773E-01
    0.57382E+01    0.14499E-01
    0.59327E+01    0.13327E-01
    0.61338E+01    0.12248E-01
    0.63417E+01    0.11255E-01
    0.65567E+01    0.10342E-01
    0.67789E+01    0.95017E-02
    0.70087E+01    0.87288E-02
    0.72463E+01    0.80179E-02
    0.74919E+01    0.73641E-02
    0.77458E+01    0.67630E-02
    0.80084E+01    0.62103E-02
    0.82798E+01    0.57022E-02
    0.85604E+01    0.52351E-02
    0.88506E+01    0.48059E-02
    0.91506E+01    0.44114E-02
    0.94608E+01    0.40489E-02
    0.97814E+01    0.37159E-02
    0.10113E+02    0.34099E-02
    0.10456E+02    0.31288E-02
    0.10810E+02    0.28707E-02
    0.11177E+02    0.26336E-02
    0.11555E+02    0.24158E-02
    0.11947E+02    0.22159E-02
    0.12352E+02    0.20324E-02
    0.12771E+02    0.18638E-02
    0.13204E+02    0.17092E-02
    0.13651E+02    0.15672E-02
    0.14114E+02    0.14369E-02
    0.14592E+02    0.13173E-02
    0.15087E+02    0.12076E-02
    0.15598E+02    0.11069E-02
    0.16127E+02    0.10145E-02
    0.16673E+02    0.92980E-03
    0.17239E+02    0.85208E-03
    0.17823E+02    0.78079E-03
    0.18427E+02    0.71541E-03
    0.19052E+02    0.65546E-03
    0.19697E+02    0.60049E-03
    0.20365E+02    0.55008E-03
    0.21055E+02    0.50387E-03
    0.21769E+02    0.46150E-03
    0.22507E+02    0.42267E-03
    0.23270E+02    0.38708E-03
    0.24058E+02    0.35445E-03
    0.24874E+02    0.32456E-03
    0.25717E+02    0.29716E-03
    0.26589E+02    0.27206E-03
    0.27490E+02    0.24906E-03
    0.28422E+02    0.22799E-03
    0.29385E+02    0.20868E-03
    0.30381E+02    0.19100E-03
    0.31411E+02    0.17481E-03
    0.32475E+02    0.15997E-03
    0.33576E+02    0.14639E-03
    0.34714E+02    0.13395E-03
    0.35891E+02    0.12255E-03
    0.37108E+02    0.11212E-03
    0.38365E+02    0.10257E-03
    0.39666E+02    0.93830E-04
    0.41010E+02    0.85826E-04
    0.42400E+02    0.78500E-04
    0.43837E+02    0.71794E-04
    0.45323E+02    0.65656E-04
    0.46859E+02    0.60039E-04
    0.48448E+02    0.54899E-04
    0.50090E+02    0.50195E-04
    0.51788E+02    0.45891E-04
    0.53543E+02    0.41953E-04
    0.55358E+02    0.38350E-04
    0.57234E+02    0.35054E-04
    0.59174E+02    0.32039E-04
    0.61180E+02    0.29281E-04
    0.63254E+02    0.26759E-04
    0.65398E+02    0.24451E-04
    0.67614E+02    0.22342E-04
    0.69906E+02    0.20412E-04
    0.72276E+02    0.18648E-04
    0.74725E+02    0.17034E-04
    0.77258E+02    0.15559E-04
    0.79877E+02    0.14211E-04
    0.82584E+02    0.12978E-04
    0.85383E+02    0.11851E-04
    0.88278E+02    0.10821E-04
    0.91270E+02    0.98796E-05
    0.94363E+02    0.90192E-05
    0.97562E+02    0.82328E-05
    0.10087E+03    0.75143E-05
    0.10429E+03    0.68577E-05
    0.10782E+03    0.62577E-05
    0.11148E+03    0.57096E-05
    0.11526E+03    0.52089E-05
    0.11916E+03    0.47515E-05
    0.12320E+03    0.43337E-05
    0.12738E+03    0.39521E-05
    0.13169E+03    0.36036E-05
    0.13616E+03    0.32854E-05
    0.14077E+03    0.29948E-05
    0.14555E+03    0.27295E-05
    0.15048E+03    0.24872E-05
    0.15558E+03    0.22661E-05
    0.16085E+03    0.20643E-05
    0.16630E+03    0.18801E-05
    0.17194E+03    0.17120E-05
    0.17777E+03    0.15586E-05
    0.18379E+03    0.14186E-05
    0.19002E+03    0.12910E-05
    0.19647E+03    0.11745E-05
    0.20312E+03    0.10683E-05
