  0.562232E-04  0.133372E+08  0.133372E+08  0.175973E+08  0.175969E+08  0.133279E+08  0.133370E+08
  0.581289E-04  0.133371E+08  0.133371E+08  0.175845E+08  0.175841E+08  0.133278E+08  0.133369E+08
  0.600992E-04  0.133371E+08  0.133371E+08  0.175709E+08  0.175704E+08  0.133277E+08  0.133369E+08
  0.621363E-04  0.133371E+08  0.133371E+08  0.175563E+08  0.175558E+08  0.133277E+08  0.133369E+08
  0.642424E-04  0.133370E+08  0.133370E+08  0.175408E+08  0.175402E+08  0.133276E+08  0.133368E+08
  0.664199E-04  0.133370E+08  0.133370E+08  0.175241E+08  0.175236E+08  0.133275E+08  0.133368E+08
  0.686712E-04  0.133370E+08  0.133370E+08  0.175064E+08  0.175058E+08  0.133274E+08  0.133368E+08
  0.709988E-04  0.133369E+08  0.133369E+08  0.174874E+08  0.174868E+08  0.133274E+08  0.133367E+08
  0.734053E-04  0.133369E+08  0.133369E+08  0.174672E+08  0.174665E+08  0.133273E+08  0.133367E+08
  0.758934E-04  0.133368E+08  0.133368E+08  0.174456E+08  0.174449E+08  0.133272E+08  0.133366E+08
  0.784658E-04  0.133368E+08  0.133368E+08  0.174226E+08  0.174217E+08  0.133271E+08  0.133366E+08
  0.811254E-04  0.133367E+08  0.133367E+08  0.173979E+08  0.173971E+08  0.133270E+08  0.133365E+08
  0.838752E-04  0.133367E+08  0.133367E+08  0.173716E+08  0.173707E+08  0.133268E+08  0.133365E+08
  0.867182E-04  0.133366E+08  0.133366E+08  0.173436E+08  0.173426E+08  0.133267E+08  0.133364E+08
  0.896575E-04  0.133365E+08  0.133365E+08  0.173136E+08  0.173126E+08  0.133266E+08  0.133363E+08
  0.926964E-04  0.133365E+08  0.133365E+08  0.172817E+08  0.172806E+08  0.133264E+08  0.133362E+08
  0.958384E-04  0.133364E+08  0.133364E+08  0.172476E+08  0.172464E+08  0.133263E+08  0.133362E+08
  0.990869E-04  0.133363E+08  0.133363E+08  0.172112E+08  0.172099E+08  0.133261E+08  0.133361E+08
  0.102445E-03  0.133362E+08  0.133362E+08  0.171724E+08  0.171710E+08  0.133259E+08  0.133360E+08
  0.105918E-03  0.133361E+08  0.133361E+08  0.171310E+08  0.171296E+08  0.133257E+08  0.133359E+08
  0.109508E-03  0.133360E+08  0.133360E+08  0.170869E+08  0.170853E+08  0.133255E+08  0.133358E+08
  0.113220E-03  0.133359E+08  0.133359E+08  0.170398E+08  0.170382E+08  0.133253E+08  0.133357E+08
  0.117057E-03  0.133358E+08  0.133358E+08  0.169896E+08  0.169879E+08  0.133251E+08  0.133356E+08
  0.121025E-03  0.133357E+08  0.133357E+08  0.169362E+08  0.169343E+08  0.133248E+08  0.133355E+08
  0.125127E-03  0.133356E+08  0.133356E+08  0.168792E+08  0.168772E+08  0.133246E+08  0.133353E+08
  0.129368E-03  0.133354E+08  0.133354E+08  0.168184E+08  0.168163E+08  0.133243E+08  0.133352E+08
  0.133753E-03  0.133353E+08  0.133353E+08  0.167538E+08  0.167515E+08  0.133240E+08  0.133350E+08
  0.138287E-03  0.133351E+08  0.133351E+08  0.166849E+08  0.166824E+08  0.133237E+08  0.133349E+08
  0.142974E-03  0.133350E+08  0.133350E+08  0.166115E+08  0.166089E+08  0.133233E+08  0.133347E+08
  0.147820E-03  0.133348E+08  0.133348E+08  0.165335E+08  0.165307E+08  0.133230E+08  0.133345E+08
  0.152831E-03  0.133346E+08  0.133346E+08  0.164504E+08  0.164475E+08  0.133226E+08  0.133343E+08
  0.158011E-03  0.133344E+08  0.133344E+08  0.163620E+08  0.163589E+08  0.133221E+08  0.133341E+08
  0.163367E-03  0.133342E+08  0.133342E+08  0.162681E+08  0.162648E+08  0.133217E+08  0.133339E+08
  0.168904E-03  0.133339E+08  0.133339E+08  0.161682E+08  0.161647E+08  0.133212E+08  0.133337E+08
  0.174629E-03  0.133337E+08  0.133337E+08  0.160621E+08  0.160583E+08  0.133207E+08  0.133334E+08
  0.180548E-03  0.133334E+08  0.133334E+08  0.159494E+08  0.159454E+08  0.133201E+08  0.133331E+08
  0.186668E-03  0.133331E+08  0.133331E+08  0.158297E+08  0.158255E+08  0.133196E+08  0.133329E+08
  0.192995E-03  0.133328E+08  0.133328E+08  0.157027E+08  0.156983E+08  0.133189E+08  0.133325E+08
  0.199536E-03  0.133325E+08  0.133325E+08  0.155681E+08  0.155633E+08  0.133183E+08  0.133322E+08
  0.206300E-03  0.133322E+08  0.133322E+08  0.154253E+08  0.154203E+08  0.133175E+08  0.133319E+08
  0.213292E-03  0.133318E+08  0.133318E+08  0.152741E+08  0.152688E+08  0.133168E+08  0.133315E+08
  0.220522E-03  0.133314E+08  0.133314E+08  0.151140E+08  0.151083E+08  0.133160E+08  0.133311E+08
  0.227996E-03  0.133310E+08  0.133310E+08  0.149446E+08  0.149386E+08  0.133151E+08  0.133307E+08
  0.235724E-03  0.133306E+08  0.133305E+08  0.147655E+08  0.147592E+08  0.133141E+08  0.133302E+08
  0.243714E-03  0.133301E+08  0.133301E+08  0.145763E+08  0.145696E+08  0.133132E+08  0.133297E+08
  0.251975E-03  0.133296E+08  0.133296E+08  0.143766E+08  0.143695E+08  0.133121E+08  0.133292E+08
  0.260516E-03  0.133290E+08  0.133290E+08  0.141660E+08  0.141586E+08  0.133110E+08  0.133286E+08
  0.269346E-03  0.133284E+08  0.133284E+08  0.139441E+08  0.139363E+08  0.133097E+08  0.133280E+08
  0.278475E-03  0.133278E+08  0.133278E+08  0.137106E+08  0.137023E+08  0.133084E+08  0.133274E+08
  0.287914E-03  0.133272E+08  0.133271E+08  0.134651E+08  0.134564E+08  0.133071E+08  0.133267E+08
  0.297673E-03  0.133264E+08  0.133264E+08  0.132073E+08  0.131981E+08  0.133056E+08  0.133260E+08
  0.307763E-03  0.133257E+08  0.133257E+08  0.129369E+08  0.129273E+08  0.133040E+08  0.133252E+08
  0.318195E-03  0.133249E+08  0.133249E+08  0.126537E+08  0.126436E+08  0.133023E+08  0.133244E+08
  0.328980E-03  0.133240E+08  0.133240E+08  0.123576E+08  0.123470E+08  0.133005E+08  0.133235E+08
  0.340131E-03  0.133231E+08  0.133231E+08  0.120484E+08  0.120373E+08  0.132986E+08  0.133226E+08
  0.351659E-03  0.133221E+08  0.133221E+08  0.117261E+08  0.117145E+08  0.132966E+08  0.133216E+08
  0.363579E-03  0.133211E+08  0.133211E+08  0.113907E+08  0.113787E+08  0.132944E+08  0.133205E+08
  0.375903E-03  0.133200E+08  0.133200E+08  0.110425E+08  0.110299E+08  0.132920E+08  0.133194E+08
  0.388644E-03  0.133188E+08  0.133188E+08  0.106817E+08  0.106686E+08  0.132896E+08  0.133182E+08
  0.401817E-03  0.133175E+08  0.133175E+08  0.103087E+08  0.102951E+08  0.132869E+08  0.133169E+08
  0.415437E-03  0.133162E+08  0.133162E+08  0.992408E+07  0.990993E+07  0.132841E+08  0.133155E+08
  0.429518E-03  0.133148E+08  0.133147E+08  0.952845E+07  0.951380E+07  0.132810E+08  0.133140E+08
  0.444076E-03  0.133132E+08  0.133132E+08  0.912272E+07  0.910757E+07  0.132778E+08  0.133125E+08
  0.459128E-03  0.133116E+08  0.133116E+08  0.870793E+07  0.869228E+07  0.132744E+08  0.133108E+08
  0.474691E-03  0.133099E+08  0.133099E+08  0.828530E+07  0.826918E+07  0.132707E+08  0.133090E+08
  0.490780E-03  0.133081E+08  0.133080E+08  0.785627E+07  0.783967E+07  0.132668E+08  0.133072E+08
  0.507415E-03  0.133061E+08  0.133061E+08  0.742245E+07  0.740540E+07  0.132627E+08  0.133052E+08
  0.524614E-03  0.133040E+08  0.133040E+08  0.698570E+07  0.696821E+07  0.132582E+08  0.133030E+08
  0.542396E-03  0.133018E+08  0.133018E+08  0.654805E+07  0.653014E+07  0.132535E+08  0.133008E+08
  0.560781E-03  0.132995E+08  0.132994E+08  0.611174E+07  0.609342E+07  0.132485E+08  0.132984E+08
  0.579788E-03  0.132970E+08  0.132969E+08  0.567918E+07  0.566048E+07  0.132431E+08  0.132958E+08
  0.599440E-03  0.132943E+08  0.132943E+08  0.525297E+07  0.523388E+07  0.132374E+08  0.132931E+08
  0.619759E-03  0.132915E+08  0.132914E+08  0.483581E+07  0.481634E+07  0.132314E+08  0.132902E+08
  0.640765E-03  0.132885E+08  0.132885E+08  0.443048E+07  0.441064E+07  0.132249E+08  0.132871E+08
  0.662484E-03  0.132853E+08  0.132853E+08  0.403984E+07  0.401961E+07  0.132180E+08  0.132839E+08
  0.684939E-03  0.132820E+08  0.132819E+08  0.366669E+07  0.364605E+07  0.132107E+08  0.132804E+08
  0.708155E-03  0.132784E+08  0.132783E+08  0.331374E+07  0.329267E+07  0.132030E+08  0.132767E+08
  0.732158E-03  0.132746E+08  0.132745E+08  0.298352E+07  0.296200E+07  0.131947E+08  0.132728E+08
  0.756975E-03  0.132706E+08  0.132705E+08  0.267832E+07  0.265629E+07  0.131859E+08  0.132687E+08
  0.782633E-03  0.132663E+08  0.132662E+08  0.240003E+07  0.237745E+07  0.131766E+08  0.132644E+08
  0.809160E-03  0.132618E+08  0.132617E+08  0.215011E+07  0.212691E+07  0.131667E+08  0.132597E+08
  0.836587E-03  0.132570E+08  0.132569E+08  0.192943E+07  0.190556E+07  0.131562E+08  0.132548E+08
  0.864943E-03  0.132520E+08  0.132519E+08  0.173824E+07  0.171362E+07  0.131450E+08  0.132496E+08
  0.894260E-03  0.132466E+08  0.132465E+08  0.157605E+07  0.155064E+07  0.131331E+08  0.132442E+08
  0.924571E-03  0.132410E+08  0.132409E+08  0.144163E+07  0.141538E+07  0.131206E+08  0.132384E+08
  0.955910E-03  0.132350E+08  0.132349E+08  0.133293E+07  0.130583E+07  0.131072E+08  0.132322E+08
  0.988310E-03  0.132287E+08  0.132286E+08  0.124716E+07  0.121924E+07  0.130931E+08  0.132257E+08
  0.102181E-02  0.132220E+08  0.132219E+08  0.118083E+07  0.115217E+07  0.130781E+08  0.132189E+08
  0.105644E-02  0.132150E+08  0.132148E+08  0.112991E+07  0.110063E+07  0.130622E+08  0.132116E+08
  0.109225E-02  0.132075E+08  0.132074E+08  0.108995E+07  0.106027E+07  0.130454E+08  0.132040E+08
  0.112927E-02  0.131997E+08  0.131995E+08  0.105638E+07  0.102658E+07  0.130276E+08  0.131959E+08
  0.116755E-02  0.131914E+08  0.131912E+08  0.102475E+07  0.995211E+06  0.130088E+08  0.131874E+08
  0.120713E-02  0.131827E+08  0.131825E+08  0.991086E+06  0.962248E+06  0.129889E+08  0.131784E+08
  0.124804E-02  0.131734E+08  0.131733E+08  0.952143E+06  0.924522E+06  0.129678E+08  0.131690E+08
  0.129034E-02  0.131637E+08  0.131635E+08  0.905738E+06  0.879892E+06  0.129456E+08  0.131590E+08
  0.133408E-02  0.131535E+08  0.131533E+08  0.850960E+06  0.827453E+06  0.129221E+08  0.131484E+08
  0.137930E-02  0.131427E+08  0.131425E+08  0.788281E+06  0.767640E+06  0.128973E+08  0.131374E+08
  0.142605E-02  0.131313E+08  0.131311E+08  0.719537E+06  0.702196E+06  0.128711E+08  0.131257E+08
  0.147439E-02  0.131194E+08  0.131191E+08  0.647728E+06  0.633975E+06  0.128435E+08  0.131134E+08
  0.152436E-02  0.131068E+08  0.131065E+08  0.576653E+06  0.566574E+06  0.128144E+08  0.131004E+08
  0.157603E-02  0.130936E+08  0.130933E+08  0.510379E+06  0.503822E+06  0.127837E+08  0.130868E+08
  0.162945E-02  0.130796E+08  0.130793E+08  0.452616E+06  0.449171E+06  0.127515E+08  0.130725E+08
  0.168468E-02  0.130650E+08  0.130646E+08  0.406073E+06  0.405090E+06  0.127175E+08  0.130574E+08
  0.174178E-02  0.130495E+08  0.130492E+08  0.371911E+06  0.372557E+06  0.126818E+08  0.130415E+08
  0.180082E-02  0.130333E+08  0.130330E+08  0.349433E+06  0.350782E+06  0.126443E+08  0.130248E+08
  0.186186E-02  0.130163E+08  0.130159E+08  0.336102E+06  0.337256E+06  0.126050E+08  0.130073E+08
  0.192497E-02  0.129984E+08  0.129980E+08  0.000000E+00  0.000000E+00  0.125637E+08  0.129890E+08
  0.199021E-02  0.129797E+08  0.129792E+08  0.000000E+00  0.000000E+00  0.125204E+08  0.129696E+08
  0.205767E-02  0.129600E+08  0.129595E+08  0.000000E+00  0.000000E+00  0.124751E+08  0.129494E+08
  0.212742E-02  0.129393E+08  0.129388E+08  0.000000E+00  0.000000E+00  0.124277E+08  0.129281E+08
  0.219953E-02  0.129177E+08  0.129171E+08  0.000000E+00  0.000000E+00  0.123782E+08  0.129059E+08
  0.227408E-02  0.128949E+08  0.128944E+08  0.000000E+00  0.000000E+00  0.123265E+08  0.128825E+08
  0.235116E-02  0.128712E+08  0.128705E+08  0.000000E+00  0.000000E+00  0.122725E+08  0.128581E+08
  0.243085E-02  0.128462E+08  0.128456E+08  0.000000E+00  0.000000E+00  0.122163E+08  0.128325E+08
  0.251324E-02  0.128202E+08  0.128195E+08  0.000000E+00  0.000000E+00  0.121578E+08  0.128057E+08
  0.259843E-02  0.127929E+08  0.127921E+08  0.000000E+00  0.000000E+00  0.120969E+08  0.127777E+08
  0.268651E-02  0.127644E+08  0.127636E+08  0.000000E+00  0.000000E+00  0.120337E+08  0.127484E+08
  0.277757E-02  0.127346E+08  0.127337E+08  0.000000E+00  0.000000E+00  0.119681E+08  0.127178E+08
  0.287171E-02  0.127035E+08  0.127025E+08  0.000000E+00  0.000000E+00  0.119001E+08  0.126859E+08
  0.296905E-02  0.126710E+08  0.126700E+08  0.000000E+00  0.000000E+00  0.118297E+08  0.126526E+08
  0.306968E-02  0.126371E+08  0.126360E+08  0.000000E+00  0.000000E+00  0.117569E+08  0.126178E+08
  0.317373E-02  0.126018E+08  0.126006E+08  0.000000E+00  0.000000E+00  0.116817E+08  0.125816E+08
  0.328131E-02  0.125649E+08  0.125638E+08  0.000000E+00  0.000000E+00  0.116040E+08  0.125439E+08
  0.339253E-02  0.125266E+08  0.125254E+08  0.000000E+00  0.000000E+00  0.115240E+08  0.125047E+08
  0.350752E-02  0.124868E+08  0.124854E+08  0.000000E+00  0.000000E+00  0.114415E+08  0.124639E+08
  0.362640E-02  0.124453E+08  0.124438E+08  0.000000E+00  0.000000E+00  0.113567E+08  0.124215E+08
  0.374932E-02  0.124022E+08  0.124007E+08  0.000000E+00  0.000000E+00  0.112695E+08  0.123774E+08
  0.387641E-02  0.123575E+08  0.123558E+08  0.000000E+00  0.000000E+00  0.111798E+08  0.123317E+08
  0.400780E-02  0.123111E+08  0.123093E+08  0.000000E+00  0.000000E+00  0.110878E+08  0.122843E+08
  0.414364E-02  0.122629E+08  0.122611E+08  0.000000E+00  0.000000E+00  0.109933E+08  0.122351E+08
  0.428409E-02  0.122130E+08  0.122111E+08  0.000000E+00  0.000000E+00  0.108965E+08  0.121842E+08
  0.442930E-02  0.121614E+08  0.121593E+08  0.000000E+00  0.000000E+00  0.107972E+08  0.121315E+08
  0.457943E-02  0.121079E+08  0.121057E+08  0.000000E+00  0.000000E+00  0.106954E+08  0.120769E+08
  0.473465E-02  0.120526E+08  0.120502E+08  0.000000E+00  0.000000E+00  0.105912E+08  0.120206E+08
  0.489513E-02  0.119955E+08  0.119929E+08  0.000000E+00  0.000000E+00  0.104845E+08  0.119623E+08
  0.506105E-02  0.119365E+08  0.119337E+08  0.000000E+00  0.000000E+00  0.103752E+08  0.119022E+08
  0.523260E-02  0.118755E+08  0.118726E+08  0.000000E+00  0.000000E+00  0.102634E+08  0.118401E+08
  0.540996E-02  0.118127E+08  0.118096E+08  0.000000E+00  0.000000E+00  0.101489E+08  0.117761E+08
  0.559333E-02  0.117478E+08  0.117445E+08  0.000000E+00  0.000000E+00  0.100319E+08  0.117101E+08
  0.578292E-02  0.116810E+08  0.116775E+08  0.000000E+00  0.000000E+00  0.991216E+07  0.116421E+08
  0.597893E-02  0.116122E+08  0.116084E+08  0.000000E+00  0.000000E+00  0.978978E+07  0.115721E+08
  0.618159E-02  0.115413E+08  0.115373E+08  0.000000E+00  0.000000E+00  0.966474E+07  0.115000E+08
  0.639111E-02  0.114684E+08  0.114641E+08  0.000000E+00  0.000000E+00  0.953703E+07  0.114258E+08
  0.660774E-02  0.113934E+08  0.113888E+08  0.000000E+00  0.000000E+00  0.940668E+07  0.113496E+08
  0.683171E-02  0.113162E+08  0.113114E+08  0.000000E+00  0.000000E+00  0.927371E+07  0.112712E+08
  0.706327E-02  0.112369E+08  0.112318E+08  0.000000E+00  0.000000E+00  0.913816E+07  0.111906E+08
  0.730268E-02  0.111555E+08  0.111500E+08  0.000000E+00  0.000000E+00  0.900007E+07  0.111079E+08
  0.755020E-02  0.110718E+08  0.110660E+08  0.000000E+00  0.000000E+00  0.885952E+07  0.110229E+08
  0.780612E-02  0.109859E+08  0.109797E+08  0.000000E+00  0.000000E+00  0.871657E+07  0.109357E+08
  0.807071E-02  0.108977E+08  0.108912E+08  0.000000E+00  0.000000E+00  0.857129E+07  0.108462E+08
  0.834427E-02  0.108072E+08  0.108003E+08  0.000000E+00  0.000000E+00  0.842376E+07  0.107544E+08
  0.862710E-02  0.107145E+08  0.107071E+08  0.000000E+00  0.000000E+00  0.827408E+07  0.106604E+08
  0.891952E-02  0.106193E+08  0.106115E+08  0.000000E+00  0.000000E+00  0.812232E+07  0.105639E+08
  0.922184E-02  0.105218E+08  0.105135E+08  0.000000E+00  0.000000E+00  0.796859E+07  0.104651E+08
  0.953442E-02  0.104219E+08  0.104131E+08  0.000000E+00  0.000000E+00  0.781298E+07  0.103639E+08
  0.985759E-02  0.103196E+08  0.103102E+08  0.000000E+00  0.000000E+00  0.765561E+07  0.102603E+08
  0.101917E-01  0.102148E+08  0.102049E+08  0.000000E+00  0.000000E+00  0.749656E+07  0.101543E+08
  0.105372E-01  0.101075E+08  0.100970E+08  0.000000E+00  0.000000E+00  0.733596E+07  0.100457E+08
  0.108943E-01  0.999775E+07  0.998657E+07  0.000000E+00  0.000000E+00  0.717392E+07  0.993470E+07
  0.112636E-01  0.988544E+07  0.987359E+07  0.000000E+00  0.000000E+00  0.701057E+07  0.982117E+07
  0.116454E-01  0.977056E+07  0.975802E+07  0.000000E+00  0.000000E+00  0.684601E+07  0.970510E+07
  0.120401E-01  0.965310E+07  0.963984E+07  0.000000E+00  0.000000E+00  0.668039E+07  0.958648E+07
  0.124482E-01  0.953305E+07  0.951901E+07  0.000000E+00  0.000000E+00  0.651383E+07  0.946529E+07
  0.128701E-01  0.941037E+07  0.939553E+07  0.000000E+00  0.000000E+00  0.634647E+07  0.934151E+07
  0.133063E-01  0.928505E+07  0.926937E+07  0.000000E+00  0.000000E+00  0.617846E+07  0.921512E+07
  0.137574E-01  0.915708E+07  0.914053E+07  0.000000E+00  0.000000E+00  0.600994E+07  0.908613E+07
  0.142237E-01  0.902645E+07  0.900898E+07  0.000000E+00  0.000000E+00  0.584106E+07  0.895452E+07
  0.147058E-01  0.889315E+07  0.887473E+07  0.000000E+00  0.000000E+00  0.567198E+07  0.882028E+07
  0.152042E-01  0.875718E+07  0.873777E+07  0.000000E+00  0.000000E+00  0.550285E+07  0.868343E+07
  0.157196E-01  0.861855E+07  0.859812E+07  0.000000E+00  0.000000E+00  0.533384E+07  0.854397E+07
  0.162524E-01  0.847727E+07  0.845578E+07  0.000000E+00  0.000000E+00  0.516512E+07  0.840192E+07
  0.168033E-01  0.833336E+07  0.831077E+07  0.000000E+00  0.000000E+00  0.499687E+07  0.825730E+07
  0.173728E-01  0.818685E+07  0.816314E+07  0.000000E+00  0.000000E+00  0.482926E+07  0.811015E+07
  0.179617E-01  0.803779E+07  0.801292E+07  0.000000E+00  0.000000E+00  0.466249E+07  0.796051E+07
  0.185705E-01  0.788624E+07  0.786018E+07  0.000000E+00  0.000000E+00  0.449674E+07  0.780845E+07
  0.192000E-01  0.773225E+07  0.770499E+07  0.000000E+00  0.000000E+00  0.433222E+07  0.765404E+07
  0.198507E-01  0.757592E+07  0.754744E+07  0.000000E+00  0.000000E+00  0.416911E+07  0.749736E+07
  0.205236E-01  0.741736E+07  0.738764E+07  0.000000E+00  0.000000E+00  0.400762E+07  0.733853E+07
  0.212192E-01  0.725669E+07  0.722571E+07  0.000000E+00  0.000000E+00  0.384793E+07  0.717767E+07
  0.219385E-01  0.709405E+07  0.706183E+07  0.000000E+00  0.000000E+00  0.369025E+07  0.701493E+07
  0.226821E-01  0.692962E+07  0.689614E+07  0.000000E+00  0.000000E+00  0.353476E+07  0.685048E+07
  0.234509E-01  0.676358E+07  0.672888E+07  0.000000E+00  0.000000E+00  0.338167E+07  0.668451E+07
  0.242458E-01  0.659615E+07  0.656025E+07  0.000000E+00  0.000000E+00  0.323121E+07  0.651726E+07
  0.250676E-01  0.642760E+07  0.639053E+07  0.000000E+00  0.000000E+00  0.308361E+07  0.634896E+07
  0.259172E-01  0.625820E+07  0.622000E+07  0.000000E+00  0.000000E+00  0.293908E+07  0.617991E+07
  0.267957E-01  0.608826E+07  0.604901E+07  0.000000E+00  0.000000E+00  0.279785E+07  0.601042E+07
  0.277039E-01  0.591814E+07  0.587790E+07  0.000000E+00  0.000000E+00  0.266011E+07  0.584084E+07
  0.286430E-01  0.574821E+07  0.570708E+07  0.000000E+00  0.000000E+00  0.252602E+07  0.567154E+07
  0.296138E-01  0.557889E+07  0.553697E+07  0.000000E+00  0.000000E+00  0.239578E+07  0.550293E+07
  0.306176E-01  0.541063E+07  0.536804E+07  0.000000E+00  0.000000E+00  0.226960E+07  0.533547E+07
  0.316554E-01  0.524389E+07  0.520077E+07  0.000000E+00  0.000000E+00  0.214770E+07  0.516962E+07
  0.327283E-01  0.507919E+07  0.503570E+07  0.000000E+00  0.000000E+00  0.203021E+07  0.500588E+07
  0.338377E-01  0.493917E+07  0.489545E+07  0.000000E+00  0.000000E+00  0.186611E+07  0.486530E+07
  0.349846E-01  0.478101E+07  0.473727E+07  0.000000E+00  0.000000E+00  0.175862E+07  0.470823E+07
  0.361704E-01  0.462645E+07  0.458289E+07  0.000000E+00  0.000000E+00  0.165599E+07  0.455482E+07
