    0.10951E-03    0.24522E+03
    0.11322E-03    0.25353E+03
    0.11706E-03    0.26212E+03
    0.12102E-03    0.27100E+03
    0.12513E-03    0.28018E+03
    0.12937E-03    0.28967E+03
    0.13375E-03    0.29948E+03
    0.13829E-03    0.30962E+03
    0.14297E-03    0.32011E+03
    0.14782E-03    0.33095E+03
    0.15283E-03    0.34216E+03
    0.15801E-03    0.35374E+03
    0.16337E-03    0.36572E+03
    0.16890E-03    0.37810E+03
    0.17463E-03    0.39090E+03
    0.18055E-03    0.40414E+03
    0.18667E-03    0.41782E+03
    0.19299E-03    0.43196E+03
    0.19954E-03    0.44658E+03
    0.20630E-03    0.46169E+03
    0.21329E-03    0.47731E+03
    0.22052E-03    0.49346E+03
    0.22800E-03    0.51015E+03
    0.23572E-03    0.52741E+03
    0.24371E-03    0.54524E+03
    0.25198E-03    0.56368E+03
    0.26052E-03    0.58274E+03
    0.26935E-03    0.60243E+03
    0.27848E-03    0.62279E+03
    0.28791E-03    0.64384E+03
    0.29767E-03    0.66559E+03
    0.30776E-03    0.68807E+03
    0.31819E-03    0.71130E+03
    0.32898E-03    0.73531E+03
    0.34013E-03    0.76013E+03
    0.35166E-03    0.78577E+03
    0.36358E-03    0.81227E+03
    0.37590E-03    0.83966E+03
    0.38864E-03    0.86796E+03
    0.40182E-03    0.89721E+03
    0.41544E-03    0.92742E+03
    0.42952E-03    0.95865E+03
    0.44408E-03    0.99091E+03
    0.45913E-03    0.10242E+04
    0.47469E-03    0.10587E+04
    0.49078E-03    0.10942E+04
    0.50742E-03    0.11310E+04
    0.52461E-03    0.11689E+04
    0.54240E-03    0.12082E+04
    0.56078E-03    0.12486E+04
    0.57979E-03    0.12905E+04
    0.59944E-03    0.13337E+04
    0.61976E-03    0.13783E+04
    0.64077E-03    0.14243E+04
    0.66248E-03    0.14719E+04
    0.68494E-03    0.15210E+04
    0.70816E-03    0.15716E+04
    0.73216E-03    0.16240E+04
    0.75697E-03    0.16780E+04
    0.78263E-03    0.17337E+04
    0.80916E-03    0.17912E+04
    0.83659E-03    0.18505E+04
    0.86494E-03    0.19117E+04
    0.89426E-03    0.19749E+04
    0.92457E-03    0.20401E+04
    0.95591E-03    0.21072E+04
    0.98831E-03    0.21765E+04
    0.10218E-02    0.22480E+04
    0.10564E-02    0.23216E+04
    0.10923E-02    0.23975E+04
    0.11293E-02    0.24758E+04
    0.11676E-02    0.25564E+04
    0.12071E-02    0.26394E+04
    0.12480E-02    0.27249E+04
    0.12903E-02    0.28130E+04
    0.13341E-02    0.29037E+04
    0.13793E-02    0.29971E+04
    0.14260E-02    0.30932E+04
    0.14744E-02    0.31920E+04
    0.15244E-02    0.32937E+04
    0.15760E-02    0.33982E+04
    0.16294E-02    0.35057E+04
    0.16847E-02    0.36162E+04
    0.17418E-02    0.37297E+04
    0.18008E-02    0.38462E+04
    0.18619E-02    0.39659E+04
    0.19250E-02    0.40887E+04
    0.19902E-02    0.42148E+04
    0.20577E-02    0.43440E+04
    0.21274E-02    0.44765E+04
    0.21995E-02    0.46123E+04
    0.22741E-02    0.47514E+04
    0.23512E-02    0.48938E+04
    0.24309E-02    0.50396E+04
    0.25132E-02    0.51887E+04
    0.25984E-02    0.53411E+04
    0.26865E-02    0.54968E+04
    0.27776E-02    0.56559E+04
    0.28717E-02    0.58183E+04
    0.29690E-02    0.59839E+04
    0.30697E-02    0.61528E+04
    0.31737E-02    0.63249E+04
    0.32813E-02    0.65001E+04
    0.33925E-02    0.66784E+04
    0.35075E-02    0.68598E+04
    0.36264E-02    0.70441E+04
    0.37493E-02    0.72313E+04
    0.38764E-02    0.74212E+04
    0.40078E-02    0.76138E+04
    0.41436E-02    0.78090E+04
    0.42841E-02    0.80066E+04
    0.44293E-02    0.82065E+04
    0.45794E-02    0.84085E+04
    0.47347E-02    0.86125E+04
    0.48951E-02    0.88183E+04
    0.50611E-02    0.90257E+04
    0.52326E-02    0.92346E+04
    0.54100E-02    0.94445E+04
    0.55933E-02    0.96555E+04
    0.57829E-02    0.98671E+04
    0.59789E-02    0.10079E+05
    0.61816E-02    0.10291E+05
    0.63911E-02    0.10503E+05
    0.66077E-02    0.10715E+05
    0.68317E-02    0.10925E+05
    0.70633E-02    0.11135E+05
    0.73027E-02    0.11342E+05
    0.75502E-02    0.11548E+05
    0.78061E-02    0.11751E+05
    0.80707E-02    0.11951E+05
    0.83443E-02    0.12148E+05
    0.86271E-02    0.12341E+05
    0.89195E-02    0.12529E+05
    0.92218E-02    0.12713E+05
    0.95344E-02    0.12891E+05
    0.98576E-02    0.13062E+05
    0.10192E-01    0.13227E+05
    0.10537E-01    0.13385E+05
    0.10894E-01    0.13534E+05
    0.11264E-01    0.13675E+05
    0.11645E-01    0.13806E+05
    0.12040E-01    0.13927E+05
    0.12448E-01    0.14037E+05
    0.12870E-01    0.14135E+05
    0.13306E-01    0.14221E+05
    0.13757E-01    0.14295E+05
    0.14224E-01    0.14354E+05
    0.14706E-01    0.14399E+05
    0.15204E-01    0.14428E+05
    0.15720E-01    0.14442E+05
    0.16252E-01    0.14438E+05
    0.16803E-01    0.14418E+05
    0.17373E-01    0.14380E+05
    0.17962E-01    0.14324E+05
    0.18571E-01    0.14249E+05
    0.19200E-01    0.14154E+05
    0.19851E-01    0.14041E+05
    0.20524E-01    0.13908E+05
    0.21219E-01    0.13756E+05
    0.21938E-01    0.13584E+05
    0.22682E-01    0.13394E+05
    0.23451E-01    0.13184E+05
    0.24246E-01    0.12957E+05
    0.25068E-01    0.12713E+05
    0.25917E-01    0.12453E+05
    0.26796E-01    0.12179E+05
    0.27704E-01    0.11891E+05
    0.28643E-01    0.11591E+05
    0.29614E-01    0.11282E+05
    0.30618E-01    0.10965E+05
    0.31655E-01    0.10643E+05
    0.32728E-01    0.10317E+05
    0.33838E-01    0.10076E+05
    0.34985E-01    0.97553E+04
    0.36170E-01    0.94391E+04
    0.37396E-01    0.91232E+04
    0.38664E-01    0.88140E+04
    0.39974E-01    0.85160E+04
    0.41329E-01    0.82320E+04
    0.42730E-01    0.79639E+04
    0.44179E-01    0.76578E+04
    0.45676E-01    0.74240E+04
    0.47224E-01    0.72087E+04
    0.48825E-01    0.70113E+04
    0.50480E-01    0.68306E+04
    0.52191E-01    0.66647E+04
    0.53960E-01    0.65445E+04
    0.55789E-01    0.64016E+04
    0.57680E-01    0.62654E+04
    0.59635E-01    0.61327E+04
    0.61656E-01    0.60000E+04
    0.63746E-01    0.58395E+04
    0.65907E-01    0.56937E+04
    0.68141E-01    0.55353E+04
    0.70450E-01    0.53605E+04
    0.72838E-01    0.51736E+04
    0.75307E-01    0.49618E+04
    0.77860E-01    0.47329E+04
    0.80499E-01    0.44905E+04
    0.83227E-01    0.42402E+04
    0.86048E-01    0.39879E+04
    0.88965E-01    0.37403E+04
    0.91980E-01    0.35041E+04
    0.95098E-01    0.32858E+04
    0.98321E-01    0.30917E+04
    0.10165E+00    0.29263E+04
    0.10510E+00    0.27916E+04
    0.10866E+00    0.26853E+04
    0.11235E+00    0.26012E+04
    0.11615E+00    0.25304E+04
    0.12009E+00    0.24634E+04
    0.12416E+00    0.23915E+04
    0.12837E+00    0.23073E+04
    0.13272E+00    0.22056E+04
    0.13722E+00    0.20848E+04
    0.14187E+00    0.19486E+04
    0.14668E+00    0.18062E+04
    0.15165E+00    0.16693E+04
    0.15679E+00    0.15480E+04
    0.16210E+00    0.14482E+04
    0.16760E+00    0.13716E+04
    0.17328E+00    0.13152E+04
    0.17915E+00    0.12711E+04
    0.18523E+00    0.12283E+04
    0.19150E+00    0.11767E+04
    0.19799E+00    0.11114E+04
    0.20471E+00    0.10348E+04
    0.21164E+00    0.95527E+03
    0.21882E+00    0.88266E+03
    0.22624E+00    0.82367E+03
    0.23390E+00    0.77962E+03
    0.24183E+00    0.74555E+03
    0.25003E+00    0.71280E+03
    0.25850E+00    0.67480E+03
    0.26727E+00    0.63004E+03
    0.27632E+00    0.58298E+03
    0.28569E+00    0.54090E+03
    0.29537E+00    0.50724E+03
    0.30539E+00    0.48027E+03
    0.31574E+00    0.45487E+03
    0.32644E+00    0.42700E+03
    0.33750E+00    0.39712E+03
    0.34894E+00    0.36892E+03
    0.36077E+00    0.34514E+03
    0.37300E+00    0.32482E+03
    0.38564E+00    0.30504E+03
    0.39871E+00    0.28456E+03
    0.41223E+00    0.26474E+03
    0.42620E+00    0.24719E+03
    0.44065E+00    0.23155E+03
    0.45558E+00    0.21642E+03
    0.47102E+00    0.20157E+03
    0.48699E+00    0.18781E+03
    0.50350E+00    0.17536E+03
    0.52056E+00    0.16361E+03
    0.53821E+00    0.15234E+03
    0.55645E+00    0.14189E+03
    0.57531E+00    0.13223E+03
    0.59481E+00    0.12312E+03
    0.61497E+00    0.11456E+03
    0.63582E+00    0.10662E+03
    0.65737E+00    0.99198E+02
    0.67965E+00    0.92241E+02
    0.70268E+00    0.85767E+02
    0.72650E+00    0.79722E+02
    0.75113E+00    0.74078E+02
    0.77659E+00    0.68820E+02
    0.80291E+00    0.63915E+02
    0.83012E+00    0.59345E+02
    0.85826E+00    0.55089E+02
    0.88735E+00    0.51124E+02
    0.91743E+00    0.47434E+02
    0.94852E+00    0.43999E+02
    0.98067E+00    0.40804E+02
    0.10139E+01    0.37831E+02
    0.10483E+01    0.35066E+02
    0.10838E+01    0.32496E+02
    0.11206E+01    0.30108E+02
    0.11585E+01    0.27889E+02
    0.11978E+01    0.25828E+02
    0.12384E+01    0.23914E+02
    0.12804E+01    0.22137E+02
    0.13238E+01    0.20488E+02
    0.13686E+01    0.18958E+02
    0.14150E+01    0.17539E+02
    0.14630E+01    0.16223E+02
    0.15126E+01    0.15002E+02
    0.15639E+01    0.13870E+02
    0.16169E+01    0.12822E+02
    0.16717E+01    0.11851E+02
    0.17283E+01    0.10951E+02
    0.17869E+01    0.10117E+02
    0.18475E+01    0.93456E+01
    0.19101E+01    0.86313E+01
    0.19748E+01    0.79701E+01
    0.20418E+01    0.73583E+01
    0.21110E+01    0.67923E+01
    0.21825E+01    0.62688E+01
    0.22565E+01    0.57847E+01
    0.23330E+01    0.53372E+01
    0.24121E+01    0.49234E+01
    0.24938E+01    0.45410E+01
    0.25784E+01    0.41876E+01
    0.26658E+01    0.38612E+01
    0.27561E+01    0.35597E+01
    0.28495E+01    0.32812E+01
    0.29461E+01    0.30241E+01
    0.30460E+01    0.27866E+01
    0.31492E+01    0.25675E+01
    0.32560E+01    0.23653E+01
    0.33663E+01    0.21786E+01
    0.34804E+01    0.20065E+01
    0.35984E+01    0.18477E+01
    0.37204E+01    0.17012E+01
    0.38465E+01    0.15661E+01
    0.39768E+01    0.14416E+01
    0.41116E+01    0.13268E+01
    0.42510E+01    0.12210E+01
    0.43951E+01    0.11235E+01
    0.45441E+01    0.10336E+01
    0.46981E+01    0.95080E+00
    0.48573E+01    0.87454E+00
    0.50220E+01    0.80430E+00
    0.51922E+01    0.73962E+00
    0.53682E+01    0.68005E+00
    0.55501E+01    0.62521E+00
    0.57382E+01    0.57472E+00
    0.59327E+01    0.52826E+00
    0.61338E+01    0.48550E+00
    0.63417E+01    0.44614E+00
    0.65567E+01    0.40994E+00
    0.67789E+01    0.37663E+00
    0.70087E+01    0.34599E+00
    0.72463E+01    0.31781E+00
    0.74919E+01    0.29190E+00
    0.77458E+01    0.26807E+00
    0.80084E+01    0.24616E+00
    0.82798E+01    0.22602E+00
    0.85604E+01    0.20751E+00
    0.88506E+01    0.19050E+00
    0.91506E+01    0.17486E+00
    0.94608E+01    0.16049E+00
    0.97814E+01    0.14729E+00
    0.10113E+02    0.13516E+00
    0.10456E+02    0.12402E+00
    0.10810E+02    0.11379E+00
    0.11177E+02    0.10439E+00
    0.11555E+02    0.95758E-01
    0.11947E+02    0.87833E-01
    0.12352E+02    0.80558E-01
    0.12771E+02    0.73878E-01
    0.13204E+02    0.67747E-01
    0.13651E+02    0.62119E-01
    0.14114E+02    0.56954E-01
    0.14592E+02    0.52214E-01
    0.15087E+02    0.47865E-01
    0.15598E+02    0.43874E-01
    0.16127E+02    0.40213E-01
    0.16673E+02    0.36854E-01
    0.17239E+02    0.33773E-01
    0.17823E+02    0.30948E-01
    0.18427E+02    0.28356E-01
    0.19052E+02    0.25980E-01
    0.19697E+02    0.23801E-01
    0.20365E+02    0.21803E-01
    0.21055E+02    0.19971E-01
    0.21769E+02    0.18292E-01
    0.22507E+02    0.16753E-01
    0.23270E+02    0.15342E-01
    0.24058E+02    0.14049E-01
    0.24874E+02    0.12864E-01
    0.25717E+02    0.11778E-01
    0.26589E+02    0.10783E-01
    0.27490E+02    0.98712E-02
    0.28422E+02    0.90360E-02
    0.29385E+02    0.82708E-02
    0.30381E+02    0.75700E-02
    0.31411E+02    0.69280E-02
    0.32475E+02    0.63400E-02
    0.33576E+02    0.58015E-02
    0.34714E+02    0.53084E-02
    0.35891E+02    0.48569E-02
    0.37108E+02    0.44434E-02
    0.38365E+02    0.40649E-02
    0.39666E+02    0.37184E-02
    0.41010E+02    0.34011E-02
    0.42400E+02    0.31107E-02
    0.43837E+02    0.28449E-02
    0.45323E+02    0.26017E-02
    0.46859E+02    0.23790E-02
    0.48448E+02    0.21753E-02
    0.50090E+02    0.19889E-02
    0.51788E+02    0.18183E-02
    0.53543E+02    0.16622E-02
    0.55358E+02    0.15194E-02
    0.57234E+02    0.13888E-02
    0.59174E+02    0.12693E-02
    0.61180E+02    0.11600E-02
    0.63254E+02    0.10600E-02
    0.65398E+02    0.96857E-03
    0.67614E+02    0.88496E-03
    0.69906E+02    0.80849E-03
    0.72276E+02    0.73857E-03
    0.74725E+02    0.67463E-03
    0.77258E+02    0.61618E-03
    0.79877E+02    0.56274E-03
    0.82584E+02    0.51389E-03
    0.85383E+02    0.46923E-03
    0.88278E+02    0.42842E-03
    0.91270E+02    0.39111E-03
    0.94363E+02    0.35702E-03
    0.97562E+02    0.32586E-03
    0.10087E+03    0.29739E-03
    0.10429E+03    0.27137E-03
    0.10782E+03    0.24760E-03
    0.11148E+03    0.22589E-03
    0.11526E+03    0.20605E-03
    0.11916E+03    0.18793E-03
    0.12320E+03    0.17138E-03
    0.12738E+03    0.15627E-03
    0.13169E+03    0.14247E-03
    0.13616E+03    0.12986E-03
    0.14077E+03    0.11835E-03
    0.14555E+03    0.10784E-03
    0.15048E+03    0.98253E-04
    0.15558E+03    0.89498E-04
    0.16085E+03    0.81507E-04
    0.16630E+03    0.74215E-04
    0.17194E+03    0.67560E-04
    0.17777E+03    0.61489E-04
    0.18379E+03    0.55950E-04
    0.19002E+03    0.50898E-04
    0.19647E+03    0.46291E-04
    0.20312E+03    0.42089E-04
