  0.542396E-03  0.545344E+07  0.545340E+07  0.493609E+07  0.492605E+07  0.542311E+07  0.545277E+07
  0.560781E-03  0.545259E+07  0.545256E+07  0.480409E+07  0.479368E+07  0.542038E+07  0.545189E+07
  0.579788E-03  0.545169E+07  0.545166E+07  0.466678E+07  0.465600E+07  0.541747E+07  0.545095E+07
  0.599440E-03  0.545074E+07  0.545070E+07  0.452423E+07  0.451308E+07  0.541436E+07  0.544994E+07
  0.619759E-03  0.544972E+07  0.544968E+07  0.437654E+07  0.436506E+07  0.541105E+07  0.544887E+07
  0.640765E-03  0.544863E+07  0.544859E+07  0.422391E+07  0.421209E+07  0.540752E+07  0.544774E+07
  0.662484E-03  0.544748E+07  0.544743E+07  0.406654E+07  0.405442E+07  0.540376E+07  0.544652E+07
  0.684939E-03  0.544625E+07  0.544620E+07  0.390473E+07  0.389234E+07  0.539975E+07  0.544523E+07
  0.708155E-03  0.544494E+07  0.544488E+07  0.373884E+07  0.372620E+07  0.539548E+07  0.544386E+07
  0.732158E-03  0.544355E+07  0.544349E+07  0.356930E+07  0.355645E+07  0.539093E+07  0.544240E+07
  0.756975E-03  0.544207E+07  0.544200E+07  0.339663E+07  0.338360E+07  0.538608E+07  0.544084E+07
  0.782633E-03  0.544049E+07  0.544042E+07  0.322140E+07  0.320825E+07  0.538093E+07  0.543919E+07
  0.809160E-03  0.543882E+07  0.543874E+07  0.304432E+07  0.303107E+07  0.537544E+07  0.543743E+07
  0.836587E-03  0.543704E+07  0.543696E+07  0.286612E+07  0.285283E+07  0.536961E+07  0.543556E+07
  0.864943E-03  0.543515E+07  0.543506E+07  0.268765E+07  0.267438E+07  0.536340E+07  0.543358E+07
  0.894260E-03  0.543314E+07  0.543305E+07  0.250985E+07  0.249663E+07  0.535679E+07  0.543147E+07
  0.924571E-03  0.543101E+07  0.543091E+07  0.233371E+07  0.232059E+07  0.534978E+07  0.542923E+07
  0.955910E-03  0.542875E+07  0.542864E+07  0.216029E+07  0.214731E+07  0.534232E+07  0.542686E+07
  0.988310E-03  0.542635E+07  0.542624E+07  0.199070E+07  0.197790E+07  0.533440E+07  0.542434E+07
  0.102181E-02  0.542380E+07  0.542369E+07  0.182610E+07  0.181351E+07  0.532599E+07  0.542166E+07
  0.105644E-02  0.542111E+07  0.542098E+07  0.166764E+07  0.165529E+07  0.531707E+07  0.541883E+07
  0.109225E-02  0.541825E+07  0.541812E+07  0.151649E+07  0.150436E+07  0.530760E+07  0.541583E+07
  0.112927E-02  0.541523E+07  0.541508E+07  0.137374E+07  0.136184E+07  0.529756E+07  0.541265E+07
  0.116755E-02  0.541202E+07  0.541187E+07  0.124043E+07  0.122872E+07  0.528692E+07  0.540929E+07
  0.120713E-02  0.540864E+07  0.540848E+07  0.111747E+07  0.110592E+07  0.527565E+07  0.540573E+07
  0.124804E-02  0.540506E+07  0.540488E+07  0.100563E+07  0.994161E+06  0.526372E+07  0.540196E+07
  0.129034E-02  0.540127E+07  0.540108E+07  0.905485E+06  0.894008E+06  0.525109E+07  0.539798E+07
  0.133408E-02  0.539727E+07  0.539707E+07  0.817359E+06  0.805773E+06  0.523774E+07  0.539378E+07
  0.137930E-02  0.539304E+07  0.539283E+07  0.741320E+06  0.729503E+06  0.522363E+07  0.538934E+07
  0.142605E-02  0.538858E+07  0.538836E+07  0.677131E+06  0.664952E+06  0.520872E+07  0.538465E+07
  0.147439E-02  0.538388E+07  0.538364E+07  0.624235E+06  0.611560E+06  0.519299E+07  0.537970E+07
  0.152436E-02  0.537892E+07  0.537866E+07  0.581749E+06  0.568450E+06  0.517641E+07  0.537449E+07
  0.157603E-02  0.537369E+07  0.537342E+07  0.548474E+06  0.534442E+06  0.515892E+07  0.536899E+07
  0.162945E-02  0.536818E+07  0.536789E+07  0.522925E+06  0.508085E+06  0.514051E+07  0.536320E+07
  0.168468E-02  0.536238E+07  0.536207E+07  0.503390E+06  0.487715E+06  0.512114E+07  0.535710E+07
  0.174178E-02  0.535628E+07  0.535594E+07  0.488003E+06  0.471530E+06  0.510078E+07  0.535069E+07
  0.180082E-02  0.534986E+07  0.534950E+07  0.474844E+06  0.457688E+06  0.507940E+07  0.534394E+07
  0.186186E-02  0.534311E+07  0.534272E+07  0.462064E+06  0.444429E+06  0.505696E+07  0.533684E+07
  0.192497E-02  0.533601E+07  0.533560E+07  0.448011E+06  0.430195E+06  0.503344E+07  0.532938E+07
  0.199021E-02  0.532855E+07  0.532812E+07  0.431365E+06  0.413758E+06  0.500881E+07  0.532155E+07
  0.205767E-02  0.532072E+07  0.532026E+07  0.411258E+06  0.394329E+06  0.498304E+07  0.531332E+07
  0.212742E-02  0.531250E+07  0.531200E+07  0.387369E+06  0.371641E+06  0.495612E+07  0.530469E+07
  0.219953E-02  0.530388E+07  0.530335E+07  0.359970E+06  0.345983E+06  0.492803E+07  0.529564E+07
  0.227408E-02  0.529483E+07  0.529426E+07  0.329911E+06  0.318174E+06  0.489875E+07  0.528615E+07
  0.235116E-02  0.528535E+07  0.528475E+07  0.298538E+06  0.289474E+06  0.486827E+07  0.527621E+07
  0.243085E-02  0.527542E+07  0.527477E+07  0.267527E+06  0.261414E+06  0.483658E+07  0.526580E+07
  0.251324E-02  0.526501E+07  0.526432E+07  0.238660E+06  0.235583E+06  0.480368E+07  0.525490E+07
  0.259843E-02  0.525412E+07  0.525339E+07  0.213551E+06  0.213365E+06  0.476957E+07  0.524350E+07
  0.268651E-02  0.524273E+07  0.524194E+07  0.193367E+06  0.195690E+06  0.473426E+07  0.523158E+07
  0.277757E-02  0.523082E+07  0.522998E+07  0.178593E+06  0.182837E+06  0.469775E+07  0.521912E+07
  0.287171E-02  0.521837E+07  0.521747E+07  0.168896E+06  0.174332E+06  0.466008E+07  0.520612E+07
  0.296905E-02  0.520536E+07  0.520441E+07  0.163135E+06  0.168993E+06  0.462124E+07  0.519254E+07
  0.306968E-02  0.519179E+07  0.519077E+07  0.000000E+00  0.000000E+00  0.458129E+07  0.517839E+07
  0.317373E-02  0.517764E+07  0.517655E+07  0.000000E+00  0.000000E+00  0.454023E+07  0.516364E+07
  0.328131E-02  0.516288E+07  0.516172E+07  0.000000E+00  0.000000E+00  0.449811E+07  0.514827E+07
  0.339253E-02  0.514750E+07  0.514626E+07  0.000000E+00  0.000000E+00  0.445497E+07  0.513228E+07
  0.350752E-02  0.513149E+07  0.513017E+07  0.000000E+00  0.000000E+00  0.441083E+07  0.511565E+07
  0.362640E-02  0.511483E+07  0.511342E+07  0.000000E+00  0.000000E+00  0.436574E+07  0.509836E+07
  0.374932E-02  0.509751E+07  0.509601E+07  0.000000E+00  0.000000E+00  0.431974E+07  0.508041E+07
  0.387641E-02  0.507952E+07  0.507792E+07  0.000000E+00  0.000000E+00  0.427287E+07  0.506177E+07
  0.400780E-02  0.506083E+07  0.505913E+07  0.000000E+00  0.000000E+00  0.422516E+07  0.504244E+07
  0.414364E-02  0.504144E+07  0.503962E+07  0.000000E+00  0.000000E+00  0.417663E+07  0.502240E+07
  0.428409E-02  0.502134E+07  0.501940E+07  0.000000E+00  0.000000E+00  0.412732E+07  0.500164E+07
  0.442930E-02  0.500051E+07  0.499844E+07  0.000000E+00  0.000000E+00  0.407724E+07  0.498015E+07
  0.457943E-02  0.497894E+07  0.497673E+07  0.000000E+00  0.000000E+00  0.402641E+07  0.495792E+07
  0.473465E-02  0.495661E+07  0.495426E+07  0.000000E+00  0.000000E+00  0.397484E+07  0.493494E+07
  0.489513E-02  0.493353E+07  0.493102E+07  0.000000E+00  0.000000E+00  0.392252E+07  0.491120E+07
  0.506105E-02  0.490967E+07  0.490700E+07  0.000000E+00  0.000000E+00  0.386946E+07  0.488668E+07
  0.523260E-02  0.488503E+07  0.488219E+07  0.000000E+00  0.000000E+00  0.381563E+07  0.486138E+07
  0.540996E-02  0.485960E+07  0.485657E+07  0.000000E+00  0.000000E+00  0.376102E+07  0.483528E+07
  0.559333E-02  0.483336E+07  0.483013E+07  0.000000E+00  0.000000E+00  0.370563E+07  0.480838E+07
  0.578292E-02  0.480631E+07  0.480287E+07  0.000000E+00  0.000000E+00  0.364943E+07  0.478066E+07
  0.597893E-02  0.477843E+07  0.477477E+07  0.000000E+00  0.000000E+00  0.359241E+07  0.475211E+07
  0.618159E-02  0.474971E+07  0.474582E+07  0.000000E+00  0.000000E+00  0.353456E+07  0.472272E+07
  0.639111E-02  0.472015E+07  0.471600E+07  0.000000E+00  0.000000E+00  0.347588E+07  0.469249E+07
  0.660774E-02  0.468973E+07  0.468532E+07  0.000000E+00  0.000000E+00  0.341637E+07  0.466139E+07
  0.683171E-02  0.465844E+07  0.465374E+07  0.000000E+00  0.000000E+00  0.335605E+07  0.462943E+07
  0.706327E-02  0.462627E+07  0.462127E+07  0.000000E+00  0.000000E+00  0.329493E+07  0.459658E+07
  0.730268E-02  0.459320E+07  0.458789E+07  0.000000E+00  0.000000E+00  0.323305E+07  0.456284E+07
  0.755020E-02  0.455923E+07  0.455358E+07  0.000000E+00  0.000000E+00  0.317045E+07  0.452819E+07
  0.780612E-02  0.452434E+07  0.451833E+07  0.000000E+00  0.000000E+00  0.310717E+07  0.449262E+07
  0.807071E-02  0.448852E+07  0.448214E+07  0.000000E+00  0.000000E+00  0.304326E+07  0.445613E+07
  0.834427E-02  0.445176E+07  0.444498E+07  0.000000E+00  0.000000E+00  0.297877E+07  0.441871E+07
  0.862710E-02  0.441405E+07  0.440684E+07  0.000000E+00  0.000000E+00  0.291377E+07  0.438033E+07
  0.891952E-02  0.437537E+07  0.436771E+07  0.000000E+00  0.000000E+00  0.284830E+07  0.434099E+07
  0.922184E-02  0.433571E+07  0.432758E+07  0.000000E+00  0.000000E+00  0.278244E+07  0.430069E+07
  0.953442E-02  0.429506E+07  0.428643E+07  0.000000E+00  0.000000E+00  0.271624E+07  0.425940E+07
  0.985759E-02  0.425340E+07  0.424425E+07  0.000000E+00  0.000000E+00  0.264975E+07  0.421712E+07
  0.101917E-01  0.421074E+07  0.420103E+07  0.000000E+00  0.000000E+00  0.258303E+07  0.417384E+07
  0.105372E-01  0.416704E+07  0.415675E+07  0.000000E+00  0.000000E+00  0.251615E+07  0.412954E+07
  0.108943E-01  0.412231E+07  0.411140E+07  0.000000E+00  0.000000E+00  0.244917E+07  0.408423E+07
  0.112636E-01  0.407653E+07  0.406497E+07  0.000000E+00  0.000000E+00  0.238214E+07  0.403788E+07
  0.116454E-01  0.402970E+07  0.401746E+07  0.000000E+00  0.000000E+00  0.231512E+07  0.399049E+07
  0.120401E-01  0.398179E+07  0.396884E+07  0.000000E+00  0.000000E+00  0.224817E+07  0.394206E+07
  0.124482E-01  0.393281E+07  0.391910E+07  0.000000E+00  0.000000E+00  0.218136E+07  0.389256E+07
  0.128701E-01  0.388274E+07  0.386825E+07  0.000000E+00  0.000000E+00  0.211475E+07  0.384200E+07
  0.133063E-01  0.383157E+07  0.381626E+07  0.000000E+00  0.000000E+00  0.204839E+07  0.379037E+07
  0.137574E-01  0.377931E+07  0.376314E+07  0.000000E+00  0.000000E+00  0.198235E+07  0.373766E+07
  0.142237E-01  0.372593E+07  0.370887E+07  0.000000E+00  0.000000E+00  0.191670E+07  0.368388E+07
  0.147058E-01  0.367145E+07  0.365346E+07  0.000000E+00  0.000000E+00  0.185149E+07  0.362901E+07
  0.152042E-01  0.361586E+07  0.359691E+07  0.000000E+00  0.000000E+00  0.178678E+07  0.357306E+07
  0.157196E-01  0.355917E+07  0.353920E+07  0.000000E+00  0.000000E+00  0.172265E+07  0.351603E+07
  0.162524E-01  0.350136E+07  0.348037E+07  0.000000E+00  0.000000E+00  0.165914E+07  0.345793E+07
  0.168033E-01  0.344247E+07  0.342040E+07  0.000000E+00  0.000000E+00  0.159633E+07  0.339877E+07
  0.173728E-01  0.338249E+07  0.335932E+07  0.000000E+00  0.000000E+00  0.153428E+07  0.333857E+07
  0.179617E-01  0.332144E+07  0.329714E+07  0.000000E+00  0.000000E+00  0.147305E+07  0.327733E+07
  0.185705E-01  0.325935E+07  0.323389E+07  0.000000E+00  0.000000E+00  0.141270E+07  0.321508E+07
  0.192000E-01  0.319624E+07  0.316960E+07  0.000000E+00  0.000000E+00  0.135331E+07  0.315186E+07
  0.198507E-01  0.313215E+07  0.310431E+07  0.000000E+00  0.000000E+00  0.129493E+07  0.308769E+07
  0.205236E-01  0.306713E+07  0.303807E+07  0.000000E+00  0.000000E+00  0.123762E+07  0.302263E+07
  0.212192E-01  0.300121E+07  0.297093E+07  0.000000E+00  0.000000E+00  0.118143E+07  0.295672E+07
  0.219385E-01  0.293447E+07  0.290296E+07  0.000000E+00  0.000000E+00  0.112642E+07  0.289003E+07
  0.226821E-01  0.286696E+07  0.283423E+07  0.000000E+00  0.000000E+00  0.107263E+07  0.282262E+07
  0.234509E-01  0.279878E+07  0.276484E+07  0.000000E+00  0.000000E+00  0.102011E+07  0.275457E+07
  0.242458E-01  0.273000E+07  0.269488E+07  0.000000E+00  0.000000E+00  0.968901E+06  0.268597E+07
  0.250676E-01  0.266073E+07  0.262447E+07  0.000000E+00  0.000000E+00  0.919075E+06  0.261694E+07
  0.259172E-01  0.259109E+07  0.255373E+07  0.000000E+00  0.000000E+00  0.870694E+06  0.254757E+07
  0.267957E-01  0.252120E+07  0.248281E+07  0.000000E+00  0.000000E+00  0.823819E+06  0.247801E+07
  0.277039E-01  0.245122E+07  0.241185E+07  0.000000E+00  0.000000E+00  0.778491E+06  0.240840E+07
  0.286430E-01  0.238128E+07  0.234104E+07  0.000000E+00  0.000000E+00  0.734732E+06  0.233889E+07
  0.296138E-01  0.231158E+07  0.227055E+07  0.000000E+00  0.000000E+00  0.692560E+06  0.226965E+07
  0.306176E-01  0.224227E+07  0.220059E+07  0.000000E+00  0.000000E+00  0.652007E+06  0.220086E+07
  0.316554E-01  0.217357E+07  0.213136E+07  0.000000E+00  0.000000E+00  0.613124E+06  0.213272E+07
  0.327283E-01  0.210568E+07  0.206310E+07  0.000000E+00  0.000000E+00  0.575957E+06  0.206543E+07
  0.338377E-01  0.204831E+07  0.200550E+07  0.000000E+00  0.000000E+00  0.513503E+06  0.200791E+07
  0.349846E-01  0.198305E+07  0.194022E+07  0.000000E+00  0.000000E+00  0.480507E+06  0.194335E+07
  0.361704E-01  0.191925E+07  0.187658E+07  0.000000E+00  0.000000E+00  0.449230E+06  0.188028E+07
