    0.80916E-03    0.15063E+02
    0.83659E-03    0.15566E+02
    0.86494E-03    0.16084E+02
    0.89426E-03    0.16619E+02
    0.92457E-03    0.17172E+02
    0.95591E-03    0.17742E+02
    0.98831E-03    0.18330E+02
    0.10218E-02    0.18936E+02
    0.10564E-02    0.19562E+02
    0.10923E-02    0.20207E+02
    0.11293E-02    0.20872E+02
    0.11676E-02    0.21558E+02
    0.12071E-02    0.22265E+02
    0.12480E-02    0.22993E+02
    0.12903E-02    0.23744E+02
    0.13341E-02    0.24517E+02
    0.13793E-02    0.25313E+02
    0.14260E-02    0.26133E+02
    0.14744E-02    0.26977E+02
    0.15244E-02    0.27846E+02
    0.15760E-02    0.28740E+02
    0.16294E-02    0.29659E+02
    0.16847E-02    0.30604E+02
    0.17418E-02    0.31575E+02
    0.18008E-02    0.32573E+02
    0.18619E-02    0.33598E+02
    0.19250E-02    0.34651E+02
    0.19902E-02    0.35731E+02
    0.20577E-02    0.36840E+02
    0.21274E-02    0.37976E+02
    0.21995E-02    0.39142E+02
    0.22741E-02    0.40335E+02
    0.23512E-02    0.41558E+02
    0.24309E-02    0.42810E+02
    0.25132E-02    0.44091E+02
    0.25984E-02    0.45401E+02
    0.26865E-02    0.46739E+02
    0.27776E-02    0.48107E+02
    0.28717E-02    0.49503E+02
    0.29690E-02    0.50928E+02
    0.30697E-02    0.52381E+02
    0.31737E-02    0.53862E+02
    0.32813E-02    0.55371E+02
    0.33925E-02    0.56907E+02
    0.35075E-02    0.58469E+02
    0.36264E-02    0.60057E+02
    0.37493E-02    0.61671E+02
    0.38764E-02    0.63310E+02
    0.40078E-02    0.64972E+02
    0.41436E-02    0.66658E+02
    0.42841E-02    0.68365E+02
    0.44293E-02    0.70094E+02
    0.45794E-02    0.71842E+02
    0.47347E-02    0.73609E+02
    0.48951E-02    0.75393E+02
    0.50611E-02    0.77193E+02
    0.52326E-02    0.79006E+02
    0.54100E-02    0.80832E+02
    0.55933E-02    0.82668E+02
    0.57829E-02    0.84512E+02
    0.59789E-02    0.86361E+02
    0.61816E-02    0.88214E+02
    0.63911E-02    0.90068E+02
    0.66077E-02    0.91920E+02
    0.68317E-02    0.93767E+02
    0.70633E-02    0.95605E+02
    0.73027E-02    0.97432E+02
    0.75502E-02    0.99244E+02
    0.78061E-02    0.10104E+03
    0.80707E-02    0.10281E+03
    0.83443E-02    0.10455E+03
    0.86271E-02    0.10626E+03
    0.89195E-02    0.10794E+03
    0.92218E-02    0.10957E+03
    0.95344E-02    0.11116E+03
    0.98576E-02    0.11270E+03
    0.10192E-01    0.11419E+03
    0.10537E-01    0.11561E+03
    0.10894E-01    0.11696E+03
    0.11264E-01    0.11824E+03
    0.11645E-01    0.11944E+03
    0.12040E-01    0.12056E+03
    0.12448E-01    0.12158E+03
    0.12870E-01    0.12251E+03
    0.13306E-01    0.12333E+03
    0.13757E-01    0.12404E+03
    0.14224E-01    0.12463E+03
    0.14706E-01    0.12510E+03
    0.15204E-01    0.12543E+03
    0.15720E-01    0.12563E+03
    0.16252E-01    0.12568E+03
    0.16803E-01    0.12558E+03
    0.17373E-01    0.12533E+03
    0.17962E-01    0.12492E+03
    0.18571E-01    0.12435E+03
    0.19200E-01    0.12361E+03
    0.19851E-01    0.12270E+03
    0.20524E-01    0.12162E+03
    0.21219E-01    0.12036E+03
    0.21938E-01    0.11894E+03
    0.22682E-01    0.11735E+03
    0.23451E-01    0.11560E+03
    0.24246E-01    0.11368E+03
    0.25068E-01    0.11162E+03
    0.25917E-01    0.10941E+03
    0.26796E-01    0.10706E+03
    0.27704E-01    0.10460E+03
    0.28643E-01    0.10203E+03
    0.29614E-01    0.99378E+02
    0.30618E-01    0.96649E+02
    0.31655E-01    0.93869E+02
    0.32728E-01    0.91057E+02
    0.33838E-01    0.89056E+02
    0.34985E-01    0.86280E+02
    0.36170E-01    0.83539E+02
    0.37396E-01    0.80795E+02
    0.38664E-01    0.78107E+02
    0.39974E-01    0.75514E+02
    0.41329E-01    0.73041E+02
    0.42730E-01    0.70706E+02
    0.44179E-01    0.68005E+02
    0.45676E-01    0.65967E+02
    0.47224E-01    0.64092E+02
    0.48825E-01    0.62373E+02
    0.50480E-01    0.60799E+02
    0.52191E-01    0.59355E+02
    0.53960E-01    0.58327E+02
    0.55789E-01    0.57084E+02
    0.57680E-01    0.55899E+02
    0.59635E-01    0.54744E+02
    0.61656E-01    0.53586E+02
    0.63746E-01    0.52173E+02
    0.65907E-01    0.50895E+02
    0.68141E-01    0.49502E+02
    0.70450E-01    0.47961E+02
    0.72838E-01    0.46312E+02
    0.75307E-01    0.44435E+02
    0.77860E-01    0.42403E+02
    0.80499E-01    0.40249E+02
    0.83227E-01    0.38020E+02
    0.86048E-01    0.35772E+02
    0.88965E-01    0.33564E+02
    0.91980E-01    0.31455E+02
    0.95098E-01    0.29507E+02
    0.98321E-01    0.27773E+02
    0.10165E+00    0.26297E+02
    0.10510E+00    0.25095E+02
    0.10866E+00    0.24146E+02
    0.11235E+00    0.23397E+02
    0.11615E+00    0.22767E+02
    0.12009E+00    0.22171E+02
    0.12416E+00    0.21529E+02
    0.12837E+00    0.20777E+02
    0.13272E+00    0.19867E+02
    0.13722E+00    0.18783E+02
    0.14187E+00    0.17560E+02
    0.14668E+00    0.16281E+02
    0.15165E+00    0.15050E+02
    0.15679E+00    0.13959E+02
    0.16210E+00    0.13062E+02
    0.16760E+00    0.12374E+02
    0.17328E+00    0.11867E+02
    0.17915E+00    0.11471E+02
    0.18523E+00    0.11087E+02
    0.19150E+00    0.10623E+02
    0.19799E+00    0.10035E+02
    0.20471E+00    0.93449E+01
    0.21164E+00    0.86280E+01
    0.21882E+00    0.79733E+01
    0.22624E+00    0.74415E+01
    0.23390E+00    0.70444E+01
    0.24183E+00    0.67374E+01
    0.25003E+00    0.64422E+01
    0.25850E+00    0.60994E+01
    0.26727E+00    0.56955E+01
    0.27632E+00    0.52706E+01
    0.28569E+00    0.48906E+01
    0.29537E+00    0.45867E+01
    0.30539E+00    0.43432E+01
    0.31574E+00    0.41138E+01
    0.32644E+00    0.38621E+01
    0.33750E+00    0.35921E+01
    0.34894E+00    0.33373E+01
    0.36077E+00    0.31224E+01
    0.37300E+00    0.29388E+01
    0.38564E+00    0.27600E+01
    0.39871E+00    0.25748E+01
    0.41223E+00    0.23956E+01
    0.42620E+00    0.22369E+01
    0.44065E+00    0.20955E+01
    0.45558E+00    0.19586E+01
    0.47102E+00    0.18243E+01
    0.48699E+00    0.16999E+01
    0.50350E+00    0.15873E+01
    0.52056E+00    0.14810E+01
    0.53821E+00    0.13790E+01
    0.55645E+00    0.12844E+01
    0.57531E+00    0.11971E+01
    0.59481E+00    0.11146E+01
    0.61497E+00    0.10372E+01
    0.63582E+00    0.96532E+00
    0.65737E+00    0.89811E+00
    0.67965E+00    0.83515E+00
    0.70268E+00    0.77655E+00
    0.72650E+00    0.72184E+00
    0.75113E+00    0.67075E+00
    0.77659E+00    0.62315E+00
    0.80291E+00    0.57875E+00
    0.83012E+00    0.53738E+00
    0.85826E+00    0.49884E+00
    0.88735E+00    0.46295E+00
    0.91743E+00    0.42954E+00
    0.94852E+00    0.39844E+00
    0.98067E+00    0.36951E+00
    0.10139E+01    0.34259E+00
    0.10483E+01    0.31756E+00
    0.10838E+01    0.29429E+00
    0.11206E+01    0.27266E+00
    0.11585E+01    0.25257E+00
    0.11978E+01    0.23391E+00
    0.12384E+01    0.21658E+00
    0.12804E+01    0.20049E+00
    0.13238E+01    0.18555E+00
    0.13686E+01    0.17170E+00
    0.14150E+01    0.15885E+00
    0.14630E+01    0.14692E+00
    0.15126E+01    0.13587E+00
    0.15639E+01    0.12562E+00
    0.16169E+01    0.11613E+00
    0.16717E+01    0.10733E+00
    0.17283E+01    0.99180E-01
    0.17869E+01    0.91633E-01
    0.18475E+01    0.84644E-01
    0.19101E+01    0.78175E-01
    0.19748E+01    0.72186E-01
    0.20418E+01    0.66645E-01
    0.21110E+01    0.61519E-01
    0.21825E+01    0.56778E-01
    0.22565E+01    0.52394E-01
    0.23330E+01    0.48340E-01
    0.24121E+01    0.44593E-01
    0.24938E+01    0.41130E-01
    0.25784E+01    0.37929E-01
    0.26658E+01    0.34972E-01
    0.27561E+01    0.32241E-01
    0.28495E+01    0.29719E-01
    0.29461E+01    0.27390E-01
    0.30460E+01    0.25240E-01
    0.31492E+01    0.23255E-01
    0.32560E+01    0.21423E-01
    0.33663E+01    0.19733E-01
    0.34804E+01    0.18174E-01
    0.35984E+01    0.16735E-01
    0.37204E+01    0.15409E-01
    0.38465E+01    0.14185E-01
    0.39768E+01    0.13057E-01
    0.41116E+01    0.12018E-01
    0.42510E+01    0.11059E-01
    0.43951E+01    0.10176E-01
    0.45441E+01    0.93619E-02
    0.46981E+01    0.86120E-02
    0.48573E+01    0.79213E-02
    0.50220E+01    0.72851E-02
    0.51922E+01    0.66992E-02
    0.53682E+01    0.61596E-02
    0.55501E+01    0.56629E-02
    0.57382E+01    0.52057E-02
    0.59327E+01    0.47848E-02
    0.61338E+01    0.43975E-02
    0.63417E+01    0.40410E-02
    0.65567E+01    0.37131E-02
    0.67789E+01    0.34114E-02
    0.70087E+01    0.31339E-02
    0.72463E+01    0.28787E-02
    0.74919E+01    0.26440E-02
    0.77458E+01    0.24281E-02
    0.80084E+01    0.22297E-02
    0.82798E+01    0.20473E-02
    0.85604E+01    0.18796E-02
    0.88506E+01    0.17255E-02
    0.91506E+01    0.15838E-02
    0.94608E+01    0.14537E-02
    0.97814E+01    0.13341E-02
    0.10113E+02    0.12243E-02
    0.10456E+02    0.11234E-02
    0.10810E+02    0.10307E-02
    0.11177E+02    0.94555E-03
    0.11555E+02    0.86737E-03
    0.11947E+02    0.79559E-03
    0.12352E+02    0.72969E-03
    0.12771E+02    0.66919E-03
    0.13204E+02    0.61365E-03
    0.13651E+02    0.56268E-03
    0.14114E+02    0.51589E-03
    0.14592E+02    0.47296E-03
    0.15087E+02    0.43357E-03
    0.15598E+02    0.39742E-03
    0.16127E+02    0.36426E-03
    0.16673E+02    0.33384E-03
    0.17239E+02    0.30593E-03
    0.17823E+02    0.28034E-03
    0.18427E+02    0.25687E-03
    0.19052E+02    0.23534E-03
    0.19697E+02    0.21560E-03
    0.20365E+02    0.19750E-03
    0.21055E+02    0.18091E-03
    0.21769E+02    0.16570E-03
    0.22507E+02    0.15176E-03
    0.23270E+02    0.13898E-03
    0.24058E+02    0.12727E-03
    0.24874E+02    0.11653E-03
    0.25717E+02    0.10670E-03
    0.26589E+02    0.97686E-04
    0.27490E+02    0.89428E-04
    0.28422E+02    0.81862E-04
    0.29385E+02    0.74932E-04
    0.30381E+02    0.68583E-04
    0.31411E+02    0.62768E-04
    0.32475E+02    0.57442E-04
    0.33576E+02    0.52564E-04
    0.34714E+02    0.48097E-04
    0.35891E+02    0.44007E-04
    0.37108E+02    0.40262E-04
    0.38365E+02    0.36833E-04
    0.39666E+02    0.33694E-04
    0.41010E+02    0.30820E-04
    0.42400E+02    0.28190E-04
    0.43837E+02    0.25782E-04
    0.45323E+02    0.23578E-04
    0.46859E+02    0.21561E-04
    0.48448E+02    0.19716E-04
    0.50090E+02    0.18027E-04
    0.51788E+02    0.16481E-04
    0.53543E+02    0.15067E-04
    0.55358E+02    0.13774E-04
    0.57234E+02    0.12590E-04
    0.59174E+02    0.11508E-04
    0.61180E+02    0.10517E-04
    0.63254E+02    0.96115E-05
    0.65398E+02    0.87830E-05
    0.67614E+02    0.80254E-05
    0.69906E+02    0.73326E-05
    0.72276E+02    0.66990E-05
    0.74725E+02    0.61197E-05
    0.77258E+02    0.55900E-05
    0.79877E+02    0.51058E-05
    0.82584E+02    0.46631E-05
    0.85383E+02    0.42584E-05
    0.88278E+02    0.38885E-05
    0.91270E+02    0.35504E-05
    0.94363E+02    0.32414E-05
    0.97562E+02    0.29590E-05
    0.10087E+03    0.27009E-05
    0.10429E+03    0.24651E-05
    0.10782E+03    0.22496E-05
    0.11148E+03    0.20527E-05
    0.11526E+03    0.18729E-05
    0.11916E+03    0.17086E-05
    0.12320E+03    0.15585E-05
    0.12738E+03    0.14215E-05
    0.13169E+03    0.12963E-05
    0.13616E+03    0.11819E-05
    0.14077E+03    0.10776E-05
    0.14555E+03    0.98222E-06
    0.15048E+03    0.89520E-06
    0.15558E+03    0.81575E-06
    0.16085E+03    0.74322E-06
    0.16630E+03    0.67702E-06
    0.17194E+03    0.61661E-06
    0.17777E+03    0.56148E-06
    0.18379E+03    0.51117E-06
    0.19002E+03    0.46528E-06
    0.19647E+03    0.42341E-06
    0.20312E+03    0.38523E-06
