  0.109508E-03  0.864248E+06  0.864247E+06  0.114977E+07  0.114968E+07  0.871280E+06  0.864403E+06
  0.113220E-03  0.864245E+06  0.864244E+06  0.114958E+07  0.114949E+07  0.871252E+06  0.864399E+06
  0.117057E-03  0.864242E+06  0.864240E+06  0.114939E+07  0.114929E+07  0.871222E+06  0.864395E+06
  0.121025E-03  0.864238E+06  0.864237E+06  0.114918E+07  0.114908E+07  0.871190E+06  0.864390E+06
  0.125127E-03  0.864234E+06  0.864232E+06  0.114896E+07  0.114885E+07  0.871156E+06  0.864386E+06
  0.129368E-03  0.864230E+06  0.864228E+06  0.114873E+07  0.114861E+07  0.871119E+06  0.864381E+06
  0.133753E-03  0.864225E+06  0.864224E+06  0.114847E+07  0.114835E+07  0.871080E+06  0.864376E+06
  0.138287E-03  0.864220E+06  0.864219E+06  0.114820E+07  0.114807E+07  0.871038E+06  0.864370E+06
  0.142974E-03  0.864215E+06  0.864213E+06  0.114792E+07  0.114777E+07  0.870993E+06  0.864364E+06
  0.147820E-03  0.864210E+06  0.864208E+06  0.114761E+07  0.114745E+07  0.870946E+06  0.864357E+06
  0.152831E-03  0.864204E+06  0.864201E+06  0.114728E+07  0.114711E+07  0.870894E+06  0.864350E+06
  0.158011E-03  0.864197E+06  0.864195E+06  0.114693E+07  0.114675E+07  0.870840E+06  0.864343E+06
  0.163367E-03  0.864191E+06  0.864188E+06  0.114655E+07  0.114636E+07  0.870781E+06  0.864335E+06
  0.168904E-03  0.864183E+06  0.864181E+06  0.114615E+07  0.114595E+07  0.870719E+06  0.864326E+06
  0.174629E-03  0.864176E+06  0.864173E+06  0.114572E+07  0.114551E+07  0.870652E+06  0.864317E+06
  0.180548E-03  0.864167E+06  0.864164E+06  0.114526E+07  0.114503E+07  0.870581E+06  0.864308E+06
  0.186668E-03  0.864158E+06  0.864155E+06  0.114477E+07  0.114453E+07  0.870504E+06  0.864297E+06
  0.192995E-03  0.864149E+06  0.864145E+06  0.114425E+07  0.114399E+07  0.870423E+06  0.864286E+06
  0.199536E-03  0.864139E+06  0.864135E+06  0.114369E+07  0.114341E+07  0.870336E+06  0.864274E+06
  0.206300E-03  0.864128E+06  0.864124E+06  0.114309E+07  0.114279E+07  0.870243E+06  0.864262E+06
  0.213292E-03  0.864117E+06  0.864112E+06  0.114245E+07  0.114213E+07  0.870143E+06  0.864248E+06
  0.220522E-03  0.864104E+06  0.864100E+06  0.114177E+07  0.114143E+07  0.870037E+06  0.864234E+06
  0.227996E-03  0.864091E+06  0.864086E+06  0.114104E+07  0.114067E+07  0.869923E+06  0.864218E+06
  0.235724E-03  0.864077E+06  0.864072E+06  0.114026E+07  0.113987E+07  0.869802E+06  0.864202E+06
  0.243714E-03  0.864062E+06  0.864056E+06  0.113943E+07  0.113901E+07  0.869672E+06  0.864184E+06
  0.251975E-03  0.864046E+06  0.864040E+06  0.113854E+07  0.113809E+07  0.869533E+06  0.864165E+06
  0.260516E-03  0.864029E+06  0.864022E+06  0.113759E+07  0.113711E+07  0.869385E+06  0.864145E+06
  0.269346E-03  0.864010E+06  0.864003E+06  0.113657E+07  0.113607E+07  0.869227E+06  0.864124E+06
  0.278475E-03  0.863991E+06  0.863983E+06  0.113549E+07  0.113495E+07  0.869057E+06  0.864101E+06
  0.287914E-03  0.863970E+06  0.863962E+06  0.113433E+07  0.113376E+07  0.868876E+06  0.864076E+06
  0.297673E-03  0.863947E+06  0.863938E+06  0.113310E+07  0.113248E+07  0.868683E+06  0.864050E+06
  0.307763E-03  0.863923E+06  0.863914E+06  0.113178E+07  0.113112E+07  0.868477E+06  0.864022E+06
  0.318195E-03  0.863898E+06  0.863888E+06  0.113037E+07  0.112967E+07  0.868256E+06  0.863992E+06
  0.328980E-03  0.863870E+06  0.863860E+06  0.112887E+07  0.112812E+07  0.868020E+06  0.863960E+06
  0.340131E-03  0.863841E+06  0.863830E+06  0.112726E+07  0.112646E+07  0.867768E+06  0.863925E+06
  0.351659E-03  0.863810E+06  0.863798E+06  0.112555E+07  0.112469E+07  0.867499E+06  0.863889E+06
  0.363579E-03  0.863776E+06  0.863763E+06  0.112372E+07  0.112281E+07  0.867212E+06  0.863849E+06
  0.375903E-03  0.863740E+06  0.863727E+06  0.112176E+07  0.112079E+07  0.866904E+06  0.863808E+06
  0.388644E-03  0.863702E+06  0.863687E+06  0.111968E+07  0.111864E+07  0.866576E+06  0.863763E+06
  0.401817E-03  0.863661E+06  0.863646E+06  0.111746E+07  0.111635E+07  0.866226E+06  0.863715E+06
  0.415437E-03  0.863618E+06  0.863601E+06  0.111508E+07  0.111390E+07  0.865851E+06  0.863664E+06
  0.429518E-03  0.863571E+06  0.863553E+06  0.111255E+07  0.111129E+07  0.865451E+06  0.863609E+06
  0.444076E-03  0.863521E+06  0.863502E+06  0.110985E+07  0.110851E+07  0.865024E+06  0.863551E+06
  0.459128E-03  0.863468E+06  0.863448E+06  0.110697E+07  0.110554E+07  0.864568E+06  0.863489E+06
  0.474691E-03  0.863411E+06  0.863389E+06  0.110390E+07  0.110238E+07  0.864081E+06  0.863422E+06
  0.490780E-03  0.863350E+06  0.863327E+06  0.110063E+07  0.109901E+07  0.863560E+06  0.863351E+06
  0.507415E-03  0.863286E+06  0.863261E+06  0.109714E+07  0.109541E+07  0.863005E+06  0.863275E+06
  0.524614E-03  0.863216E+06  0.863190E+06  0.109342E+07  0.109158E+07  0.862411E+06  0.863194E+06
  0.542396E-03  0.863142E+06  0.863114E+06  0.108945E+07  0.108750E+07  0.861778E+06  0.863108E+06
  0.560781E-03  0.863063E+06  0.863033E+06  0.108523E+07  0.108315E+07  0.861102E+06  0.863015E+06
  0.579788E-03  0.862979E+06  0.862946E+06  0.108074E+07  0.107852E+07  0.860380E+06  0.862916E+06
  0.599440E-03  0.862888E+06  0.862854E+06  0.107595E+07  0.107359E+07  0.859610E+06  0.862810E+06
  0.619759E-03  0.862792E+06  0.862755E+06  0.107085E+07  0.106835E+07  0.858787E+06  0.862698E+06
  0.640765E-03  0.862689E+06  0.862649E+06  0.106543E+07  0.106277E+07  0.857910E+06  0.862577E+06
  0.662484E-03  0.862579E+06  0.862536E+06  0.105966E+07  0.105683E+07  0.856973E+06  0.862449E+06
  0.684939E-03  0.862462E+06  0.862416E+06  0.105352E+07  0.105052E+07  0.855974E+06  0.862311E+06
  0.708155E-03  0.862336E+06  0.862288E+06  0.104700E+07  0.104382E+07  0.854909E+06  0.862165E+06
  0.732158E-03  0.862202E+06  0.862150E+06  0.104007E+07  0.103669E+07  0.853772E+06  0.862008E+06
  0.756975E-03  0.862059E+06  0.862004E+06  0.103270E+07  0.102912E+07  0.852560E+06  0.861841E+06
  0.782633E-03  0.861907E+06  0.861847E+06  0.102488E+07  0.102109E+07  0.851267E+06  0.861663E+06
  0.809160E-03  0.861744E+06  0.861680E+06  0.101659E+07  0.101257E+07  0.849889E+06  0.861473E+06
  0.836587E-03  0.861570E+06  0.861502E+06  0.100778E+07  0.100353E+07  0.848421E+06  0.861269E+06
  0.864943E-03  0.861384E+06  0.861312E+06  0.998450E+06  0.993956E+06  0.846856E+06  0.861053E+06
  0.894260E-03  0.861186E+06  0.861108E+06  0.988561E+06  0.983812E+06  0.845188E+06  0.860821E+06
  0.924571E-03  0.860974E+06  0.860892E+06  0.978089E+06  0.973076E+06  0.843411E+06  0.860575E+06
  0.955910E-03  0.860749E+06  0.860660E+06  0.967008E+06  0.961720E+06  0.841519E+06  0.860312E+06
  0.988310E-03  0.860508E+06  0.860414E+06  0.955289E+06  0.949718E+06  0.839505E+06  0.860031E+06
  0.102181E-02  0.860251E+06  0.860150E+06  0.942906E+06  0.937042E+06  0.837361E+06  0.859732E+06
  0.105644E-02  0.859978E+06  0.859870E+06  0.929832E+06  0.923666E+06  0.835080E+06  0.859413E+06
  0.109225E-02  0.859686E+06  0.859570E+06  0.916040E+06  0.909565E+06  0.832653E+06  0.859072E+06
  0.112927E-02  0.859374E+06  0.859251E+06  0.901505E+06  0.894714E+06  0.830072E+06  0.858710E+06
  0.116755E-02  0.859042E+06  0.858911E+06  0.886202E+06  0.879089E+06  0.827328E+06  0.858324E+06
  0.120713E-02  0.858689E+06  0.858548E+06  0.870108E+06  0.862668E+06  0.824413E+06  0.857912E+06
  0.124804E-02  0.858312E+06  0.858161E+06  0.853201E+06  0.845433E+06  0.821317E+06  0.857474E+06
  0.129034E-02  0.857910E+06  0.857749E+06  0.835464E+06  0.827367E+06  0.818029E+06  0.857007E+06
  0.133408E-02  0.857482E+06  0.857310E+06  0.816880E+06  0.808456E+06  0.814540E+06  0.856510E+06
  0.137930E-02  0.857026E+06  0.856843E+06  0.797437E+06  0.788690E+06  0.810839E+06  0.855981E+06
  0.142605E-02  0.856541E+06  0.856345E+06  0.777127E+06  0.768064E+06  0.806915E+06  0.855418E+06
  0.147439E-02  0.856025E+06  0.855815E+06  0.755947E+06  0.746579E+06  0.802758E+06  0.854820E+06
  0.152436E-02  0.855476E+06  0.855252E+06  0.733899E+06  0.724241E+06  0.798356E+06  0.854183E+06
  0.157603E-02  0.854891E+06  0.854652E+06  0.710993E+06  0.701063E+06  0.793697E+06  0.853507E+06
  0.162945E-02  0.854269E+06  0.854014E+06  0.687246E+06  0.677067E+06  0.788771E+06  0.852788E+06
  0.168468E-02  0.853609E+06  0.853335E+06  0.662682E+06  0.652281E+06  0.783565E+06  0.852024E+06
  0.174178E-02  0.852906E+06  0.852614E+06  0.637336E+06  0.626745E+06  0.778068E+06  0.851213E+06
  0.180082E-02  0.852160E+06  0.851848E+06  0.611251E+06  0.600510E+06  0.772269E+06  0.850353E+06
  0.186186E-02  0.851368E+06  0.851034E+06  0.584484E+06  0.573635E+06  0.766156E+06  0.849440E+06
  0.192497E-02  0.850527E+06  0.850170E+06  0.557102E+06  0.546194E+06  0.759719E+06  0.848472E+06
  0.199021E-02  0.849634E+06  0.849254E+06  0.529185E+06  0.518273E+06  0.752947E+06  0.847446E+06
  0.205767E-02  0.848688E+06  0.848281E+06  0.500827E+06  0.489971E+06  0.745831E+06  0.846360E+06
  0.212742E-02  0.847684E+06  0.847250E+06  0.472136E+06  0.461401E+06  0.738362E+06  0.845210E+06
  0.219953E-02  0.846622E+06  0.846158E+06  0.443234E+06  0.432689E+06  0.730531E+06  0.843993E+06
  0.227408E-02  0.845496E+06  0.845000E+06  0.414257E+06  0.403975E+06  0.722333E+06  0.842707E+06
  0.235116E-02  0.844305E+06  0.843775E+06  0.385355E+06  0.375411E+06  0.713762E+06  0.841348E+06
  0.243085E-02  0.843045E+06  0.842479E+06  0.356692E+06  0.347162E+06  0.704814E+06  0.839913E+06
  0.251324E-02  0.841713E+06  0.841109E+06  0.328443E+06  0.319401E+06  0.695488E+06  0.838399E+06
  0.259843E-02  0.840306E+06  0.839661E+06  0.300793E+06  0.292311E+06  0.685784E+06  0.836803E+06
  0.268651E-02  0.838820E+06  0.838131E+06  0.273935E+06  0.266078E+06  0.675705E+06  0.835122E+06
  0.277757E-02  0.837254E+06  0.836518E+06  0.248065E+06  0.240891E+06  0.665256E+06  0.833352E+06
  0.287171E-02  0.835602E+06  0.834816E+06  0.223381E+06  0.216934E+06  0.654446E+06  0.831491E+06
  0.296905E-02  0.833862E+06  0.833023E+06  0.200075E+06  0.194384E+06  0.643285E+06  0.829535E+06
  0.306968E-02  0.832031E+06  0.831136E+06  0.178330E+06  0.173404E+06  0.631790E+06  0.827482E+06
  0.317373E-02  0.830105E+06  0.829149E+06  0.158311E+06  0.154139E+06  0.619978E+06  0.825329E+06
  0.328131E-02  0.828082E+06  0.827061E+06  0.140161E+06  0.136704E+06  0.607871E+06  0.823074E+06
  0.339253E-02  0.825958E+06  0.824868E+06  0.123994E+06  0.121185E+06  0.595496E+06  0.820713E+06
  0.350752E-02  0.823730E+06  0.822567E+06  0.109884E+06  0.107627E+06  0.582880E+06  0.818244E+06
  0.362640E-02  0.821395E+06  0.820154E+06  0.978634E+05  0.960310E+05  0.570059E+06  0.815666E+06
  0.374932E-02  0.818950E+06  0.817625E+06  0.879117E+05  0.863483E+05  0.557068E+06  0.812975E+06
  0.387641E-02  0.816392E+06  0.814979E+06  0.799548E+05  0.784790E+05  0.543947E+06  0.810171E+06
  0.400780E-02  0.813720E+06  0.812212E+06  0.738603E+05  0.722713E+05  0.530740E+06  0.807251E+06
  0.414364E-02  0.810929E+06  0.809320E+06  0.694378E+05  0.675236E+05  0.517490E+06  0.804214E+06
  0.428409E-02  0.808019E+06  0.806302E+06  0.664420E+05  0.639910E+05  0.504245E+06  0.801058E+06
  0.442930E-02  0.804985E+06  0.803155E+06  0.645795E+05  0.613945E+05  0.491051E+06  0.797783E+06
  0.457943E-02  0.801827E+06  0.799875E+06  0.635204E+05  0.594349E+05  0.477956E+06  0.794386E+06
  0.473465E-02  0.798542E+06  0.796460E+06  0.629138E+05  0.578092E+05  0.465003E+06  0.790867E+06
  0.489513E-02  0.795129E+06  0.792908E+06  0.624072E+05  0.562305E+05  0.452237E+06  0.787225E+06
  0.506105E-02  0.791584E+06  0.789217E+06  0.616698E+05  0.544492E+05  0.439696E+06  0.783458E+06
  0.523260E-02  0.787907E+06  0.785383E+06  0.604174E+05  0.522737E+05  0.427413E+06  0.779566E+06
  0.540996E-02  0.784095E+06  0.781405E+06  0.584367E+05  0.495883E+05  0.415416E+06  0.775546E+06
  0.559333E-02  0.780147E+06  0.777281E+06  0.556073E+05  0.463668E+05  0.403725E+06  0.771399E+06
  0.578292E-02  0.776062E+06  0.773008E+06  0.519174E+05  0.426765E+05  0.392351E+06  0.767122E+06
  0.597893E-02  0.771837E+06  0.768583E+06  0.474708E+05  0.386735E+05  0.381298E+06  0.762714E+06
  0.618159E-02  0.767471E+06  0.764005E+06  0.424808E+05  0.345847E+05  0.370559E+06  0.758173E+06
  0.639111E-02  0.762963E+06  0.759272E+06  0.372507E+05  0.306790E+05  0.360120E+06  0.753497E+06
  0.660774E-02  0.758310E+06  0.754380E+06  0.321394E+05  0.272279E+05  0.349960E+06  0.748683E+06
  0.683171E-02  0.753513E+06  0.749328E+06  0.275145E+05  0.244608E+05  0.340050E+06  0.743731E+06
  0.706327E-02  0.748568E+06  0.744114E+06  0.236969E+05  0.225214E+05  0.330359E+06  0.738637E+06
  0.730268E-02  0.743474E+06  0.738734E+06  0.209061E+05  0.214336E+05  0.320850E+06  0.733398E+06
  0.755020E-02  0.738230E+06  0.733187E+06  0.192142E+05  0.210854E+05  0.311491E+06  0.728014E+06
  0.780612E-02  0.732835E+06  0.727471E+06  0.185216E+05  0.212387E+05  0.302249E+06  0.722481E+06
  0.807071E-02  0.727286E+06  0.721582E+06  0.000000E+00  0.000000E+00  0.293098E+06  0.716796E+06
  0.834427E-02  0.721582E+06  0.715517E+06  0.000000E+00  0.000000E+00  0.284020E+06  0.710957E+06
  0.862710E-02  0.715722E+06  0.709276E+06  0.000000E+00  0.000000E+00  0.275005E+06  0.704964E+06
  0.891952E-02  0.709703E+06  0.702854E+06  0.000000E+00  0.000000E+00  0.266049E+06  0.698814E+06
  0.922184E-02  0.703524E+06  0.696249E+06  0.000000E+00  0.000000E+00  0.257161E+06  0.692505E+06
  0.953442E-02  0.697184E+06  0.689458E+06  0.000000E+00  0.000000E+00  0.248352E+06  0.686035E+06
  0.985759E-02  0.690679E+06  0.682479E+06  0.000000E+00  0.000000E+00  0.239639E+06  0.679403E+06
  0.101917E-01  0.684009E+06  0.675307E+06  0.000000E+00  0.000000E+00  0.231041E+06  0.672607E+06
  0.105372E-01  0.677171E+06  0.667941E+06  0.000000E+00  0.000000E+00  0.222575E+06  0.665645E+06
  0.108943E-01  0.670164E+06  0.660377E+06  0.000000E+00  0.000000E+00  0.214255E+06  0.658516E+06
  0.112636E-01  0.662985E+06  0.652612E+06  0.000000E+00  0.000000E+00  0.206090E+06  0.651218E+06
  0.116454E-01  0.655633E+06  0.644645E+06  0.000000E+00  0.000000E+00  0.198083E+06  0.643749E+06
  0.120401E-01  0.648106E+06  0.636472E+06  0.000000E+00  0.000000E+00  0.190235E+06  0.636107E+06
  0.124482E-01  0.640403E+06  0.628090E+06  0.000000E+00  0.000000E+00  0.182543E+06  0.628291E+06
  0.128701E-01  0.632522E+06  0.619500E+06  0.000000E+00  0.000000E+00  0.175003E+06  0.620300E+06
  0.133063E-01  0.624462E+06  0.610697E+06  0.000000E+00  0.000000E+00  0.167612E+06  0.612131E+06
  0.137574E-01  0.616223E+06  0.601681E+06  0.000000E+00  0.000000E+00  0.160370E+06  0.603784E+06
  0.142237E-01  0.607802E+06  0.592451E+06  0.000000E+00  0.000000E+00  0.153276E+06  0.595258E+06
  0.147058E-01  0.599201E+06  0.583006E+06  0.000000E+00  0.000000E+00  0.146335E+06  0.586552E+06
  0.152042E-01  0.590418E+06  0.573346E+06  0.000000E+00  0.000000E+00  0.139549E+06  0.577667E+06
  0.157196E-01  0.581453E+06  0.563472E+06  0.000000E+00  0.000000E+00  0.132922E+06  0.568602E+06
  0.162524E-01  0.572308E+06  0.553385E+06  0.000000E+00  0.000000E+00  0.126459E+06  0.559359E+06
  0.168033E-01  0.562983E+06  0.543087E+06  0.000000E+00  0.000000E+00  0.120163E+06  0.549938E+06
  0.173728E-01  0.553480E+06  0.532582E+06  0.000000E+00  0.000000E+00  0.114039E+06  0.540342E+06
  0.179617E-01  0.543801E+06  0.521873E+06  0.000000E+00  0.000000E+00  0.108095E+06  0.530574E+06
  0.185705E-01  0.533949E+06  0.510968E+06  0.000000E+00  0.000000E+00  0.102336E+06  0.520637E+06
  0.192000E-01  0.523929E+06  0.499872E+06  0.000000E+00  0.000000E+00  0.967684E+05  0.510535E+06
  0.198507E-01  0.513746E+06  0.488594E+06  0.000000E+00  0.000000E+00  0.913982E+05  0.500276E+06
  0.205236E-01  0.503406E+06  0.477146E+06  0.000000E+00  0.000000E+00  0.862290E+05  0.489864E+06
  0.212192E-01  0.492916E+06  0.465539E+06  0.000000E+00  0.000000E+00  0.812629E+05  0.479310E+06
  0.219385E-01  0.482285E+06  0.453789E+06  0.000000E+00  0.000000E+00  0.764999E+05  0.468621E+06
  0.226821E-01  0.471524E+06  0.441912E+06  0.000000E+00  0.000000E+00  0.719373E+05  0.457810E+06
  0.234509E-01  0.460644E+06  0.429929E+06  0.000000E+00  0.000000E+00  0.675700E+05  0.446889E+06
  0.242458E-01  0.449658E+06  0.417861E+06  0.000000E+00  0.000000E+00  0.633904E+05  0.435873E+06
  0.250676E-01  0.438584E+06  0.405734E+06  0.000000E+00  0.000000E+00  0.593903E+05  0.424779E+06
  0.259172E-01  0.427438E+06  0.393575E+06  0.000000E+00  0.000000E+00  0.555628E+05  0.413625E+06
  0.267957E-01  0.416239E+06  0.381415E+06  0.000000E+00  0.000000E+00  0.519038E+05  0.402432E+06
  0.277039E-01  0.405009E+06  0.369289E+06  0.000000E+00  0.000000E+00  0.484140E+05  0.391223E+06
  0.286430E-01  0.393773E+06  0.357232E+06  0.000000E+00  0.000000E+00  0.450982E+05  0.380023E+06
  0.296138E-01  0.382555E+06  0.345286E+06  0.000000E+00  0.000000E+00  0.419624E+05  0.368862E+06
  0.306176E-01  0.371384E+06  0.333492E+06  0.000000E+00  0.000000E+00  0.390086E+05  0.357767E+06
  0.316554E-01  0.360290E+06  0.321894E+06  0.000000E+00  0.000000E+00  0.362311E+05  0.346772E+06
  0.327283E-01  0.349304E+06  0.310540E+06  0.000000E+00  0.000000E+00  0.336167E+05  0.335910E+06
  0.338377E-01  0.340114E+06  0.301119E+06  0.000000E+00  0.000000E+00  0.276803E+05  0.326752E+06
  0.349846E-01  0.329503E+06  0.290451E+06  0.000000E+00  0.000000E+00  0.255341E+05  0.316317E+06
  0.361704E-01  0.319101E+06  0.280167E+06  0.000000E+00  0.000000E+00  0.235290E+05  0.306120E+06
