    0.70816E-03    0.80291E+02
    0.73216E-03    0.82971E+02
    0.75697E-03    0.85738E+02
    0.78263E-03    0.88594E+02
    0.80916E-03    0.91543E+02
    0.83659E-03    0.94585E+02
    0.86494E-03    0.97724E+02
    0.89426E-03    0.10096E+03
    0.92457E-03    0.10431E+03
    0.95591E-03    0.10775E+03
    0.98831E-03    0.11131E+03
    0.10218E-02    0.11497E+03
    0.10564E-02    0.11875E+03
    0.10923E-02    0.12265E+03
    0.11293E-02    0.12667E+03
    0.11676E-02    0.13081E+03
    0.12071E-02    0.13507E+03
    0.12480E-02    0.13946E+03
    0.12903E-02    0.14399E+03
    0.13341E-02    0.14865E+03
    0.13793E-02    0.15344E+03
    0.14260E-02    0.15838E+03
    0.14744E-02    0.16346E+03
    0.15244E-02    0.16868E+03
    0.15760E-02    0.17405E+03
    0.16294E-02    0.17957E+03
    0.16847E-02    0.18525E+03
    0.17418E-02    0.19108E+03
    0.18008E-02    0.19707E+03
    0.18619E-02    0.20322E+03
    0.19250E-02    0.20953E+03
    0.19902E-02    0.21601E+03
    0.20577E-02    0.22265E+03
    0.21274E-02    0.22947E+03
    0.21995E-02    0.23645E+03
    0.22741E-02    0.24360E+03
    0.23512E-02    0.25092E+03
    0.24309E-02    0.25841E+03
    0.25132E-02    0.26608E+03
    0.25984E-02    0.27392E+03
    0.26865E-02    0.28193E+03
    0.27776E-02    0.29011E+03
    0.28717E-02    0.29847E+03
    0.29690E-02    0.30699E+03
    0.30697E-02    0.31568E+03
    0.31737E-02    0.32454E+03
    0.32813E-02    0.33356E+03
    0.33925E-02    0.34275E+03
    0.35075E-02    0.35209E+03
    0.36264E-02    0.36159E+03
    0.37493E-02    0.37123E+03
    0.38764E-02    0.38103E+03
    0.40078E-02    0.39096E+03
    0.41436E-02    0.40103E+03
    0.42841E-02    0.41122E+03
    0.44293E-02    0.42154E+03
    0.45794E-02    0.43197E+03
    0.47347E-02    0.44251E+03
    0.48951E-02    0.45315E+03
    0.50611E-02    0.46387E+03
    0.52326E-02    0.47468E+03
    0.54100E-02    0.48554E+03
    0.55933E-02    0.49647E+03
    0.57829E-02    0.50743E+03
    0.59789E-02    0.51843E+03
    0.61816E-02    0.52943E+03
    0.63911E-02    0.54044E+03
    0.66077E-02    0.55142E+03
    0.68317E-02    0.56237E+03
    0.70633E-02    0.57326E+03
    0.73027E-02    0.58408E+03
    0.75502E-02    0.59480E+03
    0.78061E-02    0.60539E+03
    0.80707E-02    0.61585E+03
    0.83443E-02    0.62614E+03
    0.86271E-02    0.63623E+03
    0.89195E-02    0.64610E+03
    0.92218E-02    0.65573E+03
    0.95344E-02    0.66507E+03
    0.98576E-02    0.67411E+03
    0.10192E-01    0.68280E+03
    0.10537E-01    0.69112E+03
    0.10894E-01    0.69904E+03
    0.11264E-01    0.70651E+03
    0.11645E-01    0.71350E+03
    0.12040E-01    0.71998E+03
    0.12448E-01    0.72590E+03
    0.12870E-01    0.73123E+03
    0.13306E-01    0.73593E+03
    0.13757E-01    0.73996E+03
    0.14224E-01    0.74328E+03
    0.14706E-01    0.74586E+03
    0.15204E-01    0.74765E+03
    0.15720E-01    0.74862E+03
    0.16252E-01    0.74873E+03
    0.16803E-01    0.74796E+03
    0.17373E-01    0.74626E+03
    0.17962E-01    0.74362E+03
    0.18571E-01    0.74001E+03
    0.19200E-01    0.73540E+03
    0.19851E-01    0.72980E+03
    0.20524E-01    0.72318E+03
    0.21219E-01    0.71554E+03
    0.21938E-01    0.70691E+03
    0.22682E-01    0.69727E+03
    0.23451E-01    0.68667E+03
    0.24246E-01    0.67513E+03
    0.25068E-01    0.66269E+03
    0.25917E-01    0.64941E+03
    0.26796E-01    0.63535E+03
    0.27704E-01    0.62059E+03
    0.28643E-01    0.60521E+03
    0.29614E-01    0.58932E+03
    0.30618E-01    0.57300E+03
    0.31655E-01    0.55639E+03
    0.32728E-01    0.53960E+03
    0.33838E-01    0.52742E+03
    0.34985E-01    0.51087E+03
    0.36170E-01    0.49453E+03
    0.37396E-01    0.47819E+03
    0.38664E-01    0.46218E+03
    0.39974E-01    0.44675E+03
    0.41329E-01    0.43203E+03
    0.42730E-01    0.41814E+03
    0.44179E-01    0.40216E+03
    0.45676E-01    0.39004E+03
    0.47224E-01    0.37888E+03
    0.48825E-01    0.36865E+03
    0.50480E-01    0.35929E+03
    0.52191E-01    0.35070E+03
    0.53960E-01    0.34454E+03
    0.55789E-01    0.33714E+03
    0.57680E-01    0.33010E+03
    0.59635E-01    0.32323E+03
    0.61656E-01    0.31635E+03
    0.63746E-01    0.30798E+03
    0.65907E-01    0.30039E+03
    0.68141E-01    0.29213E+03
    0.70450E-01    0.28301E+03
    0.72838E-01    0.27323E+03
    0.75307E-01    0.26213E+03
    0.77860E-01    0.25011E+03
    0.80499E-01    0.23738E+03
    0.83227E-01    0.22421E+03
    0.86048E-01    0.21094E+03
    0.88965E-01    0.19790E+03
    0.91980E-01    0.18545E+03
    0.95098E-01    0.17394E+03
    0.98321E-01    0.16371E+03
    0.10165E+00    0.15500E+03
    0.10510E+00    0.14790E+03
    0.10866E+00    0.14230E+03
    0.11235E+00    0.13787E+03
    0.11615E+00    0.13415E+03
    0.12009E+00    0.13063E+03
    0.12416E+00    0.12684E+03
    0.12837E+00    0.12240E+03
    0.13272E+00    0.11703E+03
    0.13722E+00    0.11064E+03
    0.14187E+00    0.10343E+03
    0.14668E+00    0.95894E+02
    0.15165E+00    0.88642E+02
    0.15679E+00    0.82212E+02
    0.16210E+00    0.76926E+02
    0.16760E+00    0.72869E+02
    0.17328E+00    0.69880E+02
    0.17915E+00    0.67546E+02
    0.18523E+00    0.65283E+02
    0.19150E+00    0.62549E+02
    0.19799E+00    0.59085E+02
    0.20471E+00    0.55020E+02
    0.21164E+00    0.50797E+02
    0.21882E+00    0.46941E+02
    0.22624E+00    0.43809E+02
    0.23390E+00    0.41470E+02
    0.24183E+00    0.39662E+02
    0.25003E+00    0.37924E+02
    0.25850E+00    0.35905E+02
    0.26727E+00    0.33526E+02
    0.27632E+00    0.31025E+02
    0.28569E+00    0.28787E+02
    0.29537E+00    0.26998E+02
    0.30539E+00    0.25565E+02
    0.31574E+00    0.24214E+02
    0.32644E+00    0.22732E+02
    0.33750E+00    0.21143E+02
    0.34894E+00    0.19642E+02
    0.36077E+00    0.18377E+02
    0.37300E+00    0.17296E+02
    0.38564E+00    0.16244E+02
    0.39871E+00    0.15154E+02
    0.41223E+00    0.14099E+02
    0.42620E+00    0.13165E+02
    0.44065E+00    0.12333E+02
    0.45558E+00    0.11527E+02
    0.47102E+00    0.10737E+02
    0.48699E+00    0.10004E+02
    0.50350E+00    0.93415E+01
    0.52056E+00    0.87156E+01
    0.53821E+00    0.81157E+01
    0.55645E+00    0.75589E+01
    0.57531E+00    0.70448E+01
    0.59481E+00    0.65594E+01
    0.61497E+00    0.61036E+01
    0.63582E+00    0.56808E+01
    0.65737E+00    0.52853E+01
    0.67965E+00    0.49148E+01
    0.70268E+00    0.45699E+01
    0.72650E+00    0.42479E+01
    0.75113E+00    0.39472E+01
    0.77659E+00    0.36671E+01
    0.80291E+00    0.34058E+01
    0.83012E+00    0.31624E+01
    0.85826E+00    0.29356E+01
    0.88735E+00    0.27243E+01
    0.91743E+00    0.25277E+01
    0.94852E+00    0.23447E+01
    0.98067E+00    0.21745E+01
    0.10139E+01    0.20161E+01
    0.10483E+01    0.18688E+01
    0.10838E+01    0.17318E+01
    0.11206E+01    0.16045E+01
    0.11585E+01    0.14863E+01
    0.11978E+01    0.13765E+01
    0.12384E+01    0.12745E+01
    0.12804E+01    0.11798E+01
    0.13238E+01    0.10919E+01
    0.13686E+01    0.10104E+01
    0.14150E+01    0.93474E+00
    0.14630E+01    0.86459E+00
    0.15126E+01    0.79954E+00
    0.15639E+01    0.73924E+00
    0.16169E+01    0.68336E+00
    0.16717E+01    0.63159E+00
    0.17283E+01    0.58363E+00
    0.17869E+01    0.53922E+00
    0.18475E+01    0.49809E+00
    0.19101E+01    0.46002E+00
    0.19748E+01    0.42478E+00
    0.20418E+01    0.39218E+00
    0.21110E+01    0.36201E+00
    0.21825E+01    0.33411E+00
    0.22565E+01    0.30831E+00
    0.23330E+01    0.28446E+00
    0.24121E+01    0.26241E+00
    0.24938E+01    0.24203E+00
    0.25784E+01    0.22319E+00
    0.26658E+01    0.20580E+00
    0.27561E+01    0.18972E+00
    0.28495E+01    0.17488E+00
    0.29461E+01    0.16118E+00
    0.30460E+01    0.14852E+00
    0.31492E+01    0.13684E+00
    0.32560E+01    0.12607E+00
    0.33663E+01    0.11612E+00
    0.34804E+01    0.10694E+00
    0.35984E+01    0.98480E-01
    0.37204E+01    0.90673E-01
    0.38465E+01    0.83473E-01
    0.39768E+01    0.76836E-01
    0.41116E+01    0.70717E-01
    0.42510E+01    0.65077E-01
    0.43951E+01    0.59880E-01
    0.45441E+01    0.55090E-01
    0.46981E+01    0.50677E-01
    0.48573E+01    0.46613E-01
    0.50220E+01    0.42869E-01
    0.51922E+01    0.39421E-01
    0.53682E+01    0.36246E-01
    0.55501E+01    0.33323E-01
    0.57382E+01    0.30633E-01
    0.59327E+01    0.28156E-01
    0.61338E+01    0.25877E-01
    0.63417E+01    0.23779E-01
    0.65567E+01    0.21850E-01
    0.67789E+01    0.20074E-01
    0.70087E+01    0.18441E-01
    0.72463E+01    0.16939E-01
    0.74919E+01    0.15558E-01
    0.77458E+01    0.14288E-01
    0.80084E+01    0.13121E-01
    0.82798E+01    0.12047E-01
    0.85604E+01    0.11060E-01
    0.88506E+01    0.10153E-01
    0.91506E+01    0.93200E-02
    0.94608E+01    0.85541E-02
    0.97814E+01    0.78505E-02
    0.10113E+02    0.72041E-02
    0.10456E+02    0.66103E-02
    0.10810E+02    0.60649E-02
    0.11177E+02    0.55640E-02
    0.11555E+02    0.51039E-02
    0.11947E+02    0.46816E-02
    0.12352E+02    0.42938E-02
    0.12771E+02    0.39377E-02
    0.13204E+02    0.36109E-02
    0.13651E+02    0.33110E-02
    0.14114E+02    0.30357E-02
    0.14592E+02    0.27830E-02
    0.15087E+02    0.25512E-02
    0.15598E+02    0.23385E-02
    0.16127E+02    0.21434E-02
    0.16673E+02    0.19644E-02
    0.17239E+02    0.18002E-02
    0.17823E+02    0.16496E-02
    0.18427E+02    0.15114E-02
    0.19052E+02    0.13848E-02
    0.19697E+02    0.12686E-02
    0.20365E+02    0.11621E-02
    0.21055E+02    0.10645E-02
    0.21769E+02    0.97500E-03
    0.22507E+02    0.89296E-03
    0.23270E+02    0.81776E-03
    0.24058E+02    0.74884E-03
    0.24874E+02    0.68568E-03
    0.25717E+02    0.62780E-03
    0.26589E+02    0.57476E-03
    0.27490E+02    0.52617E-03
    0.28422E+02    0.48165E-03
    0.29385E+02    0.44087E-03
    0.30381E+02    0.40351E-03
    0.31411E+02    0.36930E-03
    0.32475E+02    0.33796E-03
    0.33576E+02    0.30926E-03
    0.34714E+02    0.28297E-03
    0.35891E+02    0.25890E-03
    0.37108E+02    0.23687E-03
    0.38365E+02    0.21669E-03
    0.39666E+02    0.19822E-03
    0.41010E+02    0.18131E-03
    0.42400E+02    0.16583E-03
    0.43837E+02    0.15166E-03
    0.45323E+02    0.13870E-03
    0.46859E+02    0.12683E-03
    0.48448E+02    0.11597E-03
    0.50090E+02    0.10603E-03
    0.51788E+02    0.96940E-04
    0.53543E+02    0.88621E-04
    0.55358E+02    0.81009E-04
    0.57234E+02    0.74046E-04
    0.59174E+02    0.67676E-04
    0.61180E+02    0.61850E-04
    0.63254E+02    0.56521E-04
    0.65398E+02    0.51647E-04
    0.67614E+02    0.47189E-04
    0.69906E+02    0.43113E-04
    0.72276E+02    0.39386E-04
    0.74725E+02    0.35978E-04
    0.77258E+02    0.32862E-04
    0.79877E+02    0.30013E-04
    0.82584E+02    0.27409E-04
    0.85383E+02    0.25028E-04
    0.88278E+02    0.22852E-04
    0.91270E+02    0.20863E-04
    0.94363E+02    0.19046E-04
    0.97562E+02    0.17384E-04
    0.10087E+03    0.15867E-04
    0.10429E+03    0.14480E-04
    0.10782E+03    0.13212E-04
    0.11148E+03    0.12055E-04
    0.11526E+03    0.10997E-04
    0.11916E+03    0.10031E-04
    0.12320E+03    0.91483E-05
    0.12738E+03    0.83423E-05
    0.13169E+03    0.76062E-05
    0.13616E+03    0.69341E-05
    0.14077E+03    0.63203E-05
    0.14555E+03    0.57599E-05
    0.15048E+03    0.52484E-05
    0.15558E+03    0.47814E-05
    0.16085E+03    0.43552E-05
    0.16630E+03    0.39662E-05
    0.17194E+03    0.36112E-05
    0.17777E+03    0.32873E-05
    0.18379E+03    0.29918E-05
    0.19002E+03    0.27222E-05
    0.19647E+03    0.24764E-05
    0.20312E+03    0.22521E-05
