  0.376876E-04  0.382280E+07  0.382280E+07  0.509055E+07  0.509050E+07  0.382192E+07  0.382278E+07
  0.389650E-04  0.382280E+07  0.382280E+07  0.509010E+07  0.509004E+07  0.382191E+07  0.382278E+07
  0.402857E-04  0.382280E+07  0.382280E+07  0.508962E+07  0.508956E+07  0.382190E+07  0.382278E+07
  0.416512E-04  0.382279E+07  0.382279E+07  0.508910E+07  0.508904E+07  0.382189E+07  0.382277E+07
  0.430630E-04  0.382279E+07  0.382279E+07  0.508855E+07  0.508848E+07  0.382188E+07  0.382277E+07
  0.445226E-04  0.382279E+07  0.382279E+07  0.508796E+07  0.508788E+07  0.382186E+07  0.382277E+07
  0.460317E-04  0.382278E+07  0.382278E+07  0.508732E+07  0.508725E+07  0.382185E+07  0.382276E+07
  0.475919E-04  0.382278E+07  0.382278E+07  0.508665E+07  0.508657E+07  0.382183E+07  0.382276E+07
  0.492051E-04  0.382277E+07  0.382277E+07  0.508593E+07  0.508584E+07  0.382181E+07  0.382275E+07
  0.508729E-04  0.382277E+07  0.382277E+07  0.508516E+07  0.508506E+07  0.382180E+07  0.382275E+07
  0.525972E-04  0.382276E+07  0.382276E+07  0.508433E+07  0.508423E+07  0.382178E+07  0.382274E+07
  0.543800E-04  0.382276E+07  0.382276E+07  0.508345E+07  0.508335E+07  0.382176E+07  0.382274E+07
  0.562232E-04  0.382275E+07  0.382275E+07  0.508251E+07  0.508240E+07  0.382173E+07  0.382273E+07
  0.581289E-04  0.382275E+07  0.382275E+07  0.508151E+07  0.508138E+07  0.382171E+07  0.382272E+07
  0.600992E-04  0.382274E+07  0.382274E+07  0.508043E+07  0.508030E+07  0.382168E+07  0.382272E+07
  0.621363E-04  0.382273E+07  0.382273E+07  0.507928E+07  0.507914E+07  0.382166E+07  0.382271E+07
  0.642424E-04  0.382273E+07  0.382273E+07  0.507805E+07  0.507791E+07  0.382163E+07  0.382270E+07
  0.664199E-04  0.382272E+07  0.382272E+07  0.507674E+07  0.507658E+07  0.382160E+07  0.382269E+07
  0.686712E-04  0.382271E+07  0.382271E+07  0.507534E+07  0.507517E+07  0.382156E+07  0.382268E+07
  0.709988E-04  0.382270E+07  0.382270E+07  0.507384E+07  0.507366E+07  0.382153E+07  0.382268E+07
  0.734053E-04  0.382269E+07  0.382269E+07  0.507224E+07  0.507205E+07  0.382149E+07  0.382266E+07
  0.758934E-04  0.382268E+07  0.382268E+07  0.507053E+07  0.507032E+07  0.382145E+07  0.382265E+07
  0.784658E-04  0.382267E+07  0.382267E+07  0.506870E+07  0.506848E+07  0.382141E+07  0.382264E+07
  0.811254E-04  0.382266E+07  0.382266E+07  0.506675E+07  0.506651E+07  0.382136E+07  0.382263E+07
  0.838752E-04  0.382264E+07  0.382264E+07  0.506466E+07  0.506441E+07  0.382131E+07  0.382262E+07
  0.867182E-04  0.382263E+07  0.382263E+07  0.506243E+07  0.506216E+07  0.382126E+07  0.382260E+07
  0.896575E-04  0.382262E+07  0.382262E+07  0.506005E+07  0.505976E+07  0.382120E+07  0.382259E+07
  0.926964E-04  0.382260E+07  0.382260E+07  0.505750E+07  0.505719E+07  0.382114E+07  0.382257E+07
  0.958384E-04  0.382258E+07  0.382258E+07  0.505478E+07  0.505445E+07  0.382108E+07  0.382255E+07
  0.990869E-04  0.382257E+07  0.382257E+07  0.505187E+07  0.505152E+07  0.382101E+07  0.382253E+07
  0.102445E-03  0.382255E+07  0.382255E+07  0.504877E+07  0.504839E+07  0.382093E+07  0.382251E+07
  0.105918E-03  0.382253E+07  0.382253E+07  0.504545E+07  0.504505E+07  0.382086E+07  0.382249E+07
  0.109508E-03  0.382251E+07  0.382251E+07  0.504190E+07  0.504148E+07  0.382077E+07  0.382247E+07
  0.113220E-03  0.382248E+07  0.382248E+07  0.503812E+07  0.503766E+07  0.382068E+07  0.382244E+07
  0.117057E-03  0.382246E+07  0.382246E+07  0.503407E+07  0.503359E+07  0.382059E+07  0.382242E+07
  0.121025E-03  0.382243E+07  0.382243E+07  0.502975E+07  0.502924E+07  0.382048E+07  0.382239E+07
  0.125127E-03  0.382240E+07  0.382240E+07  0.502514E+07  0.502459E+07  0.382037E+07  0.382236E+07
  0.129368E-03  0.382237E+07  0.382237E+07  0.502021E+07  0.501962E+07  0.382026E+07  0.382233E+07
  0.133753E-03  0.382234E+07  0.382234E+07  0.501495E+07  0.501432E+07  0.382013E+07  0.382229E+07
  0.138287E-03  0.382231E+07  0.382231E+07  0.500933E+07  0.500866E+07  0.382000E+07  0.382226E+07
  0.142974E-03  0.382227E+07  0.382227E+07  0.500333E+07  0.500261E+07  0.381985E+07  0.382222E+07
  0.147820E-03  0.382223E+07  0.382223E+07  0.499693E+07  0.499616E+07  0.381970E+07  0.382218E+07
  0.152831E-03  0.382219E+07  0.382219E+07  0.499009E+07  0.498927E+07  0.381954E+07  0.382213E+07
  0.158011E-03  0.382214E+07  0.382214E+07  0.498279E+07  0.498191E+07  0.381936E+07  0.382208E+07
  0.163367E-03  0.382210E+07  0.382209E+07  0.497499E+07  0.497406E+07  0.381917E+07  0.382203E+07
  0.168904E-03  0.382205E+07  0.382204E+07  0.496668E+07  0.496568E+07  0.381897E+07  0.382198E+07
  0.174629E-03  0.382199E+07  0.382199E+07  0.495780E+07  0.495674E+07  0.381876E+07  0.382192E+07
  0.180548E-03  0.382193E+07  0.382193E+07  0.494833E+07  0.494720E+07  0.381853E+07  0.382186E+07
  0.186668E-03  0.382187E+07  0.382187E+07  0.493822E+07  0.493701E+07  0.381829E+07  0.382179E+07
  0.192995E-03  0.382180E+07  0.382180E+07  0.492744E+07  0.492615E+07  0.381803E+07  0.382172E+07
  0.199536E-03  0.382173E+07  0.382173E+07  0.491594E+07  0.491457E+07  0.381775E+07  0.382164E+07
  0.206300E-03  0.382166E+07  0.382165E+07  0.490367E+07  0.490221E+07  0.381745E+07  0.382156E+07
  0.213292E-03  0.382157E+07  0.382157E+07  0.489059E+07  0.488903E+07  0.381713E+07  0.382148E+07
  0.220522E-03  0.382149E+07  0.382148E+07  0.487665E+07  0.487498E+07  0.381679E+07  0.382138E+07
  0.227996E-03  0.382139E+07  0.382139E+07  0.486178E+07  0.486001E+07  0.381643E+07  0.382128E+07
  0.235724E-03  0.382129E+07  0.382129E+07  0.484594E+07  0.484405E+07  0.381604E+07  0.382118E+07
  0.243714E-03  0.382119E+07  0.382118E+07  0.482905E+07  0.482705E+07  0.381563E+07  0.382107E+07
  0.251975E-03  0.382107E+07  0.382107E+07  0.481107E+07  0.480893E+07  0.381518E+07  0.382095E+07
  0.260516E-03  0.382095E+07  0.382095E+07  0.479191E+07  0.478964E+07  0.381471E+07  0.382082E+07
  0.269346E-03  0.382082E+07  0.382082E+07  0.477152E+07  0.476910E+07  0.381421E+07  0.382068E+07
  0.278475E-03  0.382068E+07  0.382068E+07  0.474980E+07  0.474723E+07  0.381366E+07  0.382053E+07
  0.287914E-03  0.382054E+07  0.382053E+07  0.472669E+07  0.472396E+07  0.381309E+07  0.382037E+07
  0.297673E-03  0.382038E+07  0.382037E+07  0.470211E+07  0.469921E+07  0.381247E+07  0.382021E+07
  0.307763E-03  0.382021E+07  0.382020E+07  0.467596E+07  0.467288E+07  0.381181E+07  0.382003E+07
  0.318195E-03  0.382003E+07  0.382002E+07  0.464816E+07  0.464489E+07  0.381111E+07  0.381983E+07
  0.328980E-03  0.381984E+07  0.381982E+07  0.461862E+07  0.461515E+07  0.381035E+07  0.381963E+07
  0.340131E-03  0.381963E+07  0.381962E+07  0.458724E+07  0.458356E+07  0.380955E+07  0.381941E+07
  0.351659E-03  0.381941E+07  0.381940E+07  0.455391E+07  0.455001E+07  0.380869E+07  0.381918E+07
  0.363579E-03  0.381918E+07  0.381916E+07  0.451854E+07  0.451440E+07  0.380778E+07  0.381893E+07
  0.375903E-03  0.381893E+07  0.381891E+07  0.448102E+07  0.447664E+07  0.380680E+07  0.381866E+07
  0.388644E-03  0.381866E+07  0.381864E+07  0.444123E+07  0.443660E+07  0.380575E+07  0.381838E+07
  0.401817E-03  0.381837E+07  0.381836E+07  0.439907E+07  0.439417E+07  0.380464E+07  0.381807E+07
  0.415437E-03  0.381807E+07  0.381805E+07  0.435442E+07  0.434924E+07  0.380344E+07  0.381775E+07
  0.429518E-03  0.381774E+07  0.381772E+07  0.430717E+07  0.430170E+07  0.380217E+07  0.381740E+07
  0.444076E-03  0.381740E+07  0.381737E+07  0.425719E+07  0.425143E+07  0.380081E+07  0.381703E+07
  0.459128E-03  0.381702E+07  0.381700E+07  0.420438E+07  0.419830E+07  0.379936E+07  0.381664E+07
  0.474691E-03  0.381663E+07  0.381660E+07  0.414860E+07  0.414221E+07  0.379781E+07  0.381622E+07
  0.490780E-03  0.381621E+07  0.381618E+07  0.408976E+07  0.408304E+07  0.379616E+07  0.381577E+07
  0.507415E-03  0.381575E+07  0.381573E+07  0.402774E+07  0.402068E+07  0.379440E+07  0.381529E+07
  0.524614E-03  0.381527E+07  0.381524E+07  0.396243E+07  0.395502E+07  0.379251E+07  0.381478E+07
  0.542396E-03  0.381476E+07  0.381473E+07  0.389374E+07  0.388597E+07  0.379050E+07  0.381423E+07
  0.560781E-03  0.381421E+07  0.381418E+07  0.382156E+07  0.381344E+07  0.378836E+07  0.381365E+07
  0.579788E-03  0.381363E+07  0.381359E+07  0.374581E+07  0.373733E+07  0.378608E+07  0.381303E+07
  0.599440E-03  0.381301E+07  0.381297E+07  0.366643E+07  0.365759E+07  0.378364E+07  0.381236E+07
  0.619759E-03  0.381234E+07  0.381230E+07  0.358336E+07  0.357415E+07  0.378104E+07  0.381166E+07
  0.640765E-03  0.381164E+07  0.381159E+07  0.349656E+07  0.348699E+07  0.377826E+07  0.381091E+07
  0.662484E-03  0.381088E+07  0.381084E+07  0.340602E+07  0.339609E+07  0.377531E+07  0.381010E+07
  0.684939E-03  0.381008E+07  0.381003E+07  0.331173E+07  0.330146E+07  0.377216E+07  0.380925E+07
  0.708155E-03  0.380922E+07  0.380917E+07  0.321373E+07  0.320312E+07  0.376880E+07  0.380834E+07
  0.732158E-03  0.380831E+07  0.380825E+07  0.311208E+07  0.310116E+07  0.376522E+07  0.380737E+07
  0.756975E-03  0.380734E+07  0.380728E+07  0.300689E+07  0.299567E+07  0.376141E+07  0.380634E+07
  0.782633E-03  0.380631E+07  0.380624E+07  0.289829E+07  0.288679E+07  0.375736E+07  0.380524E+07
  0.809160E-03  0.380521E+07  0.380514E+07  0.278645E+07  0.277472E+07  0.375303E+07  0.380407E+07
  0.836587E-03  0.380404E+07  0.380396E+07  0.267161E+07  0.265966E+07  0.374844E+07  0.380282E+07
  0.864943E-03  0.380280E+07  0.380271E+07  0.255404E+07  0.254192E+07  0.374354E+07  0.380150E+07
  0.894260E-03  0.380147E+07  0.380138E+07  0.243407E+07  0.242182E+07  0.373833E+07  0.380009E+07
  0.924571E-03  0.380007E+07  0.379997E+07  0.231208E+07  0.229974E+07  0.373280E+07  0.379859E+07
  0.955910E-03  0.379857E+07  0.379847E+07  0.218852E+07  0.217615E+07  0.372691E+07  0.379700E+07
  0.988310E-03  0.379698E+07  0.379687E+07  0.206389E+07  0.205153E+07  0.372065E+07  0.379531E+07
  0.102181E-02  0.379529E+07  0.379518E+07  0.193875E+07  0.192646E+07  0.371401E+07  0.379351E+07
  0.105644E-02  0.379350E+07  0.379338E+07  0.181372E+07  0.180156E+07  0.370695E+07  0.379161E+07
  0.109225E-02  0.379160E+07  0.379147E+07  0.168948E+07  0.167751E+07  0.369946E+07  0.378958E+07
  0.112927E-02  0.378959E+07  0.378945E+07  0.156675E+07  0.155501E+07  0.369151E+07  0.378744E+07
  0.116755E-02  0.378745E+07  0.378730E+07  0.144630E+07  0.143485E+07  0.368308E+07  0.378516E+07
  0.120713E-02  0.378518E+07  0.378502E+07  0.132892E+07  0.131780E+07  0.367414E+07  0.378275E+07
  0.124804E-02  0.378278E+07  0.378261E+07  0.121544E+07  0.120468E+07  0.366467E+07  0.378019E+07
  0.129034E-02  0.378024E+07  0.378006E+07  0.110668E+07  0.109630E+07  0.365465E+07  0.377748E+07
  0.133408E-02  0.377755E+07  0.377735E+07  0.100343E+07  0.993431E+06  0.364404E+07  0.377462E+07
  0.137930E-02  0.377470E+07  0.377449E+07  0.906451E+06  0.896828E+06  0.363283E+07  0.377159E+07
  0.142605E-02  0.377169E+07  0.377147E+07  0.816448E+06  0.807164E+06  0.362098E+07  0.376839E+07
  0.147439E-02  0.376851E+07  0.376827E+07  0.734019E+06  0.725020E+06  0.360846E+07  0.376500E+07
  0.152436E-02  0.376515E+07  0.376490E+07  0.659647E+06  0.650855E+06  0.359525E+07  0.376142E+07
  0.157603E-02  0.376160E+07  0.376133E+07  0.593664E+06  0.584977E+06  0.358132E+07  0.375765E+07
  0.162945E-02  0.375786E+07  0.375757E+07  0.536223E+06  0.527518E+06  0.356665E+07  0.375366E+07
  0.168468E-02  0.375391E+07  0.375360E+07  0.487276E+06  0.478412E+06  0.355121E+07  0.374946E+07
  0.174178E-02  0.374975E+07  0.374942E+07  0.446556E+06  0.437377E+06  0.353497E+07  0.374504E+07
  0.180082E-02  0.374537E+07  0.374502E+07  0.413562E+06  0.403909E+06  0.351790E+07  0.374038E+07
  0.186186E-02  0.374075E+07  0.374038E+07  0.387566E+06  0.377284E+06  0.350000E+07  0.373547E+07
  0.192497E-02  0.373590E+07  0.373550E+07  0.367620E+06  0.356575E+06  0.348122E+07  0.373031E+07
  0.199021E-02  0.373079E+07  0.373036E+07  0.352590E+06  0.340679E+06  0.346156E+07  0.372488E+07
  0.205767E-02  0.372543E+07  0.372497E+07  0.341198E+06  0.328368E+06  0.344099E+07  0.371918E+07
  0.212742E-02  0.371979E+07  0.371930E+07  0.332086E+06  0.318352E+06  0.341950E+07  0.371320E+07
  0.219953E-02  0.371387E+07  0.371335E+07  0.323893E+06  0.309350E+06  0.339708E+07  0.370691E+07
  0.227408E-02  0.370766E+07  0.370710E+07  0.315347E+06  0.300181E+06  0.337372E+07  0.370032E+07
  0.235116E-02  0.370114E+07  0.370054E+07  0.305357E+06  0.289852E+06  0.334941E+07  0.369341E+07
  0.243085E-02  0.369431E+07  0.369367E+07  0.293108E+06  0.277643E+06  0.332414E+07  0.368618E+07
  0.251324E-02  0.368715E+07  0.368647E+07  0.278141E+06  0.263174E+06  0.329794E+07  0.367860E+07
  0.259843E-02  0.367966E+07  0.367893E+07  0.260409E+06  0.246453E+06  0.327079E+07  0.367067E+07
  0.268651E-02  0.367181E+07  0.367104E+07  0.240293E+06  0.227875E+06  0.324271E+07  0.366238E+07
  0.277757E-02  0.366361E+07  0.366278E+07  0.218574E+06  0.208189E+06  0.321372E+07  0.365371E+07
  0.287171E-02  0.365503E+07  0.365415E+07  0.196348E+06  0.188399E+06  0.318383E+07  0.364466E+07
  0.296905E-02  0.364606E+07  0.364512E+07  0.174891E+06  0.169633E+06  0.315308E+07  0.363522E+07
  0.306968E-02  0.363670E+07  0.363570E+07  0.155476E+06  0.152972E+06  0.312148E+07  0.362536E+07
  0.317373E-02  0.362693E+07  0.362586E+07  0.139174E+06  0.139260E+06  0.308909E+07  0.361509E+07
  0.328131E-02  0.361674E+07  0.361560E+07  0.126656E+06  0.128942E+06  0.305593E+07  0.360439E+07
  0.339253E-02  0.360612E+07  0.360490E+07  0.118047E+06  0.121954E+06  0.302204E+07  0.359325E+07
  0.350752E-02  0.359505E+07  0.359375E+07  0.112860E+06  0.117693E+06  0.298748E+07  0.358166E+07
  0.362640E-02  0.358353E+07  0.358215E+07  0.000000E+00  0.000000E+00  0.295227E+07  0.356962E+07
  0.374932E-02  0.357155E+07  0.357007E+07  0.000000E+00  0.000000E+00  0.291648E+07  0.355710E+07
  0.387641E-02  0.355910E+07  0.355752E+07  0.000000E+00  0.000000E+00  0.288014E+07  0.354411E+07
  0.400780E-02  0.354616E+07  0.354448E+07  0.000000E+00  0.000000E+00  0.284330E+07  0.353064E+07
  0.414364E-02  0.353273E+07  0.353093E+07  0.000000E+00  0.000000E+00  0.280599E+07  0.351667E+07
  0.428409E-02  0.351879E+07  0.351688E+07  0.000000E+00  0.000000E+00  0.276825E+07  0.350220E+07
  0.442930E-02  0.350435E+07  0.350231E+07  0.000000E+00  0.000000E+00  0.273012E+07  0.348722E+07
  0.457943E-02  0.348938E+07  0.348721E+07  0.000000E+00  0.000000E+00  0.269160E+07  0.347172E+07
  0.473465E-02  0.347389E+07  0.347158E+07  0.000000E+00  0.000000E+00  0.265272E+07  0.345570E+07
  0.489513E-02  0.345787E+07  0.345540E+07  0.000000E+00  0.000000E+00  0.261349E+07  0.343915E+07
  0.506105E-02  0.344130E+07  0.343867E+07  0.000000E+00  0.000000E+00  0.257391E+07  0.342206E+07
  0.523260E-02  0.342418E+07  0.342138E+07  0.000000E+00  0.000000E+00  0.253397E+07  0.340441E+07
  0.540996E-02  0.340651E+07  0.340352E+07  0.000000E+00  0.000000E+00  0.249367E+07  0.338622E+07
  0.559333E-02  0.338827E+07  0.338509E+07  0.000000E+00  0.000000E+00  0.245298E+07  0.336746E+07
  0.578292E-02  0.336946E+07  0.336607E+07  0.000000E+00  0.000000E+00  0.241190E+07  0.334813E+07
  0.597893E-02  0.335007E+07  0.334646E+07  0.000000E+00  0.000000E+00  0.237040E+07  0.332822E+07
  0.618159E-02  0.333009E+07  0.332625E+07  0.000000E+00  0.000000E+00  0.232847E+07  0.330773E+07
  0.639111E-02  0.330952E+07  0.330543E+07  0.000000E+00  0.000000E+00  0.228610E+07  0.328665E+07
  0.660774E-02  0.328834E+07  0.328399E+07  0.000000E+00  0.000000E+00  0.224328E+07  0.326496E+07
  0.683171E-02  0.326656E+07  0.326193E+07  0.000000E+00  0.000000E+00  0.220002E+07  0.324266E+07
  0.706327E-02  0.324416E+07  0.323923E+07  0.000000E+00  0.000000E+00  0.215633E+07  0.321975E+07
  0.730268E-02  0.322113E+07  0.321589E+07  0.000000E+00  0.000000E+00  0.211222E+07  0.319621E+07
  0.755020E-02  0.319747E+07  0.319190E+07  0.000000E+00  0.000000E+00  0.206772E+07  0.317204E+07
  0.780612E-02  0.317316E+07  0.316724E+07  0.000000E+00  0.000000E+00  0.202286E+07  0.314723E+07
  0.807071E-02  0.314820E+07  0.314191E+07  0.000000E+00  0.000000E+00  0.197768E+07  0.312177E+07
  0.834427E-02  0.312258E+07  0.311589E+07  0.000000E+00  0.000000E+00  0.193222E+07  0.309566E+07
  0.862710E-02  0.309629E+07  0.308918E+07  0.000000E+00  0.000000E+00  0.188653E+07  0.306888E+07
  0.891952E-02  0.306933E+07  0.306178E+07  0.000000E+00  0.000000E+00  0.184065E+07  0.304143E+07
  0.922184E-02  0.304167E+07  0.303365E+07  0.000000E+00  0.000000E+00  0.179463E+07  0.301330E+07
  0.953442E-02  0.301332E+07  0.300481E+07  0.000000E+00  0.000000E+00  0.174851E+07  0.298448E+07
  0.985759E-02  0.298427E+07  0.297524E+07  0.000000E+00  0.000000E+00  0.170234E+07  0.295497E+07
  0.101917E-01  0.295450E+07  0.294492E+07  0.000000E+00  0.000000E+00  0.165616E+07  0.292475E+07
  0.105372E-01  0.292402E+07  0.291386E+07  0.000000E+00  0.000000E+00  0.161001E+07  0.289383E+07
  0.108943E-01  0.289280E+07  0.288203E+07  0.000000E+00  0.000000E+00  0.156394E+07  0.286219E+07
  0.112636E-01  0.286085E+07  0.284944E+07  0.000000E+00  0.000000E+00  0.151798E+07  0.282983E+07
  0.116454E-01  0.282815E+07  0.281607E+07  0.000000E+00  0.000000E+00  0.147218E+07  0.279674E+07
  0.120401E-01  0.279470E+07  0.278192E+07  0.000000E+00  0.000000E+00  0.142658E+07  0.276291E+07
  0.124482E-01  0.276050E+07  0.274697E+07  0.000000E+00  0.000000E+00  0.138121E+07  0.272834E+07
  0.128701E-01  0.272553E+07  0.271123E+07  0.000000E+00  0.000000E+00  0.133613E+07  0.269302E+07
  0.133063E-01  0.268979E+07  0.267468E+07  0.000000E+00  0.000000E+00  0.129138E+07  0.265695E+07
  0.137574E-01  0.265327E+07  0.263732E+07  0.000000E+00  0.000000E+00  0.124698E+07  0.262012E+07
  0.142237E-01  0.261598E+07  0.259914E+07  0.000000E+00  0.000000E+00  0.120299E+07  0.258253E+07
  0.147058E-01  0.257790E+07  0.256015E+07  0.000000E+00  0.000000E+00  0.115945E+07  0.254419E+07
  0.152042E-01  0.253905E+07  0.252034E+07  0.000000E+00  0.000000E+00  0.111639E+07  0.250508E+07
  0.157196E-01  0.249941E+07  0.247971E+07  0.000000E+00  0.000000E+00  0.107385E+07  0.246522E+07
  0.162524E-01  0.245900E+07  0.243827E+07  0.000000E+00  0.000000E+00  0.103188E+07  0.242460E+07
  0.168033E-01  0.241782E+07  0.239603E+07  0.000000E+00  0.000000E+00  0.990503E+06  0.238324E+07
  0.173728E-01  0.237587E+07  0.235299E+07  0.000000E+00  0.000000E+00  0.949771E+06  0.234114E+07
  0.179617E-01  0.233317E+07  0.230918E+07  0.000000E+00  0.000000E+00  0.909717E+06  0.229831E+07
  0.185705E-01  0.228973E+07  0.226459E+07  0.000000E+00  0.000000E+00  0.870382E+06  0.225477E+07
  0.192000E-01  0.224558E+07  0.221927E+07  0.000000E+00  0.000000E+00  0.831804E+06  0.221054E+07
  0.198507E-01  0.220074E+07  0.217324E+07  0.000000E+00  0.000000E+00  0.794018E+06  0.216565E+07
  0.205236E-01  0.215523E+07  0.212653E+07  0.000000E+00  0.000000E+00  0.757060E+06  0.212013E+07
  0.212192E-01  0.210909E+07  0.207918E+07  0.000000E+00  0.000000E+00  0.720957E+06  0.207400E+07
  0.219385E-01  0.206236E+07  0.203124E+07  0.000000E+00  0.000000E+00  0.685734E+06  0.202733E+07
  0.226821E-01  0.201510E+07  0.198277E+07  0.000000E+00  0.000000E+00  0.651413E+06  0.198014E+07
  0.234509E-01  0.196735E+07  0.193383E+07  0.000000E+00  0.000000E+00  0.618012E+06  0.193250E+07
  0.242458E-01  0.191917E+07  0.188449E+07  0.000000E+00  0.000000E+00  0.585554E+06  0.188448E+07
  0.250676E-01  0.187065E+07  0.183484E+07  0.000000E+00  0.000000E+00  0.554072E+06  0.183614E+07
  0.259172E-01  0.182186E+07  0.178496E+07  0.000000E+00  0.000000E+00  0.523602E+06  0.178756E+07
  0.267957E-01  0.177289E+07  0.173496E+07  0.000000E+00  0.000000E+00  0.494181E+06  0.173884E+07
  0.277039E-01  0.172384E+07  0.168495E+07  0.000000E+00  0.000000E+00  0.465834E+06  0.169008E+07
  0.286430E-01  0.167482E+07  0.163506E+07  0.000000E+00  0.000000E+00  0.438569E+06  0.164139E+07
  0.296138E-01  0.162595E+07  0.158541E+07  0.000000E+00  0.000000E+00  0.412380E+06  0.159288E+07
  0.306176E-01  0.157735E+07  0.153616E+07  0.000000E+00  0.000000E+00  0.387268E+06  0.154468E+07
  0.316554E-01  0.152916E+07  0.148745E+07  0.000000E+00  0.000000E+00  0.363253E+06  0.149693E+07
  0.327283E-01  0.148154E+07  0.143945E+07  0.000000E+00  0.000000E+00  0.340369E+06  0.144978E+07
  0.338377E-01  0.144138E+07  0.139907E+07  0.000000E+00  0.000000E+00  0.299075E+06  0.140956E+07
  0.349846E-01  0.139557E+07  0.135323E+07  0.000000E+00  0.000000E+00  0.279087E+06  0.136431E+07
  0.361704E-01  0.135077E+07  0.130859E+07  0.000000E+00  0.000000E+00  0.260192E+06  0.132010E+07
