    0.13793E-02    0.27431E+02
    0.14260E-02    0.28319E+02
    0.14744E-02    0.29233E+02
    0.15244E-02    0.30174E+02
    0.15760E-02    0.31142E+02
    0.16294E-02    0.32137E+02
    0.16847E-02    0.33161E+02
    0.17418E-02    0.34212E+02
    0.18008E-02    0.35293E+02
    0.18619E-02    0.36403E+02
    0.19250E-02    0.37543E+02
    0.19902E-02    0.38713E+02
    0.20577E-02    0.39913E+02
    0.21274E-02    0.41144E+02
    0.21995E-02    0.42406E+02
    0.22741E-02    0.43699E+02
    0.23512E-02    0.45023E+02
    0.24309E-02    0.46378E+02
    0.25132E-02    0.47765E+02
    0.25984E-02    0.49183E+02
    0.26865E-02    0.50632E+02
    0.27776E-02    0.52112E+02
    0.28717E-02    0.53624E+02
    0.29690E-02    0.55167E+02
    0.30697E-02    0.56740E+02
    0.31737E-02    0.58343E+02
    0.32813E-02    0.59976E+02
    0.33925E-02    0.61639E+02
    0.35075E-02    0.63330E+02
    0.36264E-02    0.65050E+02
    0.37493E-02    0.66797E+02
    0.38764E-02    0.68571E+02
    0.40078E-02    0.70370E+02
    0.41436E-02    0.72195E+02
    0.42841E-02    0.74044E+02
    0.44293E-02    0.75915E+02
    0.45794E-02    0.77807E+02
    0.47347E-02    0.79720E+02
    0.48951E-02    0.81651E+02
    0.50611E-02    0.83599E+02
    0.52326E-02    0.85562E+02
    0.54100E-02    0.87538E+02
    0.55933E-02    0.89525E+02
    0.57829E-02    0.91521E+02
    0.59789E-02    0.93523E+02
    0.61816E-02    0.95528E+02
    0.63911E-02    0.97534E+02
    0.66077E-02    0.99538E+02
    0.68317E-02    0.10154E+03
    0.70633E-02    0.10353E+03
    0.73027E-02    0.10550E+03
    0.75502E-02    0.10746E+03
    0.78061E-02    0.10940E+03
    0.80707E-02    0.11132E+03
    0.83443E-02    0.11320E+03
    0.86271E-02    0.11506E+03
    0.89195E-02    0.11687E+03
    0.92218E-02    0.11864E+03
    0.95344E-02    0.12036E+03
    0.98576E-02    0.12202E+03
    0.10192E-01    0.12363E+03
    0.10537E-01    0.12517E+03
    0.10894E-01    0.12663E+03
    0.11264E-01    0.12802E+03
    0.11645E-01    0.12931E+03
    0.12040E-01    0.13052E+03
    0.12448E-01    0.13163E+03
    0.12870E-01    0.13263E+03
    0.13306E-01    0.13352E+03
    0.13757E-01    0.13428E+03
    0.14224E-01    0.13492E+03
    0.14706E-01    0.13542E+03
    0.15204E-01    0.13578E+03
    0.15720E-01    0.13599E+03
    0.16252E-01    0.13605E+03
    0.16803E-01    0.13594E+03
    0.17373E-01    0.13567E+03
    0.17962E-01    0.13522E+03
    0.18571E-01    0.13460E+03
    0.19200E-01    0.13380E+03
    0.19851E-01    0.13281E+03
    0.20524E-01    0.13164E+03
    0.21219E-01    0.13028E+03
    0.21938E-01    0.12874E+03
    0.22682E-01    0.12702E+03
    0.23451E-01    0.12512E+03
    0.24246E-01    0.12304E+03
    0.25068E-01    0.12081E+03
    0.25917E-01    0.11841E+03
    0.26796E-01    0.11588E+03
    0.27704E-01    0.11321E+03
    0.28643E-01    0.11043E+03
    0.29614E-01    0.10755E+03
    0.30618E-01    0.10460E+03
    0.31655E-01    0.10159E+03
    0.32728E-01    0.98547E+02
    0.33838E-01    0.96378E+02
    0.34985E-01    0.93374E+02
    0.36170E-01    0.90406E+02
    0.37396E-01    0.87436E+02
    0.38664E-01    0.84526E+02
    0.39974E-01    0.81720E+02
    0.41329E-01    0.79043E+02
    0.42730E-01    0.76516E+02
    0.44179E-01    0.73592E+02
    0.45676E-01    0.71387E+02
    0.47224E-01    0.69356E+02
    0.48825E-01    0.67496E+02
    0.50480E-01    0.65792E+02
    0.52191E-01    0.64230E+02
    0.53960E-01    0.63117E+02
    0.55789E-01    0.61771E+02
    0.57680E-01    0.60489E+02
    0.59635E-01    0.59238E+02
    0.61656E-01    0.57985E+02
    0.63746E-01    0.56456E+02
    0.65907E-01    0.55072E+02
    0.68141E-01    0.53565E+02
    0.70450E-01    0.51897E+02
    0.72838E-01    0.50112E+02
    0.75307E-01    0.48082E+02
    0.77860E-01    0.45882E+02
    0.80499E-01    0.43551E+02
    0.83227E-01    0.41139E+02
    0.86048E-01    0.38707E+02
    0.88965E-01    0.36317E+02
    0.91980E-01    0.34036E+02
    0.95098E-01    0.31927E+02
    0.98321E-01    0.30051E+02
    0.10165E+00    0.28454E+02
    0.10510E+00    0.27153E+02
    0.10866E+00    0.26127E+02
    0.11235E+00    0.25316E+02
    0.11615E+00    0.24634E+02
    0.12009E+00    0.23989E+02
    0.12416E+00    0.23295E+02
    0.12837E+00    0.22481E+02
    0.13272E+00    0.21496E+02
    0.13722E+00    0.20324E+02
    0.14187E+00    0.19000E+02
    0.14668E+00    0.17616E+02
    0.15165E+00    0.16285E+02
    0.15679E+00    0.15104E+02
    0.16210E+00    0.14134E+02
    0.16760E+00    0.13389E+02
    0.17328E+00    0.12840E+02
    0.17915E+00    0.12412E+02
    0.18523E+00    0.11996E+02
    0.19150E+00    0.11494E+02
    0.19799E+00    0.10858E+02
    0.20471E+00    0.10111E+02
    0.21164E+00    0.93355E+01
    0.21882E+00    0.86270E+01
    0.22624E+00    0.80516E+01
    0.23390E+00    0.76220E+01
    0.24183E+00    0.72898E+01
    0.25003E+00    0.69704E+01
    0.25850E+00    0.65995E+01
    0.26727E+00    0.61624E+01
    0.27632E+00    0.57027E+01
    0.28569E+00    0.52915E+01
    0.29537E+00    0.49627E+01
    0.30539E+00    0.46993E+01
    0.31574E+00    0.44511E+01
    0.32644E+00    0.41787E+01
    0.33750E+00    0.38866E+01
    0.34894E+00    0.36109E+01
    0.36077E+00    0.33783E+01
    0.37300E+00    0.31797E+01
    0.38564E+00    0.29863E+01
    0.39871E+00    0.27859E+01
    0.41223E+00    0.25920E+01
    0.42620E+00    0.24203E+01
    0.44065E+00    0.22673E+01
    0.45558E+00    0.21192E+01
    0.47102E+00    0.19739E+01
    0.48699E+00    0.18393E+01
    0.50350E+00    0.17174E+01
    0.52056E+00    0.16024E+01
    0.53821E+00    0.14921E+01
    0.55645E+00    0.13897E+01
    0.57531E+00    0.12952E+01
    0.59481E+00    0.12060E+01
    0.61497E+00    0.11222E+01
    0.63582E+00    0.10445E+01
    0.65737E+00    0.97174E+00
    0.67965E+00    0.90362E+00
    0.70268E+00    0.84021E+00
    0.72650E+00    0.78101E+00
    0.75113E+00    0.72574E+00
    0.77659E+00    0.67424E+00
    0.80291E+00    0.62620E+00
    0.83012E+00    0.58143E+00
    0.85826E+00    0.53974E+00
    0.88735E+00    0.50090E+00
    0.91743E+00    0.46475E+00
    0.94852E+00    0.43110E+00
    0.98067E+00    0.39980E+00
    0.10139E+01    0.37068E+00
    0.10483E+01    0.34360E+00
    0.10838E+01    0.31842E+00
    0.11206E+01    0.29501E+00
    0.11585E+01    0.27327E+00
    0.11978E+01    0.25308E+00
    0.12384E+01    0.23433E+00
    0.12804E+01    0.21692E+00
    0.13238E+01    0.20077E+00
    0.13686E+01    0.18577E+00
    0.14150E+01    0.17187E+00
    0.14630E+01    0.15897E+00
    0.15126E+01    0.14701E+00
    0.15639E+01    0.13592E+00
    0.16169E+01    0.12565E+00
    0.16717E+01    0.11613E+00
    0.17283E+01    0.10731E+00
    0.17869E+01    0.99145E-01
    0.18475E+01    0.91583E-01
    0.19101E+01    0.84583E-01
    0.19748E+01    0.78104E-01
    0.20418E+01    0.72109E-01
    0.21110E+01    0.66562E-01
    0.21825E+01    0.61433E-01
    0.22565E+01    0.56689E-01
    0.23330E+01    0.52303E-01
    0.24121E+01    0.48249E-01
    0.24938E+01    0.44501E-01
    0.25784E+01    0.41038E-01
    0.26658E+01    0.37839E-01
    0.27561E+01    0.34884E-01
    0.28495E+01    0.32155E-01
    0.29461E+01    0.29636E-01
    0.30460E+01    0.27309E-01
    0.31492E+01    0.25161E-01
    0.32560E+01    0.23179E-01
    0.33663E+01    0.21351E-01
    0.34804E+01    0.19664E-01
    0.35984E+01    0.18107E-01
    0.37204E+01    0.16672E-01
    0.38465E+01    0.15348E-01
    0.39768E+01    0.14128E-01
    0.41116E+01    0.13003E-01
    0.42510E+01    0.11966E-01
    0.43951E+01    0.11010E-01
    0.45441E+01    0.10129E-01
    0.46981E+01    0.93180E-02
    0.48573E+01    0.85706E-02
    0.50220E+01    0.78823E-02
    0.51922E+01    0.72483E-02
    0.53682E+01    0.66646E-02
    0.55501E+01    0.61271E-02
    0.57382E+01    0.56324E-02
    0.59327E+01    0.51771E-02
    0.61338E+01    0.47579E-02
    0.63417E+01    0.43723E-02
    0.65567E+01    0.40175E-02
    0.67789E+01    0.36911E-02
    0.70087E+01    0.33908E-02
    0.72463E+01    0.31147E-02
    0.74919E+01    0.28607E-02
    0.77458E+01    0.26272E-02
    0.80084E+01    0.24125E-02
    0.82798E+01    0.22151E-02
    0.85604E+01    0.20337E-02
    0.88506E+01    0.18669E-02
    0.91506E+01    0.17137E-02
    0.94608E+01    0.15729E-02
    0.97814E+01    0.14435E-02
    0.10113E+02    0.13246E-02
    0.10456E+02    0.12154E-02
    0.10810E+02    0.11152E-02
    0.11177E+02    0.10231E-02
    0.11555E+02    0.93847E-03
    0.11947E+02    0.86081E-03
    0.12352E+02    0.78951E-03
    0.12771E+02    0.72404E-03
    0.13204E+02    0.66396E-03
    0.13651E+02    0.60880E-03
    0.14114E+02    0.55818E-03
    0.14592E+02    0.51173E-03
    0.15087E+02    0.46911E-03
    0.15598E+02    0.43000E-03
    0.16127E+02    0.39412E-03
    0.16673E+02    0.36120E-03
    0.17239E+02    0.33101E-03
    0.17823E+02    0.30332E-03
    0.18427E+02    0.27792E-03
    0.19052E+02    0.25463E-03
    0.19697E+02    0.23328E-03
    0.20365E+02    0.21369E-03
    0.21055E+02    0.19574E-03
    0.21769E+02    0.17929E-03
    0.22507E+02    0.16420E-03
    0.23270E+02    0.15037E-03
    0.24058E+02    0.13770E-03
    0.24874E+02    0.12609E-03
    0.25717E+02    0.11544E-03
    0.26589E+02    0.10569E-03
    0.27490E+02    0.96758E-04
    0.28422E+02    0.88572E-04
    0.29385E+02    0.81073E-04
    0.30381E+02    0.74204E-04
    0.31411E+02    0.67913E-04
    0.32475E+02    0.62150E-04
    0.33576E+02    0.56872E-04
    0.34714E+02    0.52039E-04
    0.35891E+02    0.47614E-04
    0.37108E+02    0.43562E-04
    0.38365E+02    0.39852E-04
    0.39666E+02    0.36455E-04
    0.41010E+02    0.33346E-04
    0.42400E+02    0.30500E-04
    0.43837E+02    0.27895E-04
    0.45323E+02    0.25510E-04
    0.46859E+02    0.23328E-04
    0.48448E+02    0.21331E-04
    0.50090E+02    0.19504E-04
    0.51788E+02    0.17832E-04
    0.53543E+02    0.16302E-04
    0.55358E+02    0.14902E-04
    0.57234E+02    0.13622E-04
    0.59174E+02    0.12450E-04
    0.61180E+02    0.11379E-04
    0.63254E+02    0.10399E-04
    0.65398E+02    0.95026E-05
    0.67614E+02    0.86829E-05
    0.69906E+02    0.79332E-05
    0.72276E+02    0.72478E-05
    0.74725E+02    0.66210E-05
    0.77258E+02    0.60479E-05
    0.79877E+02    0.55240E-05
    0.82584E+02    0.50450E-05
    0.85383E+02    0.46071E-05
    0.88278E+02    0.42069E-05
    0.91270E+02    0.38411E-05
    0.94363E+02    0.35068E-05
    0.97562E+02    0.32012E-05
    0.10087E+03    0.29220E-05
    0.10429E+03    0.26669E-05
    0.10782E+03    0.24337E-05
    0.11148E+03    0.22207E-05
    0.11526E+03    0.20262E-05
    0.11916E+03    0.18484E-05
    0.12320E+03    0.16860E-05
    0.12738E+03    0.15377E-05
    0.13169E+03    0.14023E-05
    0.13616E+03    0.12786E-05
    0.14077E+03    0.11657E-05
    0.14555E+03    0.10625E-05
    0.15048E+03    0.96836E-06
    0.15558E+03    0.88240E-06
    0.16085E+03    0.80394E-06
    0.16630E+03    0.73232E-06
    0.17194E+03    0.66696E-06
    0.17777E+03    0.60732E-06
    0.18379E+03    0.55289E-06
    0.19002E+03    0.50324E-06
    0.19647E+03    0.45795E-06
    0.20312E+03    0.41664E-06
