    0.80916E-03    0.72020E+02
    0.83659E-03    0.74415E+02
    0.86494E-03    0.76886E+02
    0.89426E-03    0.79435E+02
    0.92457E-03    0.82066E+02
    0.95591E-03    0.84779E+02
    0.98831E-03    0.87578E+02
    0.10218E-02    0.90464E+02
    0.10564E-02    0.93440E+02
    0.10923E-02    0.96508E+02
    0.11293E-02    0.99670E+02
    0.11676E-02    0.10293E+03
    0.12071E-02    0.10629E+03
    0.12480E-02    0.10975E+03
    0.12903E-02    0.11331E+03
    0.13341E-02    0.11698E+03
    0.13793E-02    0.12075E+03
    0.14260E-02    0.12464E+03
    0.14744E-02    0.12864E+03
    0.15244E-02    0.13275E+03
    0.15760E-02    0.13698E+03
    0.16294E-02    0.14133E+03
    0.16847E-02    0.14580E+03
    0.17418E-02    0.15040E+03
    0.18008E-02    0.15511E+03
    0.18619E-02    0.15996E+03
    0.19250E-02    0.16493E+03
    0.19902E-02    0.17003E+03
    0.20577E-02    0.17526E+03
    0.21274E-02    0.18063E+03
    0.21995E-02    0.18613E+03
    0.22741E-02    0.19176E+03
    0.23512E-02    0.19753E+03
    0.24309E-02    0.20343E+03
    0.25132E-02    0.20947E+03
    0.25984E-02    0.21564E+03
    0.26865E-02    0.22195E+03
    0.27776E-02    0.22840E+03
    0.28717E-02    0.23498E+03
    0.29690E-02    0.24169E+03
    0.30697E-02    0.24854E+03
    0.31737E-02    0.25552E+03
    0.32813E-02    0.26263E+03
    0.33925E-02    0.26986E+03
    0.35075E-02    0.27722E+03
    0.36264E-02    0.28470E+03
    0.37493E-02    0.29230E+03
    0.38764E-02    0.30002E+03
    0.40078E-02    0.30785E+03
    0.41436E-02    0.31578E+03
    0.42841E-02    0.32381E+03
    0.44293E-02    0.33194E+03
    0.45794E-02    0.34016E+03
    0.47347E-02    0.34847E+03
    0.48951E-02    0.35685E+03
    0.50611E-02    0.36531E+03
    0.52326E-02    0.37382E+03
    0.54100E-02    0.38239E+03
    0.55933E-02    0.39100E+03
    0.57829E-02    0.39964E+03
    0.59789E-02    0.40831E+03
    0.61816E-02    0.41699E+03
    0.63911E-02    0.42567E+03
    0.66077E-02    0.43433E+03
    0.68317E-02    0.44296E+03
    0.70633E-02    0.45155E+03
    0.73027E-02    0.46008E+03
    0.75502E-02    0.46854E+03
    0.78061E-02    0.47690E+03
    0.80707E-02    0.48515E+03
    0.83443E-02    0.49327E+03
    0.86271E-02    0.50123E+03
    0.89195E-02    0.50902E+03
    0.92218E-02    0.51662E+03
    0.95344E-02    0.52400E+03
    0.98576E-02    0.53113E+03
    0.10192E-01    0.53800E+03
    0.10537E-01    0.54457E+03
    0.10894E-01    0.55083E+03
    0.11264E-01    0.55673E+03
    0.11645E-01    0.56226E+03
    0.12040E-01    0.56738E+03
    0.12448E-01    0.57207E+03
    0.12870E-01    0.57629E+03
    0.13306E-01    0.58001E+03
    0.13757E-01    0.58320E+03
    0.14224E-01    0.58584E+03
    0.14706E-01    0.58789E+03
    0.15204E-01    0.58932E+03
    0.15720E-01    0.59011E+03
    0.16252E-01    0.59022E+03
    0.16803E-01    0.58963E+03
    0.17373E-01    0.58831E+03
    0.17962E-01    0.58625E+03
    0.18571E-01    0.58342E+03
    0.19200E-01    0.57981E+03
    0.19851E-01    0.57541E+03
    0.20524E-01    0.57021E+03
    0.21219E-01    0.56422E+03
    0.21938E-01    0.55742E+03
    0.22682E-01    0.54985E+03
    0.23451E-01    0.54151E+03
    0.24246E-01    0.53242E+03
    0.25068E-01    0.52263E+03
    0.25917E-01    0.51218E+03
    0.26796E-01    0.50111E+03
    0.27704E-01    0.48948E+03
    0.28643E-01    0.47737E+03
    0.29614E-01    0.46484E+03
    0.30618E-01    0.45199E+03
    0.31655E-01    0.43890E+03
    0.32728E-01    0.42567E+03
    0.33838E-01    0.41610E+03
    0.34985E-01    0.40305E+03
    0.36170E-01    0.39017E+03
    0.37396E-01    0.37729E+03
    0.38664E-01    0.36467E+03
    0.39974E-01    0.35250E+03
    0.41329E-01    0.34090E+03
    0.42730E-01    0.32995E+03
    0.44179E-01    0.31734E+03
    0.45676E-01    0.30779E+03
    0.47224E-01    0.29899E+03
    0.48825E-01    0.29093E+03
    0.50480E-01    0.28355E+03
    0.52191E-01    0.27678E+03
    0.53960E-01    0.27192E+03
    0.55789E-01    0.26609E+03
    0.57680E-01    0.26054E+03
    0.59635E-01    0.25512E+03
    0.61656E-01    0.24969E+03
    0.63746E-01    0.24309E+03
    0.65907E-01    0.23711E+03
    0.68141E-01    0.23060E+03
    0.70450E-01    0.22340E+03
    0.72838E-01    0.21569E+03
    0.75307E-01    0.20693E+03
    0.77860E-01    0.19744E+03
    0.80499E-01    0.18740E+03
    0.83227E-01    0.17700E+03
    0.86048E-01    0.16652E+03
    0.88965E-01    0.15623E+03
    0.91980E-01    0.14641E+03
    0.95098E-01    0.13733E+03
    0.98321E-01    0.12925E+03
    0.10165E+00    0.12237E+03
    0.10510E+00    0.11677E+03
    0.10866E+00    0.11235E+03
    0.11235E+00    0.10886E+03
    0.11615E+00    0.10592E+03
    0.12009E+00    0.10314E+03
    0.12416E+00    0.10015E+03
    0.12837E+00    0.96647E+02
    0.13272E+00    0.92409E+02
    0.13722E+00    0.87364E+02
    0.14187E+00    0.81672E+02
    0.14668E+00    0.75719E+02
    0.15165E+00    0.69993E+02
    0.15679E+00    0.64916E+02
    0.16210E+00    0.60743E+02
    0.16760E+00    0.57540E+02
    0.17328E+00    0.55180E+02
    0.17915E+00    0.53337E+02
    0.18523E+00    0.51550E+02
    0.19150E+00    0.49392E+02
    0.19799E+00    0.46656E+02
    0.20471E+00    0.43447E+02
    0.21164E+00    0.40113E+02
    0.21882E+00    0.37068E+02
    0.22624E+00    0.34595E+02
    0.23390E+00    0.32748E+02
    0.24183E+00    0.31320E+02
    0.25003E+00    0.29948E+02
    0.25850E+00    0.28354E+02
    0.26727E+00    0.26475E+02
    0.27632E+00    0.24500E+02
    0.28569E+00    0.22733E+02
    0.29537E+00    0.21320E+02
    0.30539E+00    0.20188E+02
    0.31574E+00    0.19122E+02
    0.32644E+00    0.17951E+02
    0.33750E+00    0.16696E+02
    0.34894E+00    0.15512E+02
    0.36077E+00    0.14513E+02
    0.37300E+00    0.13659E+02
    0.38564E+00    0.12828E+02
    0.39871E+00    0.11967E+02
    0.41223E+00    0.11134E+02
    0.42620E+00    0.10397E+02
    0.44065E+00    0.97395E+01
    0.45558E+00    0.91032E+01
    0.47102E+00    0.84789E+01
    0.48699E+00    0.79006E+01
    0.50350E+00    0.73772E+01
    0.52056E+00    0.68829E+01
    0.53821E+00    0.64092E+01
    0.55645E+00    0.59695E+01
    0.57531E+00    0.55634E+01
    0.59481E+00    0.51801E+01
    0.61497E+00    0.48202E+01
    0.63582E+00    0.44863E+01
    0.65737E+00    0.41739E+01
    0.67965E+00    0.38813E+01
    0.70268E+00    0.36090E+01
    0.72650E+00    0.33547E+01
    0.75113E+00    0.31172E+01
    0.77659E+00    0.28960E+01
    0.80291E+00    0.26897E+01
    0.83012E+00    0.24974E+01
    0.85826E+00    0.23183E+01
    0.88735E+00    0.21515E+01
    0.91743E+00    0.19962E+01
    0.94852E+00    0.18517E+01
    0.98067E+00    0.17172E+01
    0.10139E+01    0.15921E+01
    0.10483E+01    0.14758E+01
    0.10838E+01    0.13677E+01
    0.11206E+01    0.12671E+01
    0.11585E+01    0.11738E+01
    0.11978E+01    0.10870E+01
    0.12384E+01    0.10065E+01
    0.12804E+01    0.93172E+00
    0.13238E+01    0.86232E+00
    0.13686E+01    0.79793E+00
    0.14150E+01    0.73820E+00
    0.14630E+01    0.68279E+00
    0.15126E+01    0.63142E+00
    0.15639E+01    0.58380E+00
    0.16169E+01    0.53967E+00
    0.16717E+01    0.49879E+00
    0.17283E+01    0.46092E+00
    0.17869E+01    0.42584E+00
    0.18475E+01    0.39336E+00
    0.19101E+01    0.36330E+00
    0.19748E+01    0.33547E+00
    0.20418E+01    0.30972E+00
    0.21110E+01    0.28589E+00
    0.21825E+01    0.26386E+00
    0.22565E+01    0.24349E+00
    0.23330E+01    0.22465E+00
    0.24121E+01    0.20723E+00
    0.24938E+01    0.19114E+00
    0.25784E+01    0.17626E+00
    0.26658E+01    0.16252E+00
    0.27561E+01    0.14983E+00
    0.28495E+01    0.13811E+00
    0.29461E+01    0.12729E+00
    0.30460E+01    0.11730E+00
    0.31492E+01    0.10807E+00
    0.32560E+01    0.99558E-01
    0.33663E+01    0.91704E-01
    0.34804E+01    0.84457E-01
    0.35984E+01    0.77773E-01
    0.37204E+01    0.71607E-01
    0.38465E+01    0.65922E-01
    0.39768E+01    0.60680E-01
    0.41116E+01    0.55848E-01
    0.42510E+01    0.51394E-01
    0.43951E+01    0.47289E-01
    0.45441E+01    0.43507E-01
    0.46981E+01    0.40022E-01
    0.48573E+01    0.36812E-01
    0.50220E+01    0.33855E-01
    0.51922E+01    0.31132E-01
    0.53682E+01    0.28625E-01
    0.55501E+01    0.26317E-01
    0.57382E+01    0.24192E-01
    0.59327E+01    0.22236E-01
    0.61338E+01    0.20436E-01
    0.63417E+01    0.18779E-01
    0.65567E+01    0.17255E-01
    0.67789E+01    0.15854E-01
    0.70087E+01    0.14564E-01
    0.72463E+01    0.13378E-01
    0.74919E+01    0.12287E-01
    0.77458E+01    0.11284E-01
    0.80084E+01    0.10362E-01
    0.82798E+01    0.95140E-02
    0.85604E+01    0.87347E-02
    0.88506E+01    0.80186E-02
    0.91506E+01    0.73603E-02
    0.94608E+01    0.67555E-02
    0.97814E+01    0.61999E-02
    0.10113E+02    0.56893E-02
    0.10456E+02    0.52204E-02
    0.10810E+02    0.47896E-02
    0.11177E+02    0.43941E-02
    0.11555E+02    0.40308E-02
    0.11947E+02    0.36972E-02
    0.12352E+02    0.33910E-02
    0.12771E+02    0.31098E-02
    0.13204E+02    0.28517E-02
    0.13651E+02    0.26148E-02
    0.14114E+02    0.23974E-02
    0.14592E+02    0.21979E-02
    0.15087E+02    0.20148E-02
    0.15598E+02    0.18468E-02
    0.16127E+02    0.16927E-02
    0.16673E+02    0.15513E-02
    0.17239E+02    0.14217E-02
    0.17823E+02    0.13027E-02
    0.18427E+02    0.11936E-02
    0.19052E+02    0.10936E-02
    0.19697E+02    0.10019E-02
    0.20365E+02    0.91779E-03
    0.21055E+02    0.84068E-03
    0.21769E+02    0.77000E-03
    0.22507E+02    0.70521E-03
    0.23270E+02    0.64582E-03
    0.24058E+02    0.59139E-03
    0.24874E+02    0.54151E-03
    0.25717E+02    0.49580E-03
    0.26589E+02    0.45392E-03
    0.27490E+02    0.41554E-03
    0.28422E+02    0.38038E-03
    0.29385E+02    0.34818E-03
    0.30381E+02    0.31867E-03
    0.31411E+02    0.29165E-03
    0.32475E+02    0.26690E-03
    0.33576E+02    0.24423E-03
    0.34714E+02    0.22348E-03
    0.35891E+02    0.20447E-03
    0.37108E+02    0.18707E-03
    0.38365E+02    0.17113E-03
    0.39666E+02    0.15654E-03
    0.41010E+02    0.14319E-03
    0.42400E+02    0.13097E-03
    0.43837E+02    0.11978E-03
    0.45323E+02    0.10954E-03
    0.46859E+02    0.10017E-03
    0.48448E+02    0.91589E-04
    0.50090E+02    0.83741E-04
    0.51788E+02    0.76560E-04
    0.53543E+02    0.69990E-04
    0.55358E+02    0.63979E-04
    0.57234E+02    0.58480E-04
    0.59174E+02    0.53449E-04
    0.61180E+02    0.48848E-04
    0.63254E+02    0.44639E-04
    0.65398E+02    0.40790E-04
    0.67614E+02    0.37270E-04
    0.69906E+02    0.34051E-04
    0.72276E+02    0.31107E-04
    0.74725E+02    0.28415E-04
    0.77258E+02    0.25955E-04
    0.79877E+02    0.23705E-04
    0.82584E+02    0.21648E-04
    0.85383E+02    0.19768E-04
    0.88278E+02    0.18049E-04
    0.91270E+02    0.16479E-04
    0.94363E+02    0.15043E-04
    0.97562E+02    0.13731E-04
    0.10087E+03    0.12532E-04
    0.10429E+03    0.11437E-04
    0.10782E+03    0.10436E-04
    0.11148E+03    0.95217E-05
    0.11526E+03    0.86864E-05
    0.11916E+03    0.79234E-05
    0.12320E+03    0.72264E-05
    0.12738E+03    0.65898E-05
    0.13169E+03    0.60085E-05
    0.13616E+03    0.54776E-05
    0.14077E+03    0.49929E-05
    0.14555E+03    0.45503E-05
    0.15048E+03    0.41463E-05
    0.15558E+03    0.37774E-05
    0.16085E+03    0.34408E-05
    0.16630E+03    0.31335E-05
    0.17194E+03    0.28532E-05
    0.17777E+03    0.25973E-05
    0.18379E+03    0.23639E-05
    0.19002E+03    0.21510E-05
    0.19647E+03    0.19568E-05
    0.20312E+03    0.17797E-05
