  0.389650E-04  0.509675E+06  0.509675E+06  0.679460E+06  0.679454E+06  0.521681E+06  0.509945E+06
  0.402857E-04  0.509675E+06  0.509674E+06  0.679453E+06  0.679446E+06  0.521679E+06  0.509945E+06
  0.416512E-04  0.509674E+06  0.509674E+06  0.679445E+06  0.679438E+06  0.521676E+06  0.509945E+06
  0.430630E-04  0.509674E+06  0.509674E+06  0.679436E+06  0.679429E+06  0.521674E+06  0.509944E+06
  0.445226E-04  0.509674E+06  0.509674E+06  0.679427E+06  0.679419E+06  0.521671E+06  0.509944E+06
  0.460317E-04  0.509674E+06  0.509674E+06  0.679417E+06  0.679409E+06  0.521669E+06  0.509944E+06
  0.475919E-04  0.509673E+06  0.509673E+06  0.679406E+06  0.679398E+06  0.521666E+06  0.509943E+06
  0.492051E-04  0.509673E+06  0.509673E+06  0.679395E+06  0.679386E+06  0.521663E+06  0.509943E+06
  0.508729E-04  0.509673E+06  0.509673E+06  0.679383E+06  0.679373E+06  0.521659E+06  0.509943E+06
  0.525972E-04  0.509673E+06  0.509672E+06  0.679370E+06  0.679359E+06  0.521656E+06  0.509942E+06
  0.543800E-04  0.509672E+06  0.509672E+06  0.679356E+06  0.679345E+06  0.521652E+06  0.509942E+06
  0.562232E-04  0.509672E+06  0.509672E+06  0.679342E+06  0.679329E+06  0.521648E+06  0.509941E+06
  0.581289E-04  0.509671E+06  0.509671E+06  0.679326E+06  0.679313E+06  0.521644E+06  0.509941E+06
  0.600992E-04  0.509671E+06  0.509671E+06  0.679309E+06  0.679295E+06  0.521639E+06  0.509940E+06
  0.621363E-04  0.509671E+06  0.509670E+06  0.679291E+06  0.679276E+06  0.521634E+06  0.509940E+06
  0.642424E-04  0.509670E+06  0.509670E+06  0.679272E+06  0.679256E+06  0.521629E+06  0.509939E+06
  0.664199E-04  0.509670E+06  0.509669E+06  0.679251E+06  0.679234E+06  0.521623E+06  0.509938E+06
  0.686712E-04  0.509669E+06  0.509668E+06  0.679229E+06  0.679211E+06  0.521617E+06  0.509938E+06
  0.709988E-04  0.509668E+06  0.509668E+06  0.679206E+06  0.679186E+06  0.521611E+06  0.509937E+06
  0.734053E-04  0.509668E+06  0.509667E+06  0.679180E+06  0.679160E+06  0.521604E+06  0.509936E+06
  0.758934E-04  0.509667E+06  0.509666E+06  0.679154E+06  0.679131E+06  0.521596E+06  0.509935E+06
  0.784658E-04  0.509666E+06  0.509666E+06  0.679125E+06  0.679101E+06  0.521588E+06  0.509935E+06
  0.811254E-04  0.509666E+06  0.509665E+06  0.679094E+06  0.679069E+06  0.521580E+06  0.509934E+06
  0.838752E-04  0.509665E+06  0.509664E+06  0.679061E+06  0.679034E+06  0.521571E+06  0.509933E+06
  0.867182E-04  0.509664E+06  0.509663E+06  0.679026E+06  0.678997E+06  0.521561E+06  0.509931E+06
  0.896575E-04  0.509663E+06  0.509662E+06  0.678989E+06  0.678958E+06  0.521551E+06  0.509930E+06
  0.926964E-04  0.509662E+06  0.509661E+06  0.678949E+06  0.678916E+06  0.521540E+06  0.509929E+06
  0.958384E-04  0.509661E+06  0.509660E+06  0.678906E+06  0.678870E+06  0.521528E+06  0.509928E+06
  0.990869E-04  0.509660E+06  0.509659E+06  0.678860E+06  0.678822E+06  0.521516E+06  0.509926E+06
  0.102445E-03  0.509658E+06  0.509657E+06  0.678811E+06  0.678771E+06  0.521502E+06  0.509925E+06
  0.105918E-03  0.509657E+06  0.509656E+06  0.678759E+06  0.678716E+06  0.521488E+06  0.509923E+06
  0.109508E-03  0.509656E+06  0.509654E+06  0.678703E+06  0.678657E+06  0.521472E+06  0.509921E+06
  0.113220E-03  0.509654E+06  0.509653E+06  0.678643E+06  0.678594E+06  0.521456E+06  0.509919E+06
  0.117057E-03  0.509652E+06  0.509651E+06  0.678580E+06  0.678526E+06  0.521438E+06  0.509917E+06
  0.121025E-03  0.509651E+06  0.509649E+06  0.678511E+06  0.678455E+06  0.521420E+06  0.509915E+06
  0.125127E-03  0.509649E+06  0.509647E+06  0.678438E+06  0.678378E+06  0.521399E+06  0.509913E+06
  0.129368E-03  0.509647E+06  0.509645E+06  0.678360E+06  0.678296E+06  0.521378E+06  0.509910E+06
  0.133753E-03  0.509645E+06  0.509643E+06  0.678277E+06  0.678208E+06  0.521355E+06  0.509908E+06
  0.138287E-03  0.509642E+06  0.509641E+06  0.678188E+06  0.678114E+06  0.521331E+06  0.509905E+06
  0.142974E-03  0.509640E+06  0.509638E+06  0.678093E+06  0.678014E+06  0.521304E+06  0.509902E+06
  0.147820E-03  0.509637E+06  0.509635E+06  0.677991E+06  0.677907E+06  0.521276E+06  0.509899E+06
  0.152831E-03  0.509634E+06  0.509632E+06  0.677882E+06  0.677792E+06  0.521246E+06  0.509896E+06
  0.158011E-03  0.509632E+06  0.509629E+06  0.677766E+06  0.677670E+06  0.521214E+06  0.509892E+06
  0.163367E-03  0.509628E+06  0.509626E+06  0.677642E+06  0.677539E+06  0.521180E+06  0.509888E+06
  0.168904E-03  0.509625E+06  0.509622E+06  0.677509E+06  0.677399E+06  0.521144E+06  0.509884E+06
  0.174629E-03  0.509621E+06  0.509619E+06  0.677367E+06  0.677249E+06  0.521105E+06  0.509879E+06
  0.180548E-03  0.509617E+06  0.509614E+06  0.677216E+06  0.677090E+06  0.521063E+06  0.509875E+06
  0.186668E-03  0.509613E+06  0.509610E+06  0.677054E+06  0.676919E+06  0.521018E+06  0.509869E+06
  0.192995E-03  0.509609E+06  0.509605E+06  0.676880E+06  0.676737E+06  0.520971E+06  0.509864E+06
  0.199536E-03  0.509604E+06  0.509600E+06  0.676695E+06  0.676542E+06  0.520920E+06  0.509858E+06
  0.206300E-03  0.509599E+06  0.509595E+06  0.676498E+06  0.676333E+06  0.520865E+06  0.509852E+06
  0.213292E-03  0.509594E+06  0.509590E+06  0.676286E+06  0.676111E+06  0.520807E+06  0.509845E+06
  0.220522E-03  0.509588E+06  0.509583E+06  0.676060E+06  0.675873E+06  0.520745E+06  0.509838E+06
  0.227996E-03  0.509582E+06  0.509577E+06  0.675819E+06  0.675618E+06  0.520678E+06  0.509831E+06
  0.235724E-03  0.509575E+06  0.509570E+06  0.675561E+06  0.675347E+06  0.520607E+06  0.509822E+06
  0.243714E-03  0.509568E+06  0.509563E+06  0.675285E+06  0.675057E+06  0.520531E+06  0.509814E+06
  0.251975E-03  0.509560E+06  0.509555E+06  0.674991E+06  0.674746E+06  0.520450E+06  0.509804E+06
  0.260516E-03  0.509552E+06  0.509546E+06  0.674676E+06  0.674415E+06  0.520363E+06  0.509795E+06
  0.269346E-03  0.509544E+06  0.509537E+06  0.674340E+06  0.674061E+06  0.520270E+06  0.509784E+06
  0.278475E-03  0.509534E+06  0.509527E+06  0.673981E+06  0.673683E+06  0.520171E+06  0.509773E+06
  0.287914E-03  0.509525E+06  0.509517E+06  0.673597E+06  0.673278E+06  0.520065E+06  0.509761E+06
  0.297673E-03  0.509514E+06  0.509506E+06  0.673187E+06  0.672847E+06  0.519952E+06  0.509748E+06
  0.307763E-03  0.509503E+06  0.509494E+06  0.672749E+06  0.672385E+06  0.519831E+06  0.509734E+06
  0.318195E-03  0.509491E+06  0.509482E+06  0.672281E+06  0.671893E+06  0.519702E+06  0.509719E+06
  0.328980E-03  0.509478E+06  0.509468E+06  0.671781E+06  0.671366E+06  0.519564E+06  0.509703E+06
  0.340131E-03  0.509464E+06  0.509454E+06  0.671247E+06  0.670804E+06  0.519416E+06  0.509686E+06
  0.351659E-03  0.509449E+06  0.509438E+06  0.670676E+06  0.670204E+06  0.519259E+06  0.509668E+06
  0.363579E-03  0.509434E+06  0.509422E+06  0.670067E+06  0.669562E+06  0.519090E+06  0.509649E+06
  0.375903E-03  0.509417E+06  0.509404E+06  0.669416E+06  0.668877E+06  0.518910E+06  0.509628E+06
  0.388644E-03  0.509399E+06  0.509385E+06  0.668721E+06  0.668146E+06  0.518718E+06  0.509606E+06
  0.401817E-03  0.509380E+06  0.509365E+06  0.667979E+06  0.667365E+06  0.518512E+06  0.509583E+06
  0.415437E-03  0.509359E+06  0.509344E+06  0.667187E+06  0.666531E+06  0.518293E+06  0.509558E+06
  0.429518E-03  0.509337E+06  0.509321E+06  0.666340E+06  0.665640E+06  0.518058E+06  0.509531E+06
  0.444076E-03  0.509314E+06  0.509296E+06  0.665437E+06  0.664690E+06  0.517808E+06  0.509502E+06
  0.459128E-03  0.509289E+06  0.509270E+06  0.664472E+06  0.663675E+06  0.517540E+06  0.509471E+06
  0.474691E-03  0.509262E+06  0.509242E+06  0.663442E+06  0.662592E+06  0.517254E+06  0.509439E+06
  0.490780E-03  0.509233E+06  0.509212E+06  0.662343E+06  0.661436E+06  0.516949E+06  0.509404E+06
  0.507415E-03  0.509203E+06  0.509180E+06  0.661170E+06  0.660202E+06  0.516623E+06  0.509366E+06
  0.524614E-03  0.509170E+06  0.509145E+06  0.659918E+06  0.658885E+06  0.516275E+06  0.509326E+06
  0.542396E-03  0.509135E+06  0.509109E+06  0.658582E+06  0.657481E+06  0.515903E+06  0.509283E+06
  0.560781E-03  0.509098E+06  0.509070E+06  0.657157E+06  0.655982E+06  0.515506E+06  0.509238E+06
  0.579788E-03  0.509058E+06  0.509028E+06  0.655636E+06  0.654384E+06  0.515082E+06  0.509189E+06
  0.599440E-03  0.509016E+06  0.508983E+06  0.654014E+06  0.652680E+06  0.514629E+06  0.509137E+06
  0.619759E-03  0.508970E+06  0.508936E+06  0.652285E+06  0.650862E+06  0.514146E+06  0.509081E+06
  0.640765E-03  0.508922E+06  0.508885E+06  0.650440E+06  0.648924E+06  0.513630E+06  0.509022E+06
  0.662484E-03  0.508870E+06  0.508830E+06  0.648474E+06  0.646859E+06  0.513079E+06  0.508958E+06
  0.684939E-03  0.508814E+06  0.508772E+06  0.646377E+06  0.644658E+06  0.512491E+06  0.508890E+06
  0.708155E-03  0.508755E+06  0.508710E+06  0.644143E+06  0.642313E+06  0.511864E+06  0.508818E+06
  0.732158E-03  0.508692E+06  0.508644E+06  0.641763E+06  0.639814E+06  0.511194E+06  0.508740E+06
  0.756975E-03  0.508624E+06  0.508573E+06  0.639227E+06  0.637153E+06  0.510480E+06  0.508658E+06
  0.782633E-03  0.508552E+06  0.508497E+06  0.636526E+06  0.634320E+06  0.509718E+06  0.508569E+06
  0.809160E-03  0.508475E+06  0.508416E+06  0.633651E+06  0.631305E+06  0.508905E+06  0.508475E+06
  0.836587E-03  0.508393E+06  0.508330E+06  0.630590E+06  0.628096E+06  0.508038E+06  0.508374E+06
  0.864943E-03  0.508305E+06  0.508238E+06  0.627332E+06  0.624682E+06  0.507114E+06  0.508267E+06
  0.894260E-03  0.508211E+06  0.508139E+06  0.623867E+06  0.621052E+06  0.506129E+06  0.508152E+06
  0.924571E-03  0.508111E+06  0.508034E+06  0.620181E+06  0.617193E+06  0.505078E+06  0.508030E+06
  0.955910E-03  0.508004E+06  0.507922E+06  0.616263E+06  0.613092E+06  0.503958E+06  0.507899E+06
  0.988310E-03  0.507890E+06  0.507802E+06  0.612100E+06  0.608736E+06  0.502765E+06  0.507760E+06
  0.102181E-02  0.507768E+06  0.507674E+06  0.607677E+06  0.604112E+06  0.501494E+06  0.507611E+06
  0.105644E-02  0.507638E+06  0.507537E+06  0.602981E+06  0.599204E+06  0.500141E+06  0.507452E+06
  0.109225E-02  0.507499E+06  0.507391E+06  0.597997E+06  0.593998E+06  0.498699E+06  0.507283E+06
  0.112927E-02  0.507350E+06  0.507236E+06  0.592711E+06  0.588479E+06  0.497165E+06  0.507102E+06
  0.116755E-02  0.507192E+06  0.507070E+06  0.587106E+06  0.582632E+06  0.495532E+06  0.506909E+06
  0.120713E-02  0.507023E+06  0.506892E+06  0.581167E+06  0.576440E+06  0.493795E+06  0.506704E+06
  0.124804E-02  0.506843E+06  0.506703E+06  0.574879E+06  0.569889E+06  0.491947E+06  0.506485E+06
  0.129034E-02  0.506651E+06  0.506502E+06  0.568224E+06  0.562962E+06  0.489982E+06  0.506251E+06
  0.133408E-02  0.506446E+06  0.506286E+06  0.561188E+06  0.555643E+06  0.487895E+06  0.506002E+06
  0.137930E-02  0.506228E+06  0.506057E+06  0.553752E+06  0.547917E+06  0.485677E+06  0.505737E+06
  0.142605E-02  0.505995E+06  0.505812E+06  0.545902E+06  0.539767E+06  0.483322E+06  0.505454E+06
  0.147439E-02  0.505746E+06  0.505551E+06  0.537621E+06  0.531179E+06  0.480822E+06  0.505153E+06
  0.152436E-02  0.505482E+06  0.505273E+06  0.528895E+06  0.522139E+06  0.478170E+06  0.504832E+06
  0.157603E-02  0.505200E+06  0.504977E+06  0.519708E+06  0.512632E+06  0.475358E+06  0.504491E+06
  0.162945E-02  0.504899E+06  0.504661E+06  0.510046E+06  0.502647E+06  0.472377E+06  0.504128E+06
  0.168468E-02  0.504579E+06  0.504324E+06  0.499898E+06  0.492173E+06  0.469221E+06  0.503741E+06
  0.174178E-02  0.504238E+06  0.503966E+06  0.489251E+06  0.481201E+06  0.465880E+06  0.503330E+06
  0.180082E-02  0.503875E+06  0.503585E+06  0.478097E+06  0.469724E+06  0.462347E+06  0.502892E+06
  0.186186E-02  0.503489E+06  0.503178E+06  0.466429E+06  0.457736E+06  0.458612E+06  0.502427E+06
  0.192497E-02  0.503078E+06  0.502746E+06  0.454241E+06  0.445238E+06  0.454667E+06  0.501933E+06
  0.199021E-02  0.502641E+06  0.502286E+06  0.441532E+06  0.432229E+06  0.450505E+06  0.501408E+06
  0.205767E-02  0.502176E+06  0.501797E+06  0.428305E+06  0.418717E+06  0.446116E+06  0.500851E+06
  0.212742E-02  0.501681E+06  0.501276E+06  0.414565E+06  0.404710E+06  0.441494E+06  0.500259E+06
  0.219953E-02  0.501156E+06  0.500723E+06  0.400322E+06  0.390225E+06  0.436630E+06  0.499632E+06
  0.227408E-02  0.500598E+06  0.500136E+06  0.385591E+06  0.375281E+06  0.431518E+06  0.498966E+06
  0.235116E-02  0.500006E+06  0.499512E+06  0.370395E+06  0.359904E+06  0.426151E+06  0.498261E+06
  0.243085E-02  0.499377E+06  0.498849E+06  0.354759E+06  0.344127E+06  0.420523E+06  0.497514E+06
  0.251324E-02  0.498709E+06  0.498146E+06  0.338718E+06  0.327989E+06  0.414630E+06  0.496723E+06
  0.259843E-02  0.498002E+06  0.497400E+06  0.322313E+06  0.311538E+06  0.408468E+06  0.495887E+06
  0.268651E-02  0.497252E+06  0.496609E+06  0.305593E+06  0.294829E+06  0.402034E+06  0.495002E+06
  0.277757E-02  0.496458E+06  0.495771E+06  0.288615E+06  0.277923E+06  0.395328E+06  0.494067E+06
  0.287171E-02  0.495617E+06  0.494883E+06  0.271445E+06  0.260893E+06  0.388349E+06  0.493080E+06
  0.296905E-02  0.494727E+06  0.493944E+06  0.254157E+06  0.243817E+06  0.381101E+06  0.492039E+06
  0.306968E-02  0.493786E+06  0.492950E+06  0.236835E+06  0.226781E+06  0.373588E+06  0.490941E+06
  0.317373E-02  0.492792E+06  0.491898E+06  0.219569E+06  0.209881E+06  0.365816E+06  0.489785E+06
  0.328131E-02  0.491742E+06  0.490788E+06  0.202459E+06  0.193217E+06  0.357795E+06  0.488568E+06
  0.339253E-02  0.490633E+06  0.489615E+06  0.185612E+06  0.176894E+06  0.349536E+06  0.487288E+06
  0.350752E-02  0.489465E+06  0.488378E+06  0.169142E+06  0.161024E+06  0.341056E+06  0.485944E+06
  0.362640E-02  0.488234E+06  0.487074E+06  0.153164E+06  0.145718E+06  0.332370E+06  0.484533E+06
  0.374932E-02  0.486938E+06  0.485699E+06  0.137800E+06  0.131088E+06  0.323501E+06  0.483053E+06
  0.387641E-02  0.485575E+06  0.484252E+06  0.123168E+06  0.117243E+06  0.314472E+06  0.481504E+06
  0.400780E-02  0.484142E+06  0.482731E+06  0.109388E+06  0.104284E+06  0.305311E+06  0.479882E+06
  0.414364E-02  0.482638E+06  0.481132E+06  0.965694E+05  0.923041E+05  0.296049E+06  0.478187E+06
  0.428409E-02  0.481060E+06  0.479453E+06  0.848142E+05  0.813829E+05  0.286717E+06  0.476418E+06
  0.442930E-02  0.479406E+06  0.477691E+06  0.742094E+05  0.715818E+05  0.277353E+06  0.474573E+06
  0.457943E-02  0.477675E+06  0.475846E+06  0.648239E+05  0.629410E+05  0.267996E+06  0.472651E+06
  0.473465E-02  0.475864E+06  0.473913E+06  0.567036E+05  0.554763E+05  0.258684E+06  0.470651E+06
  0.489513E-02  0.473972E+06  0.471891E+06  0.498670E+05  0.491752E+05  0.249460E+06  0.468573E+06
  0.506105E-02  0.471998E+06  0.469778E+06  0.443020E+05  0.439952E+05  0.240364E+06  0.466415E+06
  0.523260E-02  0.469940E+06  0.467573E+06  0.399622E+05  0.398627E+05  0.231439E+06  0.464178E+06
  0.540996E-02  0.467796E+06  0.465273E+06  0.367654E+05  0.366736E+05  0.222724E+06  0.461860E+06
  0.559333E-02  0.465566E+06  0.462876E+06  0.345934E+05  0.342954E+05  0.214255E+06  0.459462E+06
  0.578292E-02  0.463248E+06  0.460381E+06  0.332937E+05  0.325722E+05  0.206066E+06  0.456982E+06
  0.597893E-02  0.460842E+06  0.457787E+06  0.326835E+05  0.313311E+05  0.198185E+06  0.454422E+06
  0.618159E-02  0.458347E+06  0.455092E+06  0.325568E+05  0.303913E+05  0.190633E+06  0.451780E+06
  0.639111E-02  0.455762E+06  0.452294E+06  0.326936E+05  0.295751E+05  0.183426E+06  0.449055E+06
  0.660774E-02  0.453087E+06  0.449393E+06  0.328720E+05  0.287203E+05  0.176568E+06  0.446248E+06
  0.683171E-02  0.450320E+06  0.446386E+06  0.328825E+05  0.276923E+05  0.170060E+06  0.443357E+06
  0.706327E-02  0.447462E+06  0.443273E+06  0.325435E+05  0.263970E+05  0.163888E+06  0.440382E+06
  0.730268E-02  0.444511E+06  0.440053E+06  0.317168E+05  0.247895E+05  0.158035E+06  0.437321E+06
  0.755020E-02  0.441467E+06  0.436723E+06  0.303213E+05  0.228806E+05  0.152473E+06  0.434173E+06
  0.780612E-02  0.438330E+06  0.433282E+06  0.283442E+05  0.207366E+05  0.147170E+06  0.430936E+06
  0.807071E-02  0.435099E+06  0.429729E+06  0.258454E+05  0.184732E+05  0.142086E+06  0.427610E+06
  0.834427E-02  0.431773E+06  0.426062E+06  0.229551E+05  0.162413E+05  0.137184E+06  0.424192E+06
  0.862710E-02  0.428351E+06  0.422280E+06  0.198631E+05  0.142069E+05  0.132422E+06  0.420680E+06
  0.891952E-02  0.424832E+06  0.418380E+06  0.167976E+05  0.125251E+05  0.127767E+06  0.417072E+06
  0.922184E-02  0.421217E+06  0.414361E+06  0.139973E+05  0.113134E+05  0.123188E+06  0.413367E+06
  0.953442E-02  0.417502E+06  0.410221E+06  0.116761E+05  0.106261E+05  0.118663E+06  0.409564E+06
  0.985759E-02  0.413688E+06  0.405957E+06  0.998870E+04  0.104386E+05  0.114182E+06  0.405660E+06
  0.101917E-01  0.409774E+06  0.401568E+06  0.899950E+04  0.106438E+05  0.109741E+06  0.401655E+06
  0.105372E-01  0.405759E+06  0.397052E+06  0.000000E+00  0.000000E+00  0.105350E+06  0.397548E+06
  0.108943E-01  0.401639E+06  0.392406E+06  0.000000E+00  0.000000E+00  0.101021E+06  0.393336E+06
  0.112636E-01  0.397417E+06  0.387629E+06  0.000000E+00  0.000000E+00  0.967774E+05  0.389020E+06
  0.116454E-01  0.393091E+06  0.382719E+06  0.000000E+00  0.000000E+00  0.926388E+05  0.384601E+06
  0.120401E-01  0.388659E+06  0.377676E+06  0.000000E+00  0.000000E+00  0.886235E+05  0.380077E+06
  0.124482E-01  0.384122E+06  0.372496E+06  0.000000E+00  0.000000E+00  0.847433E+05  0.375448E+06
  0.128701E-01  0.379479E+06  0.367179E+06  0.000000E+00  0.000000E+00  0.810020E+05  0.370713E+06
  0.133063E-01  0.374728E+06  0.361724E+06  0.000000E+00  0.000000E+00  0.773947E+05  0.365870E+06
  0.137574E-01  0.369870E+06  0.356129E+06  0.000000E+00  0.000000E+00  0.739091E+05  0.360920E+06
  0.142237E-01  0.364903E+06  0.350394E+06  0.000000E+00  0.000000E+00  0.705292E+05  0.355861E+06
  0.147058E-01  0.359828E+06  0.344519E+06  0.000000E+00  0.000000E+00  0.672380E+05  0.350693E+06
  0.152042E-01  0.354645E+06  0.338503E+06  0.000000E+00  0.000000E+00  0.640222E+05  0.345416E+06
  0.157196E-01  0.349353E+06  0.332348E+06  0.000000E+00  0.000000E+00  0.608742E+05  0.340029E+06
  0.162524E-01  0.343954E+06  0.326054E+06  0.000000E+00  0.000000E+00  0.577927E+05  0.334533E+06
  0.168033E-01  0.338448E+06  0.319623E+06  0.000000E+00  0.000000E+00  0.547815E+05  0.328928E+06
  0.173728E-01  0.332835E+06  0.313058E+06  0.000000E+00  0.000000E+00  0.518467E+05  0.323217E+06
  0.179617E-01  0.327117E+06  0.306362E+06  0.000000E+00  0.000000E+00  0.489940E+05  0.317401E+06
  0.185705E-01  0.321296E+06  0.299538E+06  0.000000E+00  0.000000E+00  0.462268E+05  0.311482E+06
  0.192000E-01  0.315375E+06  0.292592E+06  0.000000E+00  0.000000E+00  0.435470E+05  0.305463E+06
  0.198507E-01  0.309355E+06  0.285531E+06  0.000000E+00  0.000000E+00  0.409561E+05  0.299347E+06
  0.205236E-01  0.303242E+06  0.278362E+06  0.000000E+00  0.000000E+00  0.384579E+05  0.293139E+06
  0.212192E-01  0.297037E+06  0.271094E+06  0.000000E+00  0.000000E+00  0.360593E+05  0.286843E+06
  0.219385E-01  0.290748E+06  0.263738E+06  0.000000E+00  0.000000E+00  0.337686E+05  0.280466E+06
  0.226821E-01  0.284379E+06  0.256305E+06  0.000000E+00  0.000000E+00  0.315931E+05  0.274014E+06
  0.234509E-01  0.277937E+06  0.248810E+06  0.000000E+00  0.000000E+00  0.295360E+05  0.267496E+06
  0.242458E-01  0.271430E+06  0.241268E+06  0.000000E+00  0.000000E+00  0.275950E+05  0.260919E+06
  0.250676E-01  0.264867E+06  0.233698E+06  0.000000E+00  0.000000E+00  0.257636E+05  0.254295E+06
  0.259172E-01  0.258258E+06  0.226119E+06  0.000000E+00  0.000000E+00  0.240334E+05  0.247634E+06
  0.267957E-01  0.251613E+06  0.218552E+06  0.000000E+00  0.000000E+00  0.223959E+05  0.240948E+06
  0.277039E-01  0.244945E+06  0.211023E+06  0.000000E+00  0.000000E+00  0.208432E+05  0.234252E+06
  0.286430E-01  0.238267E+06  0.203556E+06  0.000000E+00  0.000000E+00  0.193686E+05  0.227560E+06
  0.296138E-01  0.231595E+06  0.196179E+06  0.000000E+00  0.000000E+00  0.179679E+05  0.220889E+06
  0.306176E-01  0.224944E+06  0.188923E+06  0.000000E+00  0.000000E+00  0.166411E+05  0.214257E+06
  0.316554E-01  0.218331E+06  0.181818E+06  0.000000E+00  0.000000E+00  0.153918E+05  0.207683E+06
  0.327283E-01  0.211775E+06  0.174897E+06  0.000000E+00  0.000000E+00  0.142231E+05  0.201188E+06
  0.338377E-01  0.206296E+06  0.169183E+06  0.000000E+00  0.000000E+00  0.115575E+05  0.195732E+06
  0.349846E-01  0.199944E+06  0.162759E+06  0.000000E+00  0.000000E+00  0.106433E+05  0.189491E+06
  0.361704E-01  0.193707E+06  0.156616E+06  0.000000E+00  0.000000E+00  0.978763E+04  0.183391E+06
