    0.14260E-02    0.68410E+02
    0.14744E-02    0.70609E+02
    0.15244E-02    0.72872E+02
    0.15760E-02    0.75200E+02
    0.16294E-02    0.77593E+02
    0.16847E-02    0.80053E+02
    0.17418E-02    0.82580E+02
    0.18008E-02    0.85177E+02
    0.18619E-02    0.87843E+02
    0.19250E-02    0.90579E+02
    0.19902E-02    0.93388E+02
    0.20577E-02    0.96268E+02
    0.21274E-02    0.99221E+02
    0.21995E-02    0.10225E+03
    0.22741E-02    0.10535E+03
    0.23512E-02    0.10852E+03
    0.24309E-02    0.11177E+03
    0.25132E-02    0.11510E+03
    0.25984E-02    0.11850E+03
    0.26865E-02    0.12197E+03
    0.27776E-02    0.12552E+03
    0.28717E-02    0.12914E+03
    0.29690E-02    0.13284E+03
    0.30697E-02    0.13661E+03
    0.31737E-02    0.14045E+03
    0.32813E-02    0.14437E+03
    0.33925E-02    0.14835E+03
    0.35075E-02    0.15241E+03
    0.36264E-02    0.15653E+03
    0.37493E-02    0.16071E+03
    0.38764E-02    0.16496E+03
    0.40078E-02    0.16927E+03
    0.41436E-02    0.17365E+03
    0.42841E-02    0.17807E+03
    0.44293E-02    0.18255E+03
    0.45794E-02    0.18709E+03
    0.47347E-02    0.19166E+03
    0.48951E-02    0.19628E+03
    0.50611E-02    0.20095E+03
    0.52326E-02    0.20564E+03
    0.54100E-02    0.21037E+03
    0.55933E-02    0.21512E+03
    0.57829E-02    0.21989E+03
    0.59789E-02    0.22467E+03
    0.61816E-02    0.22946E+03
    0.63911E-02    0.23425E+03
    0.66077E-02    0.23903E+03
    0.68317E-02    0.24380E+03
    0.70633E-02    0.24855E+03
    0.73027E-02    0.25326E+03
    0.75502E-02    0.25793E+03
    0.78061E-02    0.26255E+03
    0.80707E-02    0.26712E+03
    0.83443E-02    0.27161E+03
    0.86271E-02    0.27601E+03
    0.89195E-02    0.28032E+03
    0.92218E-02    0.28453E+03
    0.95344E-02    0.28862E+03
    0.98576E-02    0.29257E+03
    0.10192E-01    0.29638E+03
    0.10537E-01    0.30002E+03
    0.10894E-01    0.30349E+03
    0.11264E-01    0.30677E+03
    0.11645E-01    0.30984E+03
    0.12040E-01    0.31269E+03
    0.12448E-01    0.31530E+03
    0.12870E-01    0.31765E+03
    0.13306E-01    0.31973E+03
    0.13757E-01    0.32152E+03
    0.14224E-01    0.32301E+03
    0.14706E-01    0.32416E+03
    0.15204E-01    0.32498E+03
    0.15720E-01    0.32544E+03
    0.16252E-01    0.32553E+03
    0.16803E-01    0.32524E+03
    0.17373E-01    0.32454E+03
    0.17962E-01    0.32343E+03
    0.18571E-01    0.32190E+03
    0.19200E-01    0.31994E+03
    0.19851E-01    0.31754E+03
    0.20524E-01    0.31470E+03
    0.21219E-01    0.31141E+03
    0.21938E-01    0.30769E+03
    0.22682E-01    0.30353E+03
    0.23451E-01    0.29896E+03
    0.24246E-01    0.29397E+03
    0.25068E-01    0.28859E+03
    0.25917E-01    0.28284E+03
    0.26796E-01    0.27675E+03
    0.27704E-01    0.27035E+03
    0.28643E-01    0.26368E+03
    0.29614E-01    0.25678E+03
    0.30618E-01    0.24970E+03
    0.31655E-01    0.24249E+03
    0.32728E-01    0.23520E+03
    0.33838E-01    0.22996E+03
    0.34985E-01    0.22276E+03
    0.36170E-01    0.21566E+03
    0.37396E-01    0.20856E+03
    0.38664E-01    0.20160E+03
    0.39974E-01    0.19488E+03
    0.41329E-01    0.18848E+03
    0.42730E-01    0.18244E+03
    0.44179E-01    0.17547E+03
    0.45676E-01    0.17020E+03
    0.47224E-01    0.16534E+03
    0.48825E-01    0.16090E+03
    0.50480E-01    0.15682E+03
    0.52191E-01    0.15309E+03
    0.53960E-01    0.15042E+03
    0.55789E-01    0.14720E+03
    0.57680E-01    0.14413E+03
    0.59635E-01    0.14114E+03
    0.61656E-01    0.13815E+03
    0.63746E-01    0.13450E+03
    0.65907E-01    0.13120E+03
    0.68141E-01    0.12760E+03
    0.70450E-01    0.12362E+03
    0.72838E-01    0.11936E+03
    0.75307E-01    0.11452E+03
    0.77860E-01    0.10927E+03
    0.80499E-01    0.10372E+03
    0.83227E-01    0.97969E+02
    0.86048E-01    0.92173E+02
    0.88965E-01    0.86479E+02
    0.91980E-01    0.81043E+02
    0.95098E-01    0.76019E+02
    0.98321E-01    0.71550E+02
    0.10165E+00    0.67745E+02
    0.10510E+00    0.64645E+02
    0.10866E+00    0.62200E+02
    0.11235E+00    0.60268E+02
    0.11615E+00    0.58643E+02
    0.12009E+00    0.57106E+02
    0.12416E+00    0.55452E+02
    0.12837E+00    0.53513E+02
    0.13272E+00    0.51168E+02
    0.13722E+00    0.48375E+02
    0.14187E+00    0.45224E+02
    0.14668E+00    0.41929E+02
    0.15165E+00    0.38759E+02
    0.15679E+00    0.35948E+02
    0.16210E+00    0.33638E+02
    0.16760E+00    0.31864E+02
    0.17328E+00    0.30558E+02
    0.17915E+00    0.29538E+02
    0.18523E+00    0.28549E+02
    0.19150E+00    0.27354E+02
    0.19799E+00    0.25839E+02
    0.20471E+00    0.24062E+02
    0.21164E+00    0.22216E+02
    0.21882E+00    0.20530E+02
    0.22624E+00    0.19160E+02
    0.23390E+00    0.18137E+02
    0.24183E+00    0.17347E+02
    0.25003E+00    0.16587E+02
    0.25850E+00    0.15704E+02
    0.26727E+00    0.14664E+02
    0.27632E+00    0.13570E+02
    0.28569E+00    0.12591E+02
    0.29537E+00    0.11809E+02
    0.30539E+00    0.11182E+02
    0.31574E+00    0.10591E+02
    0.32644E+00    0.99430E+01
    0.33750E+00    0.92479E+01
    0.34894E+00    0.85918E+01
    0.36077E+00    0.80385E+01
    0.37300E+00    0.75657E+01
    0.38564E+00    0.71055E+01
    0.39871E+00    0.66286E+01
    0.41223E+00    0.61672E+01
    0.42620E+00    0.57587E+01
    0.44065E+00    0.53948E+01
    0.45558E+00    0.50423E+01
    0.47102E+00    0.46966E+01
    0.48699E+00    0.43763E+01
    0.50350E+00    0.40863E+01
    0.52056E+00    0.38125E+01
    0.53821E+00    0.35501E+01
    0.55645E+00    0.33066E+01
    0.57531E+00    0.30817E+01
    0.59481E+00    0.28694E+01
    0.61497E+00    0.26700E+01
    0.63582E+00    0.24850E+01
    0.65737E+00    0.23120E+01
    0.67965E+00    0.21500E+01
    0.70268E+00    0.19991E+01
    0.72650E+00    0.18582E+01
    0.75113E+00    0.17267E+01
    0.77659E+00    0.16042E+01
    0.80291E+00    0.14899E+01
    0.83012E+00    0.13834E+01
    0.85826E+00    0.12842E+01
    0.88735E+00    0.11918E+01
    0.91743E+00    0.11058E+01
    0.94852E+00    0.10257E+01
    0.98067E+00    0.95122E+00
    0.10139E+01    0.88194E+00
    0.10483E+01    0.81750E+00
    0.10838E+01    0.75759E+00
    0.11206E+01    0.70191E+00
    0.11585E+01    0.65018E+00
    0.11978E+01    0.60214E+00
    0.12384E+01    0.55753E+00
    0.12804E+01    0.51611E+00
    0.13238E+01    0.47767E+00
    0.13686E+01    0.44200E+00
    0.14150E+01    0.40891E+00
    0.14630E+01    0.37822E+00
    0.15126E+01    0.34977E+00
    0.15639E+01    0.32339E+00
    0.16169E+01    0.29894E+00
    0.16717E+01    0.27630E+00
    0.17283E+01    0.25532E+00
    0.17869E+01    0.23589E+00
    0.18475E+01    0.21790E+00
    0.19101E+01    0.20124E+00
    0.19748E+01    0.18583E+00
    0.20418E+01    0.17156E+00
    0.21110E+01    0.15837E+00
    0.21825E+01    0.14616E+00
    0.22565E+01    0.13488E+00
    0.23330E+01    0.12444E+00
    0.24121E+01    0.11479E+00
    0.24938E+01    0.10588E+00
    0.25784E+01    0.97639E-01
    0.26658E+01    0.90028E-01
    0.27561E+01    0.82997E-01
    0.28495E+01    0.76505E-01
    0.29461E+01    0.70509E-01
    0.30460E+01    0.64974E-01
    0.31492E+01    0.59864E-01
    0.32560E+01    0.55149E-01
    0.33663E+01    0.50798E-01
    0.34804E+01    0.46784E-01
    0.35984E+01    0.43081E-01
    0.37204E+01    0.39666E-01
    0.38465E+01    0.36517E-01
    0.39768E+01    0.33613E-01
    0.41116E+01    0.30936E-01
    0.42510E+01    0.28469E-01
    0.43951E+01    0.26195E-01
    0.45441E+01    0.24100E-01
    0.46981E+01    0.22169E-01
    0.48573E+01    0.20391E-01
    0.50220E+01    0.18754E-01
    0.51922E+01    0.17245E-01
    0.53682E+01    0.15856E-01
    0.55501E+01    0.14578E-01
    0.57382E+01    0.13401E-01
    0.59327E+01    0.12317E-01
    0.61338E+01    0.11320E-01
    0.63417E+01    0.10403E-01
    0.65567E+01    0.95584E-02
    0.67789E+01    0.87819E-02
    0.70087E+01    0.80675E-02
    0.72463E+01    0.74104E-02
    0.74919E+01    0.68062E-02
    0.77458E+01    0.62506E-02
    0.80084E+01    0.57398E-02
    0.82798E+01    0.52701E-02
    0.85604E+01    0.48385E-02
    0.88506E+01    0.44418E-02
    0.91506E+01    0.40772E-02
    0.94608E+01    0.37421E-02
    0.97814E+01    0.34343E-02
    0.10113E+02    0.31515E-02
    0.10456E+02    0.28918E-02
    0.10810E+02    0.26532E-02
    0.11177E+02    0.24340E-02
    0.11555E+02    0.22328E-02
    0.11947E+02    0.20480E-02
    0.12352E+02    0.18784E-02
    0.12771E+02    0.17226E-02
    0.13204E+02    0.15797E-02
    0.13651E+02    0.14485E-02
    0.14114E+02    0.13280E-02
    0.14592E+02    0.12175E-02
    0.15087E+02    0.11161E-02
    0.15598E+02    0.10230E-02
    0.16127E+02    0.93767E-03
    0.16673E+02    0.85936E-03
    0.17239E+02    0.78752E-03
    0.17823E+02    0.72164E-03
    0.18427E+02    0.66121E-03
    0.19052E+02    0.60580E-03
    0.19697E+02    0.55499E-03
    0.20365E+02    0.50840E-03
    0.21055E+02    0.46569E-03
    0.21769E+02    0.42654E-03
    0.22507E+02    0.39065E-03
    0.23270E+02    0.35775E-03
    0.24058E+02    0.32760E-03
    0.24874E+02    0.29997E-03
    0.25717E+02    0.27465E-03
    0.26589E+02    0.25145E-03
    0.27490E+02    0.23019E-03
    0.28422E+02    0.21072E-03
    0.29385E+02    0.19288E-03
    0.30381E+02    0.17653E-03
    0.31411E+02    0.16156E-03
    0.32475E+02    0.14785E-03
    0.33576E+02    0.13530E-03
    0.34714E+02    0.12380E-03
    0.35891E+02    0.11327E-03
    0.37108E+02    0.10363E-03
    0.38365E+02    0.94803E-04
    0.39666E+02    0.86722E-04
    0.41010E+02    0.79325E-04
    0.42400E+02    0.72553E-04
    0.43837E+02    0.66356E-04
    0.45323E+02    0.60683E-04
    0.46859E+02    0.55491E-04
    0.48448E+02    0.50740E-04
    0.50090E+02    0.46393E-04
    0.51788E+02    0.42415E-04
    0.53543E+02    0.38775E-04
    0.55358E+02    0.35445E-04
    0.57234E+02    0.32399E-04
    0.59174E+02    0.29612E-04
    0.61180E+02    0.27063E-04
    0.63254E+02    0.24732E-04
    0.65398E+02    0.22600E-04
    0.67614E+02    0.20650E-04
    0.69906E+02    0.18866E-04
    0.72276E+02    0.17235E-04
    0.74725E+02    0.15744E-04
    0.77258E+02    0.14381E-04
    0.79877E+02    0.13135E-04
    0.82584E+02    0.11995E-04
    0.85383E+02    0.10954E-04
    0.88278E+02    0.10002E-04
    0.91270E+02    0.91317E-05
    0.94363E+02    0.83364E-05
    0.97562E+02    0.76096E-05
    0.10087E+03    0.69454E-05
    0.10429E+03    0.63386E-05
    0.10782E+03    0.57841E-05
    0.11148E+03    0.52775E-05
    0.11526E+03    0.48147E-05
    0.11916E+03    0.43919E-05
    0.12320E+03    0.40058E-05
    0.12738E+03    0.36531E-05
    0.13169E+03    0.33310E-05
    0.13616E+03    0.30368E-05
    0.14077E+03    0.27683E-05
    0.14555E+03    0.25230E-05
    0.15048E+03    0.22991E-05
    0.15558E+03    0.20948E-05
    0.16085E+03    0.19082E-05
    0.16630E+03    0.17380E-05
    0.17194E+03    0.15826E-05
    0.17777E+03    0.14408E-05
    0.18379E+03    0.13115E-05
    0.19002E+03    0.11934E-05
    0.19647E+03    0.10858E-05
    0.20312E+03    0.98764E-06
