    0.26796E-01    0.31458E+02
    0.27704E-01    0.30740E+02
    0.28643E-01    0.29989E+02
    0.29614E-01    0.29212E+02
    0.30618E-01    0.28414E+02
    0.31655E-01    0.27601E+02
    0.32728E-01    0.26777E+02
    0.33838E-01    0.26199E+02
    0.34985E-01    0.25386E+02
    0.36170E-01    0.24582E+02
    0.37396E-01    0.23778E+02
    0.38664E-01    0.22989E+02
    0.39974E-01    0.22228E+02
    0.41329E-01    0.21503E+02
    0.42730E-01    0.20818E+02
    0.44179E-01    0.20022E+02
    0.45676E-01    0.19424E+02
    0.47224E-01    0.18873E+02
    0.48825E-01    0.18368E+02
    0.50480E-01    0.17906E+02
    0.52191E-01    0.17483E+02
    0.53960E-01    0.17182E+02
    0.55789E-01    0.16817E+02
    0.57680E-01    0.16470E+02
    0.59635E-01    0.16130E+02
    0.61656E-01    0.15790E+02
    0.63746E-01    0.15374E+02
    0.65907E-01    0.14999E+02
    0.68141E-01    0.14589E+02
    0.70450E-01    0.14136E+02
    0.72838E-01    0.13651E+02
    0.75307E-01    0.13098E+02
    0.77860E-01    0.12500E+02
    0.80499E-01    0.11865E+02
    0.83227E-01    0.11209E+02
    0.86048E-01    0.10546E+02
    0.88965E-01    0.98959E+01
    0.91980E-01    0.92746E+01
    0.95098E-01    0.87004E+01
    0.98321E-01    0.81895E+01
    0.10165E+00    0.77546E+01
    0.10510E+00    0.74002E+01
    0.10866E+00    0.71208E+01
    0.11235E+00    0.69000E+01
    0.11615E+00    0.67144E+01
    0.12009E+00    0.65387E+01
    0.12416E+00    0.63498E+01
    0.12837E+00    0.61281E+01
    0.13272E+00    0.58598E+01
    0.13722E+00    0.55403E+01
    0.14187E+00    0.51796E+01
    0.14668E+00    0.48024E+01
    0.15165E+00    0.44395E+01
    0.15679E+00    0.41177E+01
    0.16210E+00    0.38532E+01
    0.16760E+00    0.36502E+01
    0.17328E+00    0.35006E+01
    0.17915E+00    0.33839E+01
    0.18523E+00    0.32707E+01
    0.19150E+00    0.31339E+01
    0.19799E+00    0.29604E+01
    0.20471E+00    0.27569E+01
    0.21164E+00    0.25454E+01
    0.21882E+00    0.23523E+01
    0.22624E+00    0.21954E+01
    0.23390E+00    0.20783E+01
    0.24183E+00    0.19877E+01
    0.25003E+00    0.19006E+01
    0.25850E+00    0.17995E+01
    0.26727E+00    0.16804E+01
    0.27632E+00    0.15550E+01
    0.28569E+00    0.14429E+01
    0.29537E+00    0.13533E+01
    0.30539E+00    0.12814E+01
    0.31574E+00    0.12138E+01
    0.32644E+00    0.11395E+01
    0.33750E+00    0.10598E+01
    0.34894E+00    0.98466E+00
    0.36077E+00    0.92126E+00
    0.37300E+00    0.86709E+00
    0.38564E+00    0.81435E+00
    0.39871E+00    0.75970E+00
    0.41223E+00    0.70683E+00
    0.42620E+00    0.66001E+00
    0.44065E+00    0.61830E+00
    0.45558E+00    0.57791E+00
    0.47102E+00    0.53829E+00
    0.48699E+00    0.50158E+00
    0.50350E+00    0.46835E+00
    0.52056E+00    0.43697E+00
    0.53821E+00    0.40690E+00
    0.55645E+00    0.37899E+00
    0.57531E+00    0.35321E+00
    0.59481E+00    0.32888E+00
    0.61497E+00    0.30603E+00
    0.63582E+00    0.28483E+00
    0.65737E+00    0.26500E+00
    0.67965E+00    0.24642E+00
    0.70268E+00    0.22913E+00
    0.72650E+00    0.21299E+00
    0.75113E+00    0.19792E+00
    0.77659E+00    0.18387E+00
    0.80291E+00    0.17077E+00
    0.83012E+00    0.15856E+00
    0.85826E+00    0.14719E+00
    0.88735E+00    0.13660E+00
    0.91743E+00    0.12674E+00
    0.94852E+00    0.11757E+00
    0.98067E+00    0.10903E+00
    0.10139E+01    0.10109E+00
    0.10483E+01    0.93703E-01
    0.10838E+01    0.86836E-01
    0.11206E+01    0.80454E-01
    0.11585E+01    0.74525E-01
    0.11978E+01    0.69018E-01
    0.12384E+01    0.63905E-01
    0.12804E+01    0.59158E-01
    0.13238E+01    0.54751E-01
    0.13686E+01    0.50663E-01
    0.14150E+01    0.46871E-01
    0.14630E+01    0.43353E-01
    0.15126E+01    0.40091E-01
    0.15639E+01    0.37068E-01
    0.16169E+01    0.34266E-01
    0.16717E+01    0.31670E-01
    0.17283E+01    0.29265E-01
    0.17869E+01    0.27038E-01
    0.18475E+01    0.24976E-01
    0.19101E+01    0.23067E-01
    0.19748E+01    0.21300E-01
    0.20418E+01    0.19665E-01
    0.21110E+01    0.18153E-01
    0.21825E+01    0.16754E-01
    0.22565E+01    0.15460E-01
    0.23330E+01    0.14264E-01
    0.24121E+01    0.13158E-01
    0.24938E+01    0.12136E-01
    0.25784E+01    0.11192E-01
    0.26658E+01    0.10319E-01
    0.27561E+01    0.95135E-02
    0.28495E+01    0.87693E-02
    0.29461E+01    0.80821E-02
    0.30460E+01    0.74476E-02
    0.31492E+01    0.68619E-02
    0.32560E+01    0.63214E-02
    0.33663E+01    0.58227E-02
    0.34804E+01    0.53626E-02
    0.35984E+01    0.49382E-02
    0.37204E+01    0.45467E-02
    0.38465E+01    0.41857E-02
    0.39768E+01    0.38528E-02
    0.41116E+01    0.35460E-02
    0.42510E+01    0.32632E-02
    0.43951E+01    0.30026E-02
    0.45441E+01    0.27624E-02
    0.46981E+01    0.25412E-02
    0.48573E+01    0.23374E-02
    0.50220E+01    0.21496E-02
    0.51922E+01    0.19767E-02
    0.53682E+01    0.18175E-02
    0.55501E+01    0.16710E-02
    0.57382E+01    0.15361E-02
    0.59327E+01    0.14119E-02
    0.61338E+01    0.12976E-02
    0.63417E+01    0.11924E-02
    0.65567E+01    0.10956E-02
    0.67789E+01    0.10066E-02
    0.70087E+01    0.92474E-03
    0.72463E+01    0.84942E-03
    0.74919E+01    0.78017E-03
    0.77458E+01    0.71648E-03
    0.80084E+01    0.65793E-03
    0.82798E+01    0.60410E-03
    0.85604E+01    0.55462E-03
    0.88506E+01    0.50915E-03
    0.91506E+01    0.46735E-03
    0.94608E+01    0.42895E-03
    0.97814E+01    0.39367E-03
    0.10113E+02    0.36125E-03
    0.10456E+02    0.33148E-03
    0.10810E+02    0.30413E-03
    0.11177E+02    0.27901E-03
    0.11555E+02    0.25594E-03
    0.11947E+02    0.23476E-03
    0.12352E+02    0.21532E-03
    0.12771E+02    0.19747E-03
    0.13204E+02    0.18108E-03
    0.13651E+02    0.16604E-03
    0.14114E+02    0.15223E-03
    0.14592E+02    0.13956E-03
    0.15087E+02    0.12794E-03
    0.15598E+02    0.11727E-03
    0.16127E+02    0.10749E-03
    0.16673E+02    0.98512E-04
    0.17239E+02    0.90277E-04
    0.17823E+02    0.82725E-04
    0.18427E+02    0.75799E-04
    0.19052E+02    0.69447E-04
    0.19697E+02    0.63623E-04
    0.20365E+02    0.58283E-04
    0.21055E+02    0.53387E-04
    0.21769E+02    0.48899E-04
    0.22507E+02    0.44785E-04
    0.23270E+02    0.41014E-04
    0.24058E+02    0.37558E-04
    0.24874E+02    0.34390E-04
    0.25717E+02    0.31488E-04
    0.26589E+02    0.28828E-04
    0.27490E+02    0.26392E-04
    0.28422E+02    0.24159E-04
    0.29385E+02    0.22114E-04
    0.30381E+02    0.20241E-04
    0.31411E+02    0.18525E-04
    0.32475E+02    0.16953E-04
    0.33576E+02    0.15514E-04
    0.34714E+02    0.14196E-04
    0.35891E+02    0.12989E-04
    0.37108E+02    0.11884E-04
    0.38365E+02    0.10872E-04
    0.39666E+02    0.99453E-05
    0.41010E+02    0.90973E-05
    0.42400E+02    0.83210E-05
    0.43837E+02    0.76105E-05
    0.45323E+02    0.69602E-05
    0.46859E+02    0.63650E-05
    0.48448E+02    0.58203E-05
    0.50090E+02    0.53219E-05
    0.51788E+02    0.48658E-05
    0.53543E+02    0.44486E-05
    0.55358E+02    0.40668E-05
    0.57234E+02    0.37175E-05
    0.59174E+02    0.33980E-05
    0.61180E+02    0.31057E-05
    0.63254E+02    0.28384E-05
    0.65398E+02    0.25939E-05
    0.67614E+02    0.23703E-05
    0.69906E+02    0.21658E-05
    0.72276E+02    0.19788E-05
    0.74725E+02    0.18078E-05
    0.77258E+02    0.16515E-05
    0.79877E+02    0.15085E-05
    0.82584E+02    0.13779E-05
    0.85383E+02    0.12584E-05
    0.88278E+02    0.11492E-05
    0.91270E+02    0.10494E-05
    0.94363E+02    0.95818E-06
    0.97562E+02    0.87480E-06
    0.10087E+03    0.79861E-06
    0.10429E+03    0.72899E-06
    0.10782E+03    0.66537E-06
    0.11148E+03    0.60724E-06
    0.11526E+03    0.55413E-06
    0.11916E+03    0.50561E-06
    0.12320E+03    0.46129E-06
    0.12738E+03    0.42081E-06
    0.13169E+03    0.38383E-06
    0.13616E+03    0.35006E-06
    0.14077E+03    0.31922E-06
    0.14555E+03    0.29105E-06
    0.15048E+03    0.26534E-06
    0.15558E+03    0.24186E-06
    0.16085E+03    0.22043E-06
    0.16630E+03    0.20086E-06
    0.17194E+03    0.18300E-06
    0.17777E+03    0.16671E-06
    0.18379E+03    0.15183E-06
    0.19002E+03    0.13826E-06
    0.19647E+03    0.12587E-06
    0.20312E+03    0.11458E-06
