    0.13375E-03    0.11195E+01
    0.13829E-03    0.11574E+01
    0.14297E-03    0.11966E+01
    0.14782E-03    0.12372E+01
    0.15283E-03    0.12791E+01
    0.15801E-03    0.13224E+01
    0.16337E-03    0.13672E+01
    0.16890E-03    0.14135E+01
    0.17463E-03    0.14614E+01
    0.18055E-03    0.15109E+01
    0.18667E-03    0.15621E+01
    0.19299E-03    0.16150E+01
    0.19954E-03    0.16697E+01
    0.20630E-03    0.17262E+01
    0.21329E-03    0.17847E+01
    0.22052E-03    0.18451E+01
    0.22800E-03    0.19076E+01
    0.23572E-03    0.19722E+01
    0.24371E-03    0.20389E+01
    0.25198E-03    0.21079E+01
    0.26052E-03    0.21793E+01
    0.26935E-03    0.22531E+01
    0.27848E-03    0.23293E+01
    0.28791E-03    0.24081E+01
    0.29767E-03    0.24896E+01
    0.30776E-03    0.25738E+01
    0.31819E-03    0.26608E+01
    0.32898E-03    0.27508E+01
    0.34013E-03    0.28438E+01
    0.35166E-03    0.29400E+01
    0.36358E-03    0.30394E+01
    0.37590E-03    0.31421E+01
    0.38864E-03    0.32482E+01
    0.40182E-03    0.33580E+01
    0.41544E-03    0.34714E+01
    0.42952E-03    0.35886E+01
    0.44408E-03    0.37097E+01
    0.45913E-03    0.38349E+01
    0.47469E-03    0.39643E+01
    0.49078E-03    0.40979E+01
    0.50742E-03    0.42361E+01
    0.52461E-03    0.43788E+01
    0.54240E-03    0.45264E+01
    0.56078E-03    0.46788E+01
    0.57979E-03    0.48362E+01
    0.59944E-03    0.49989E+01
    0.61976E-03    0.51670E+01
    0.64077E-03    0.53406E+01
    0.66248E-03    0.55200E+01
    0.68494E-03    0.57053E+01
    0.70816E-03    0.58967E+01
    0.73216E-03    0.60943E+01
    0.75697E-03    0.62984E+01
    0.78263E-03    0.65092E+01
    0.80916E-03    0.67268E+01
    0.83659E-03    0.69515E+01
    0.86494E-03    0.71835E+01
    0.89426E-03    0.74230E+01
    0.92457E-03    0.76702E+01
    0.95591E-03    0.79253E+01
    0.98831E-03    0.81885E+01
    0.10218E-02    0.84601E+01
    0.10564E-02    0.87404E+01
    0.10923E-02    0.90294E+01
    0.11293E-02    0.93276E+01
    0.11676E-02    0.96350E+01
    0.12071E-02    0.99520E+01
    0.12480E-02    0.10279E+02
    0.12903E-02    0.10615E+02
    0.13341E-02    0.10963E+02
    0.13793E-02    0.11320E+02
    0.14260E-02    0.11688E+02
    0.14744E-02    0.12067E+02
    0.15244E-02    0.12458E+02
    0.15760E-02    0.12860E+02
    0.16294E-02    0.13273E+02
    0.16847E-02    0.13698E+02
    0.17418E-02    0.14135E+02
    0.18008E-02    0.14585E+02
    0.18619E-02    0.15047E+02
    0.19250E-02    0.15521E+02
    0.19902E-02    0.16008E+02
    0.20577E-02    0.16508E+02
    0.21274E-02    0.17021E+02
    0.21995E-02    0.17547E+02
    0.22741E-02    0.18086E+02
    0.23512E-02    0.18639E+02
    0.24309E-02    0.19205E+02
    0.25132E-02    0.19784E+02
    0.25984E-02    0.20376E+02
    0.26865E-02    0.20982E+02
    0.27776E-02    0.21601E+02
    0.28717E-02    0.22234E+02
    0.29690E-02    0.22879E+02
    0.30697E-02    0.23537E+02
    0.31737E-02    0.24208E+02
    0.32813E-02    0.24892E+02
    0.33925E-02    0.25587E+02
    0.35075E-02    0.26295E+02
    0.36264E-02    0.27015E+02
    0.37493E-02    0.27747E+02
    0.38764E-02    0.28489E+02
    0.40078E-02    0.29243E+02
    0.41436E-02    0.30006E+02
    0.42841E-02    0.30780E+02
    0.44293E-02    0.31563E+02
    0.45794E-02    0.32355E+02
    0.47347E-02    0.33156E+02
    0.48951E-02    0.33965E+02
    0.50611E-02    0.34780E+02
    0.52326E-02    0.35602E+02
    0.54100E-02    0.36430E+02
    0.55933E-02    0.37263E+02
    0.57829E-02    0.38100E+02
    0.59789E-02    0.38939E+02
    0.61816E-02    0.39781E+02
    0.63911E-02    0.40623E+02
    0.66077E-02    0.41465E+02
    0.68317E-02    0.42305E+02
    0.70633E-02    0.43141E+02
    0.73027E-02    0.43973E+02
    0.75502E-02    0.44797E+02
    0.78061E-02    0.45614E+02
    0.80707E-02    0.46420E+02
    0.83443E-02    0.47215E+02
    0.86271E-02    0.47995E+02
    0.89195E-02    0.48760E+02
    0.92218E-02    0.49506E+02
    0.95344E-02    0.50231E+02
    0.98576E-02    0.50934E+02
    0.10192E-01    0.51612E+02
    0.10537E-01    0.52262E+02
    0.10894E-01    0.52882E+02
    0.11264E-01    0.53469E+02
    0.11645E-01    0.54020E+02
    0.12040E-01    0.54532E+02
    0.12448E-01    0.55003E+02
    0.12870E-01    0.55430E+02
    0.13306E-01    0.55809E+02
    0.13757E-01    0.56137E+02
    0.14224E-01    0.56412E+02
    0.14706E-01    0.56630E+02
    0.15204E-01    0.56789E+02
    0.15720E-01    0.56885E+02
    0.16252E-01    0.56916E+02
    0.16803E-01    0.56880E+02
    0.17373E-01    0.56773E+02
    0.17962E-01    0.56594E+02
    0.18571E-01    0.56340E+02
    0.19200E-01    0.56011E+02
    0.19851E-01    0.55605E+02
    0.20524E-01    0.55122E+02
    0.21219E-01    0.54560E+02
    0.21938E-01    0.53922E+02
    0.22682E-01    0.53207E+02
    0.23451E-01    0.52417E+02
    0.24246E-01    0.51554E+02
    0.25068E-01    0.50622E+02
    0.25917E-01    0.49625E+02
    0.26796E-01    0.48568E+02
    0.27704E-01    0.47456E+02
    0.28643E-01    0.46295E+02
    0.29614E-01    0.45094E+02
    0.30618E-01    0.43860E+02
    0.31655E-01    0.42602E+02
    0.32728E-01    0.41329E+02
    0.33838E-01    0.40432E+02
    0.34985E-01    0.39175E+02
    0.36170E-01    0.37933E+02
    0.37396E-01    0.36690E+02
    0.38664E-01    0.35472E+02
    0.39974E-01    0.34297E+02
    0.41329E-01    0.33176E+02
    0.42730E-01    0.32118E+02
    0.44179E-01    0.30890E+02
    0.45676E-01    0.29966E+02
    0.47224E-01    0.29116E+02
    0.48825E-01    0.28337E+02
    0.50480E-01    0.27623E+02
    0.52191E-01    0.26969E+02
    0.53960E-01    0.26505E+02
    0.55789E-01    0.25941E+02
    0.57680E-01    0.25404E+02
    0.59635E-01    0.24880E+02
    0.61656E-01    0.24355E+02
    0.63746E-01    0.23713E+02
    0.65907E-01    0.23133E+02
    0.68141E-01    0.22501E+02
    0.70450E-01    0.21801E+02
    0.72838E-01    0.21053E+02
    0.75307E-01    0.20200E+02
    0.77860E-01    0.19277E+02
    0.80499E-01    0.18298E+02
    0.83227E-01    0.17286E+02
    0.86048E-01    0.16264E+02
    0.88965E-01    0.15261E+02
    0.91980E-01    0.14302E+02
    0.95098E-01    0.13417E+02
    0.98321E-01    0.12629E+02
    0.10165E+00    0.11958E+02
    0.10510E+00    0.11411E+02
    0.10866E+00    0.10980E+02
    0.11235E+00    0.10640E+02
    0.11615E+00    0.10354E+02
    0.12009E+00    0.10083E+02
    0.12416E+00    0.97911E+01
    0.12837E+00    0.94492E+01
    0.13272E+00    0.90354E+01
    0.13722E+00    0.85427E+01
    0.14187E+00    0.79866E+01
    0.14668E+00    0.74048E+01
    0.15165E+00    0.68452E+01
    0.15679E+00    0.63491E+01
    0.16210E+00    0.59412E+01
    0.16760E+00    0.56281E+01
    0.17328E+00    0.53975E+01
    0.17915E+00    0.52175E+01
    0.18523E+00    0.50429E+01
    0.19150E+00    0.48319E+01
    0.19799E+00    0.45645E+01
    0.20471E+00    0.42506E+01
    0.21164E+00    0.39246E+01
    0.21882E+00    0.36268E+01
    0.22624E+00    0.33849E+01
    0.23390E+00    0.32043E+01
    0.24183E+00    0.30647E+01
    0.25003E+00    0.29304E+01
    0.25850E+00    0.27745E+01
    0.26727E+00    0.25908E+01
    0.27632E+00    0.23975E+01
    0.28569E+00    0.22247E+01
    0.29537E+00    0.20864E+01
    0.30539E+00    0.19757E+01
    0.31574E+00    0.18714E+01
    0.32644E+00    0.17568E+01
    0.33750E+00    0.16340E+01
    0.34894E+00    0.15181E+01
    0.36077E+00    0.14204E+01
    0.37300E+00    0.13369E+01
    0.38564E+00    0.12555E+01
    0.39871E+00    0.11713E+01
    0.41223E+00    0.10898E+01
    0.42620E+00    0.10176E+01
    0.44065E+00    0.95327E+00
    0.45558E+00    0.89101E+00
    0.47102E+00    0.82991E+00
    0.48699E+00    0.77331E+00
    0.50350E+00    0.72208E+00
    0.52056E+00    0.67371E+00
    0.53821E+00    0.62734E+00
    0.55645E+00    0.58431E+00
    0.57531E+00    0.54457E+00
    0.59481E+00    0.50705E+00
    0.61497E+00    0.47182E+00
    0.63582E+00    0.43914E+00
    0.65737E+00    0.40857E+00
    0.67965E+00    0.37993E+00
    0.70268E+00    0.35327E+00
    0.72650E+00    0.32838E+00
    0.75113E+00    0.30514E+00
    0.77659E+00    0.28348E+00
    0.80291E+00    0.26329E+00
    0.83012E+00    0.24446E+00
    0.85826E+00    0.22693E+00
    0.88735E+00    0.21060E+00
    0.91743E+00    0.19541E+00
    0.94852E+00    0.18126E+00
    0.98067E+00    0.16810E+00
    0.10139E+01    0.15585E+00
    0.10483E+01    0.14447E+00
    0.10838E+01    0.13388E+00
    0.11206E+01    0.12404E+00
    0.11585E+01    0.11490E+00
    0.11978E+01    0.10641E+00
    0.12384E+01    0.98525E-01
    0.12804E+01    0.91206E-01
    0.13238E+01    0.84413E-01
    0.13686E+01    0.78109E-01
    0.14150E+01    0.72262E-01
    0.14630E+01    0.66839E-01
    0.15126E+01    0.61810E-01
    0.15639E+01    0.57149E-01
    0.16169E+01    0.52829E-01
    0.16717E+01    0.48827E-01
    0.17283E+01    0.45119E-01
    0.17869E+01    0.41686E-01
    0.18475E+01    0.38507E-01
    0.19101E+01    0.35563E-01
    0.19748E+01    0.32839E-01
    0.20418E+01    0.30318E-01
    0.21110E+01    0.27987E-01
    0.21825E+01    0.25830E-01
    0.22565E+01    0.23835E-01
    0.23330E+01    0.21991E-01
    0.24121E+01    0.20286E-01
    0.24938E+01    0.18711E-01
    0.25784E+01    0.17255E-01
    0.26658E+01    0.15910E-01
    0.27561E+01    0.14667E-01
    0.28495E+01    0.13520E-01
    0.29461E+01    0.12460E-01
    0.30460E+01    0.11482E-01
    0.31492E+01    0.10579E-01
    0.32560E+01    0.97459E-02
    0.33663E+01    0.89771E-02
    0.34804E+01    0.82677E-02
    0.35984E+01    0.76134E-02
    0.37204E+01    0.70098E-02
    0.38465E+01    0.64532E-02
    0.39768E+01    0.59401E-02
    0.41116E+01    0.54671E-02
    0.42510E+01    0.50311E-02
    0.43951E+01    0.46292E-02
    0.45441E+01    0.42590E-02
    0.46981E+01    0.39178E-02
    0.48573E+01    0.36036E-02
    0.50220E+01    0.33142E-02
    0.51922E+01    0.30476E-02
    0.53682E+01    0.28022E-02
    0.55501E+01    0.25762E-02
    0.57382E+01    0.23682E-02
    0.59327E+01    0.21767E-02
    0.61338E+01    0.20005E-02
    0.63417E+01    0.18384E-02
    0.65567E+01    0.16892E-02
    0.67789E+01    0.15520E-02
    0.70087E+01    0.14257E-02
    0.72463E+01    0.13096E-02
    0.74919E+01    0.12028E-02
    0.77458E+01    0.11046E-02
    0.80084E+01    0.10144E-02
    0.82798E+01    0.93136E-03
    0.85604E+01    0.85508E-03
    0.88506E+01    0.78497E-03
    0.91506E+01    0.72053E-03
    0.94608E+01    0.66133E-03
    0.97814E+01    0.60693E-03
    0.10113E+02    0.55696E-03
    0.10456E+02    0.51105E-03
    0.10810E+02    0.46888E-03
    0.11177E+02    0.43016E-03
    0.11555E+02    0.39459E-03
    0.11947E+02    0.36194E-03
    0.12352E+02    0.33196E-03
    0.12771E+02    0.30444E-03
    0.13204E+02    0.27917E-03
    0.13651E+02    0.25598E-03
    0.14114E+02    0.23470E-03
    0.14592E+02    0.21517E-03
    0.15087E+02    0.19725E-03
    0.15598E+02    0.18080E-03
    0.16127E+02    0.16572E-03
    0.16673E+02    0.15188E-03
    0.17239E+02    0.13918E-03
    0.17823E+02    0.12754E-03
    0.18427E+02    0.11686E-03
    0.19052E+02    0.10707E-03
    0.19697E+02    0.98087E-04
    0.20365E+02    0.89854E-04
    0.21055E+02    0.82306E-04
    0.21769E+02    0.75387E-04
    0.22507E+02    0.69044E-04
    0.23270E+02    0.63230E-04
    0.24058E+02    0.57902E-04
    0.24874E+02    0.53018E-04
    0.25717E+02    0.48544E-04
    0.26589E+02    0.44443E-04
    0.27490E+02    0.40687E-04
    0.28422E+02    0.37245E-04
    0.29385E+02    0.34092E-04
    0.30381E+02    0.31204E-04
    0.31411E+02    0.28558E-04
    0.32475E+02    0.26135E-04
    0.33576E+02    0.23916E-04
    0.34714E+02    0.21884E-04
    0.35891E+02    0.20023E-04
    0.37108E+02    0.18319E-04
    0.38365E+02    0.16759E-04
    0.39666E+02    0.15331E-04
    0.41010E+02    0.14024E-04
    0.42400E+02    0.12827E-04
    0.43837E+02    0.11732E-04
    0.45323E+02    0.10729E-04
    0.46859E+02    0.98114E-05
    0.48448E+02    0.89717E-05
    0.50090E+02    0.82033E-05
    0.51788E+02    0.75002E-05
    0.53543E+02    0.68569E-05
    0.55358E+02    0.62683E-05
    0.57234E+02    0.57299E-05
    0.59174E+02    0.52373E-05
    0.61180E+02    0.47867E-05
    0.63254E+02    0.43746E-05
    0.65398E+02    0.39977E-05
    0.67614E+02    0.36530E-05
    0.69906E+02    0.33378E-05
    0.72276E+02    0.30495E-05
    0.74725E+02    0.27859E-05
    0.77258E+02    0.25449E-05
    0.79877E+02    0.23246E-05
    0.82584E+02    0.21231E-05
    0.85383E+02    0.19390E-05
    0.88278E+02    0.17707E-05
    0.91270E+02    0.16168E-05
    0.94363E+02    0.14762E-05
    0.97562E+02    0.13477E-05
    0.10087E+03    0.12302E-05
    0.10429E+03    0.11229E-05
    0.10782E+03    0.10248E-05
    0.11148E+03    0.93525E-06
    0.11526E+03    0.85340E-06
    0.11916E+03    0.77862E-06
    0.12320E+03    0.71031E-06
    0.12738E+03    0.64792E-06
    0.13169E+03    0.59093E-06
    0.13616E+03    0.53889E-06
    0.14077E+03    0.49136E-06
    0.14555E+03    0.44797E-06
    0.15048E+03    0.40834E-06
    0.15558E+03    0.37217E-06
    0.16085E+03    0.33914E-06
    0.16630E+03    0.30900E-06
    0.17194E+03    0.28148E-06
    0.17777E+03    0.25638E-06
    0.18379E+03    0.23346E-06
    0.19002E+03    0.21255E-06
    0.19647E+03    0.19348E-06
    0.20312E+03    0.17608E-06
