  0.599440E-03  0.868250E+07  0.868246E+07  0.536200E+07  0.534760E+07  0.863609E+07  0.868149E+07
  0.619759E-03  0.868076E+07  0.868071E+07  0.508244E+07  0.506777E+07  0.863156E+07  0.867968E+07
  0.640765E-03  0.867889E+07  0.867885E+07  0.480012E+07  0.478523E+07  0.862673E+07  0.867776E+07
  0.662484E-03  0.867692E+07  0.867686E+07  0.451629E+07  0.450120E+07  0.862159E+07  0.867571E+07
  0.684939E-03  0.867481E+07  0.867476E+07  0.423232E+07  0.421706E+07  0.861611E+07  0.867353E+07
  0.708155E-03  0.867258E+07  0.867252E+07  0.394968E+07  0.393429E+07  0.861028E+07  0.867122E+07
  0.732158E-03  0.867021E+07  0.867014E+07  0.366998E+07  0.365450E+07  0.860408E+07  0.866876E+07
  0.756975E-03  0.866769E+07  0.866762E+07  0.339495E+07  0.337939E+07  0.859748E+07  0.866615E+07
  0.782633E-03  0.866501E+07  0.866494E+07  0.312634E+07  0.311074E+07  0.859046E+07  0.866338E+07
  0.809160E-03  0.866218E+07  0.866210E+07  0.286598E+07  0.285035E+07  0.858300E+07  0.866045E+07
  0.836587E-03  0.865917E+07  0.865909E+07  0.261573E+07  0.260007E+07  0.857507E+07  0.865733E+07
  0.864943E-03  0.865598E+07  0.865589E+07  0.237739E+07  0.236169E+07  0.856664E+07  0.865402E+07
  0.894260E-03  0.865259E+07  0.865250E+07  0.215268E+07  0.213694E+07  0.855768E+07  0.865052E+07
  0.924571E-03  0.864901E+07  0.864891E+07  0.194322E+07  0.192739E+07  0.854817E+07  0.864681E+07
  0.955910E-03  0.864522E+07  0.864511E+07  0.175041E+07  0.173444E+07  0.853808E+07  0.864288E+07
  0.988310E-03  0.864120E+07  0.864109E+07  0.157539E+07  0.155923E+07  0.852736E+07  0.863872E+07
  0.102181E-02  0.863696E+07  0.863684E+07  0.141900E+07  0.140256E+07  0.851600E+07  0.863431E+07
  0.105644E-02  0.863246E+07  0.863233E+07  0.128167E+07  0.126487E+07  0.850395E+07  0.862966E+07
  0.109225E-02  0.862771E+07  0.862758E+07  0.116343E+07  0.114617E+07  0.849118E+07  0.862473E+07
  0.112927E-02  0.862269E+07  0.862255E+07  0.106379E+07  0.104598E+07  0.847765E+07  0.861952E+07
  0.116755E-02  0.861739E+07  0.861723E+07  0.981776E+06  0.963327E+06  0.846332E+07  0.861402E+07
  0.120713E-02  0.861179E+07  0.861162E+07  0.915892E+06  0.896738E+06  0.844816E+07  0.860822E+07
  0.124804E-02  0.860588E+07  0.860570E+07  0.864160E+06  0.844265E+06  0.843212E+07  0.860208E+07
  0.129034E-02  0.859964E+07  0.859946E+07  0.824172E+06  0.803545E+06  0.841516E+07  0.859561E+07
  0.133408E-02  0.859307E+07  0.859287E+07  0.793181E+06  0.771890E+06  0.839724E+07  0.858879E+07
  0.137930E-02  0.858614E+07  0.858592E+07  0.768237E+06  0.746423E+06  0.837831E+07  0.858160E+07
  0.142605E-02  0.857883E+07  0.857860E+07  0.746348E+06  0.724233E+06  0.835833E+07  0.857401E+07
  0.147439E-02  0.857113E+07  0.857089E+07  0.724673E+06  0.702570E+06  0.833726E+07  0.856602E+07
  0.152436E-02  0.856303E+07  0.856276E+07  0.700732E+06  0.679038E+06  0.831505E+07  0.855761E+07
  0.157603E-02  0.855450E+07  0.855422E+07  0.672605E+06  0.651797E+06  0.829165E+07  0.854875E+07
  0.162945E-02  0.854552E+07  0.854522E+07  0.639114E+06  0.619723E+06  0.826701E+07  0.853943E+07
  0.168468E-02  0.853607E+07  0.853575E+07  0.599953E+06  0.582535E+06  0.824110E+07  0.852962E+07
  0.174178E-02  0.852614E+07  0.852580E+07  0.555738E+06  0.540827E+06  0.821386E+07  0.851931E+07
  0.180082E-02  0.851569E+07  0.851533E+07  0.507958E+06  0.496014E+06  0.818524E+07  0.850847E+07
  0.186186E-02  0.850472E+07  0.850433E+07  0.458817E+06  0.450167E+06  0.815522E+07  0.849708E+07
  0.192497E-02  0.849319E+07  0.849278E+07  0.410950E+06  0.405735E+06  0.812374E+07  0.848512E+07
  0.199021E-02  0.848108E+07  0.848064E+07  0.367052E+06  0.365186E+06  0.809077E+07  0.847255E+07
  0.205767E-02  0.846838E+07  0.846790E+07  0.329455E+06  0.330604E+06  0.805626E+07  0.845937E+07
  0.212742E-02  0.845504E+07  0.845454E+07  0.299702E+06  0.303298E+06  0.802018E+07  0.844554E+07
  0.219953E-02  0.844106E+07  0.844052E+07  0.278226E+06  0.283518E+06  0.798251E+07  0.843103E+07
  0.227408E-02  0.842640E+07  0.842582E+07  0.264192E+06  0.270332E+06  0.794321E+07  0.841583E+07
  0.235116E-02  0.841104E+07  0.841042E+07  0.255582E+06  0.261748E+06  0.790225E+07  0.839991E+07
  0.243085E-02  0.839494E+07  0.839429E+07  0.000000E+00  0.000000E+00  0.785962E+07  0.838323E+07
  0.251324E-02  0.837810E+07  0.837740E+07  0.000000E+00  0.000000E+00  0.781531E+07  0.836579E+07
  0.259843E-02  0.836047E+07  0.835973E+07  0.000000E+00  0.000000E+00  0.776930E+07  0.834754E+07
  0.268651E-02  0.834204E+07  0.834124E+07  0.000000E+00  0.000000E+00  0.772159E+07  0.832847E+07
  0.277757E-02  0.832278E+07  0.832193E+07  0.000000E+00  0.000000E+00  0.767218E+07  0.830854E+07
  0.287171E-02  0.830266E+07  0.830175E+07  0.000000E+00  0.000000E+00  0.762106E+07  0.828774E+07
  0.296905E-02  0.828165E+07  0.828068E+07  0.000000E+00  0.000000E+00  0.756826E+07  0.826603E+07
  0.306968E-02  0.825973E+07  0.825869E+07  0.000000E+00  0.000000E+00  0.751379E+07  0.824339E+07
  0.317373E-02  0.823687E+07  0.823577E+07  0.000000E+00  0.000000E+00  0.745765E+07  0.821980E+07
  0.328131E-02  0.821305E+07  0.821188E+07  0.000000E+00  0.000000E+00  0.739988E+07  0.819524E+07
  0.339253E-02  0.818825E+07  0.818699E+07  0.000000E+00  0.000000E+00  0.734050E+07  0.816967E+07
  0.350752E-02  0.816243E+07  0.816109E+07  0.000000E+00  0.000000E+00  0.727952E+07  0.814308E+07
  0.362640E-02  0.813558E+07  0.813415E+07  0.000000E+00  0.000000E+00  0.721698E+07  0.811544E+07
  0.374932E-02  0.810768E+07  0.810615E+07  0.000000E+00  0.000000E+00  0.715289E+07  0.808674E+07
  0.387641E-02  0.807870E+07  0.807707E+07  0.000000E+00  0.000000E+00  0.708728E+07  0.805694E+07
  0.400780E-02  0.804861E+07  0.804688E+07  0.000000E+00  0.000000E+00  0.702018E+07  0.802604E+07
  0.414364E-02  0.801741E+07  0.801556E+07  0.000000E+00  0.000000E+00  0.695158E+07  0.799401E+07
  0.428409E-02  0.798507E+07  0.798310E+07  0.000000E+00  0.000000E+00  0.688151E+07  0.796083E+07
  0.442930E-02  0.795157E+07  0.794947E+07  0.000000E+00  0.000000E+00  0.680996E+07  0.792648E+07
  0.457943E-02  0.791690E+07  0.791466E+07  0.000000E+00  0.000000E+00  0.673694E+07  0.789095E+07
  0.473465E-02  0.788103E+07  0.787864E+07  0.000000E+00  0.000000E+00  0.666244E+07  0.785422E+07
  0.489513E-02  0.784394E+07  0.784140E+07  0.000000E+00  0.000000E+00  0.658644E+07  0.781627E+07
  0.506105E-02  0.780563E+07  0.780292E+07  0.000000E+00  0.000000E+00  0.650892E+07  0.777708E+07
  0.523260E-02  0.776608E+07  0.776319E+07  0.000000E+00  0.000000E+00  0.642988E+07  0.773664E+07
  0.540996E-02  0.772526E+07  0.772218E+07  0.000000E+00  0.000000E+00  0.634929E+07  0.769493E+07
  0.559333E-02  0.768316E+07  0.767988E+07  0.000000E+00  0.000000E+00  0.626712E+07  0.765193E+07
  0.578292E-02  0.763977E+07  0.763628E+07  0.000000E+00  0.000000E+00  0.618337E+07  0.760762E+07
  0.597893E-02  0.759506E+07  0.759134E+07  0.000000E+00  0.000000E+00  0.609803E+07  0.756200E+07
  0.618159E-02  0.754902E+07  0.754507E+07  0.000000E+00  0.000000E+00  0.601108E+07  0.751503E+07
  0.639111E-02  0.750163E+07  0.749742E+07  0.000000E+00  0.000000E+00  0.592253E+07  0.746671E+07
  0.660774E-02  0.745288E+07  0.744840E+07  0.000000E+00  0.000000E+00  0.583240E+07  0.741702E+07
  0.683171E-02  0.740274E+07  0.739798E+07  0.000000E+00  0.000000E+00  0.574072E+07  0.736594E+07
  0.706327E-02  0.735121E+07  0.734614E+07  0.000000E+00  0.000000E+00  0.564750E+07  0.731344E+07
  0.730268E-02  0.729824E+07  0.729285E+07  0.000000E+00  0.000000E+00  0.555281E+07  0.725952E+07
  0.755020E-02  0.724384E+07  0.723811E+07  0.000000E+00  0.000000E+00  0.545668E+07  0.720416E+07
  0.780612E-02  0.718798E+07  0.718189E+07  0.000000E+00  0.000000E+00  0.535919E+07  0.714734E+07
  0.807071E-02  0.713064E+07  0.712416E+07  0.000000E+00  0.000000E+00  0.526038E+07  0.708904E+07
  0.834427E-02  0.707181E+07  0.706492E+07  0.000000E+00  0.000000E+00  0.516034E+07  0.702924E+07
  0.862710E-02  0.701146E+07  0.700414E+07  0.000000E+00  0.000000E+00  0.505914E+07  0.696793E+07
  0.891952E-02  0.694957E+07  0.694180E+07  0.000000E+00  0.000000E+00  0.495685E+07  0.690509E+07
  0.922184E-02  0.688613E+07  0.687788E+07  0.000000E+00  0.000000E+00  0.485355E+07  0.684071E+07
  0.953442E-02  0.682111E+07  0.681236E+07  0.000000E+00  0.000000E+00  0.474933E+07  0.677476E+07
  0.985759E-02  0.675451E+07  0.674522E+07  0.000000E+00  0.000000E+00  0.464425E+07  0.670723E+07
  0.101917E-01  0.668630E+07  0.667645E+07  0.000000E+00  0.000000E+00  0.453841E+07  0.663811E+07
  0.105372E-01  0.661645E+07  0.660601E+07  0.000000E+00  0.000000E+00  0.443188E+07  0.656738E+07
  0.108943E-01  0.654497E+07  0.653390E+07  0.000000E+00  0.000000E+00  0.432476E+07  0.649502E+07
  0.112636E-01  0.647183E+07  0.646010E+07  0.000000E+00  0.000000E+00  0.421714E+07  0.642101E+07
  0.116454E-01  0.639700E+07  0.638459E+07  0.000000E+00  0.000000E+00  0.410910E+07  0.634536E+07
  0.120401E-01  0.632049E+07  0.630735E+07  0.000000E+00  0.000000E+00  0.400074E+07  0.626803E+07
  0.124482E-01  0.624227E+07  0.622837E+07  0.000000E+00  0.000000E+00  0.389215E+07  0.618902E+07
  0.128701E-01  0.616232E+07  0.614763E+07  0.000000E+00  0.000000E+00  0.378343E+07  0.610833E+07
  0.133063E-01  0.608065E+07  0.606513E+07  0.000000E+00  0.000000E+00  0.367468E+07  0.602593E+07
  0.137574E-01  0.599723E+07  0.598084E+07  0.000000E+00  0.000000E+00  0.356599E+07  0.594182E+07
  0.142237E-01  0.591207E+07  0.589477E+07  0.000000E+00  0.000000E+00  0.345748E+07  0.585600E+07
  0.147058E-01  0.582515E+07  0.580691E+07  0.000000E+00  0.000000E+00  0.334923E+07  0.576846E+07
  0.152042E-01  0.573648E+07  0.571726E+07  0.000000E+00  0.000000E+00  0.324137E+07  0.567921E+07
  0.157196E-01  0.564606E+07  0.562583E+07  0.000000E+00  0.000000E+00  0.313398E+07  0.558825E+07
  0.162524E-01  0.555389E+07  0.553261E+07  0.000000E+00  0.000000E+00  0.302719E+07  0.549559E+07
  0.168033E-01  0.546000E+07  0.543763E+07  0.000000E+00  0.000000E+00  0.292110E+07  0.540126E+07
  0.173728E-01  0.536440E+07  0.534091E+07  0.000000E+00  0.000000E+00  0.281583E+07  0.530526E+07
  0.179617E-01  0.526711E+07  0.524248E+07  0.000000E+00  0.000000E+00  0.271149E+07  0.520763E+07
  0.185705E-01  0.516818E+07  0.514238E+07  0.000000E+00  0.000000E+00  0.260820E+07  0.510841E+07
  0.192000E-01  0.506765E+07  0.504065E+07  0.000000E+00  0.000000E+00  0.250608E+07  0.500764E+07
  0.198507E-01  0.496557E+07  0.493736E+07  0.000000E+00  0.000000E+00  0.240524E+07  0.490539E+07
  0.205236E-01  0.486202E+07  0.483258E+07  0.000000E+00  0.000000E+00  0.230581E+07  0.480172E+07
  0.212192E-01  0.475707E+07  0.472639E+07  0.000000E+00  0.000000E+00  0.220788E+07  0.469672E+07
  0.219385E-01  0.465083E+07  0.461890E+07  0.000000E+00  0.000000E+00  0.211156E+07  0.459048E+07
  0.226821E-01  0.454339E+07  0.451023E+07  0.000000E+00  0.000000E+00  0.201696E+07  0.448311E+07
  0.234509E-01  0.443488E+07  0.440051E+07  0.000000E+00  0.000000E+00  0.192418E+07  0.437475E+07
  0.242458E-01  0.432546E+07  0.428988E+07  0.000000E+00  0.000000E+00  0.183335E+07  0.426552E+07
  0.250676E-01  0.421527E+07  0.417854E+07  0.000000E+00  0.000000E+00  0.174459E+07  0.415561E+07
  0.259172E-01  0.410452E+07  0.406668E+07  0.000000E+00  0.000000E+00  0.165803E+07  0.404520E+07
  0.267957E-01  0.399340E+07  0.395451E+07  0.000000E+00  0.000000E+00  0.157378E+07  0.393448E+07
  0.277039E-01  0.388214E+07  0.384227E+07  0.000000E+00  0.000000E+00  0.149195E+07  0.382370E+07
  0.286430E-01  0.377098E+07  0.373022E+07  0.000000E+00  0.000000E+00  0.141259E+07  0.371308E+07
  0.296138E-01  0.366021E+07  0.361867E+07  0.000000E+00  0.000000E+00  0.133580E+07  0.360292E+07
  0.306176E-01  0.355011E+07  0.350790E+07  0.000000E+00  0.000000E+00  0.126167E+07  0.349349E+07
  0.316554E-01  0.344099E+07  0.339825E+07  0.000000E+00  0.000000E+00  0.119032E+07  0.338509E+07
  0.327283E-01  0.333318E+07  0.329007E+07  0.000000E+00  0.000000E+00  0.112182E+07  0.327808E+07
  0.338377E-01  0.324178E+07  0.319845E+07  0.000000E+00  0.000000E+00  0.101728E+07  0.318636E+07
  0.349846E-01  0.313821E+07  0.309486E+07  0.000000E+00  0.000000E+00  0.955405E+06  0.308369E+07
  0.361704E-01  0.303698E+07  0.299380E+07  0.000000E+00  0.000000E+00  0.896548E+06  0.298340E+07
