  0.376876E-04  0.904301E+07  0.904301E+07  0.120199E+08  0.120197E+08  0.903729E+07  0.904289E+07
  0.389650E-04  0.904300E+07  0.904300E+07  0.120173E+08  0.120171E+08  0.903727E+07  0.904288E+07
  0.402857E-04  0.904299E+07  0.904299E+07  0.120145E+08  0.120144E+08  0.903725E+07  0.904287E+07
  0.416512E-04  0.904298E+07  0.904298E+07  0.120115E+08  0.120114E+08  0.903722E+07  0.904286E+07
  0.430630E-04  0.904298E+07  0.904298E+07  0.120084E+08  0.120082E+08  0.903720E+07  0.904285E+07
  0.445226E-04  0.904296E+07  0.904296E+07  0.120050E+08  0.120048E+08  0.903718E+07  0.904284E+07
  0.460317E-04  0.904295E+07  0.904295E+07  0.120014E+08  0.120012E+08  0.903715E+07  0.904283E+07
  0.475919E-04  0.904294E+07  0.904294E+07  0.119975E+08  0.119973E+08  0.903712E+07  0.904282E+07
  0.492051E-04  0.904293E+07  0.904293E+07  0.119934E+08  0.119932E+08  0.903709E+07  0.904280E+07
  0.508729E-04  0.904292E+07  0.904292E+07  0.119890E+08  0.119888E+08  0.903706E+07  0.904279E+07
  0.525972E-04  0.904290E+07  0.904290E+07  0.119843E+08  0.119840E+08  0.903702E+07  0.904278E+07
  0.543800E-04  0.904289E+07  0.904289E+07  0.119793E+08  0.119790E+08  0.903698E+07  0.904276E+07
  0.562232E-04  0.904287E+07  0.904287E+07  0.119739E+08  0.119736E+08  0.903694E+07  0.904274E+07
  0.581289E-04  0.904285E+07  0.904285E+07  0.119681E+08  0.119678E+08  0.903690E+07  0.904272E+07
  0.600992E-04  0.904284E+07  0.904283E+07  0.119620E+08  0.119617E+08  0.903685E+07  0.904270E+07
  0.621363E-04  0.904282E+07  0.904281E+07  0.119554E+08  0.119551E+08  0.903680E+07  0.904268E+07
  0.642424E-04  0.904279E+07  0.904279E+07  0.119484E+08  0.119481E+08  0.903675E+07  0.904266E+07
  0.664199E-04  0.904277E+07  0.904277E+07  0.119409E+08  0.119406E+08  0.903669E+07  0.904264E+07
  0.686712E-04  0.904275E+07  0.904275E+07  0.119329E+08  0.119325E+08  0.903663E+07  0.904261E+07
  0.709988E-04  0.904272E+07  0.904272E+07  0.119244E+08  0.119240E+08  0.903657E+07  0.904259E+07
  0.734053E-04  0.904269E+07  0.904269E+07  0.119153E+08  0.119148E+08  0.903650E+07  0.904256E+07
  0.758934E-04  0.904266E+07  0.904266E+07  0.119055E+08  0.119050E+08  0.903643E+07  0.904253E+07
  0.784658E-04  0.904263E+07  0.904263E+07  0.118951E+08  0.118946E+08  0.903635E+07  0.904250E+07
  0.811254E-04  0.904260E+07  0.904260E+07  0.118840E+08  0.118834E+08  0.903626E+07  0.904246E+07
  0.838752E-04  0.904256E+07  0.904256E+07  0.118721E+08  0.118715E+08  0.903617E+07  0.904242E+07
  0.867182E-04  0.904252E+07  0.904252E+07  0.118595E+08  0.118588E+08  0.903608E+07  0.904238E+07
  0.896575E-04  0.904248E+07  0.904248E+07  0.118459E+08  0.118452E+08  0.903598E+07  0.904234E+07
  0.926964E-04  0.904244E+07  0.904244E+07  0.118315E+08  0.118307E+08  0.903586E+07  0.904229E+07
  0.958384E-04  0.904239E+07  0.904239E+07  0.118160E+08  0.118152E+08  0.903575E+07  0.904224E+07
  0.990869E-04  0.904234E+07  0.904234E+07  0.117995E+08  0.117987E+08  0.903562E+07  0.904219E+07
  0.102445E-03  0.904228E+07  0.904228E+07  0.117820E+08  0.117810E+08  0.903549E+07  0.904214E+07
  0.105918E-03  0.904223E+07  0.904222E+07  0.117632E+08  0.117622E+08  0.903534E+07  0.904208E+07
  0.109508E-03  0.904216E+07  0.904216E+07  0.117431E+08  0.117421E+08  0.903519E+07  0.904201E+07
  0.113220E-03  0.904210E+07  0.904210E+07  0.117218E+08  0.117206E+08  0.903503E+07  0.904194E+07
  0.117057E-03  0.904203E+07  0.904203E+07  0.116989E+08  0.116978E+08  0.903485E+07  0.904187E+07
  0.121025E-03  0.904195E+07  0.904195E+07  0.116746E+08  0.116733E+08  0.903467E+07  0.904179E+07
  0.125127E-03  0.904187E+07  0.904187E+07  0.116486E+08  0.116473E+08  0.903447E+07  0.904171E+07
  0.129368E-03  0.904178E+07  0.904178E+07  0.116209E+08  0.116195E+08  0.903425E+07  0.904162E+07
  0.133753E-03  0.904169E+07  0.904169E+07  0.115914E+08  0.115898E+08  0.903402E+07  0.904153E+07
  0.138287E-03  0.904160E+07  0.904159E+07  0.115599E+08  0.115582E+08  0.903378E+07  0.904142E+07
  0.142974E-03  0.904149E+07  0.904149E+07  0.115263E+08  0.115245E+08  0.903352E+07  0.904132E+07
  0.147820E-03  0.904138E+07  0.904138E+07  0.114905E+08  0.114886E+08  0.903324E+07  0.904120E+07
  0.152831E-03  0.904126E+07  0.904125E+07  0.114523E+08  0.114504E+08  0.903294E+07  0.904108E+07
  0.158011E-03  0.904113E+07  0.904113E+07  0.114117E+08  0.114096E+08  0.903263E+07  0.904094E+07
  0.163367E-03  0.904099E+07  0.904099E+07  0.113684E+08  0.113662E+08  0.903229E+07  0.904080E+07
  0.168904E-03  0.904084E+07  0.904084E+07  0.113223E+08  0.113199E+08  0.903192E+07  0.904065E+07
  0.174629E-03  0.904069E+07  0.904068E+07  0.112732E+08  0.112706E+08  0.903154E+07  0.904049E+07
  0.180548E-03  0.904052E+07  0.904052E+07  0.112209E+08  0.112182E+08  0.903112E+07  0.904032E+07
  0.186668E-03  0.904034E+07  0.904034E+07  0.111653E+08  0.111624E+08  0.903068E+07  0.904013E+07
  0.192995E-03  0.904015E+07  0.904015E+07  0.111062E+08  0.111031E+08  0.903020E+07  0.903994E+07
  0.199536E-03  0.903995E+07  0.903994E+07  0.110432E+08  0.110400E+08  0.902970E+07  0.903972E+07
  0.206300E-03  0.903973E+07  0.903972E+07  0.109764E+08  0.109729E+08  0.902916E+07  0.903950E+07
  0.213292E-03  0.903950E+07  0.903949E+07  0.109053E+08  0.109017E+08  0.902858E+07  0.903926E+07
  0.220522E-03  0.903925E+07  0.903924E+07  0.108298E+08  0.108260E+08  0.902796E+07  0.903900E+07
  0.227996E-03  0.903898E+07  0.903898E+07  0.107497E+08  0.107456E+08  0.902730E+07  0.903873E+07
  0.235724E-03  0.903870E+07  0.903869E+07  0.106647E+08  0.106603E+08  0.902660E+07  0.903844E+07
  0.243714E-03  0.903840E+07  0.903839E+07  0.105745E+08  0.105698E+08  0.902584E+07  0.903812E+07
  0.251975E-03  0.903807E+07  0.903807E+07  0.104789E+08  0.104740E+08  0.902504E+07  0.903779E+07
  0.260516E-03  0.903773E+07  0.903772E+07  0.103776E+08  0.103724E+08  0.902418E+07  0.903743E+07
  0.269346E-03  0.903736E+07  0.903735E+07  0.102703E+08  0.102648E+08  0.902326E+07  0.903705E+07
  0.278475E-03  0.903697E+07  0.903696E+07  0.101568E+08  0.101510E+08  0.902228E+07  0.903665E+07
  0.287914E-03  0.903654E+07  0.903654E+07  0.100368E+08  0.100307E+08  0.902123E+07  0.903621E+07
  0.297673E-03  0.903610E+07  0.903609E+07  0.991008E+07  0.990361E+07  0.902012E+07  0.903575E+07
  0.307763E-03  0.903562E+07  0.903561E+07  0.977626E+07  0.976944E+07  0.901892E+07  0.903525E+07
  0.318195E-03  0.903511E+07  0.903509E+07  0.963512E+07  0.962793E+07  0.901764E+07  0.903473E+07
  0.328980E-03  0.903456E+07  0.903455E+07  0.948640E+07  0.947884E+07  0.901628E+07  0.903416E+07
  0.340131E-03  0.903398E+07  0.903396E+07  0.932986E+07  0.932190E+07  0.901483E+07  0.903356E+07
  0.351659E-03  0.903336E+07  0.903334E+07  0.916526E+07  0.915690E+07  0.901328E+07  0.903292E+07
  0.363579E-03  0.903269E+07  0.903268E+07  0.899238E+07  0.898363E+07  0.901162E+07  0.903223E+07
  0.375903E-03  0.903199E+07  0.903197E+07  0.881106E+07  0.880188E+07  0.900985E+07  0.903150E+07
  0.388644E-03  0.903123E+07  0.903122E+07  0.862113E+07  0.861152E+07  0.900796E+07  0.903072E+07
  0.401817E-03  0.903043E+07  0.903041E+07  0.842246E+07  0.841243E+07  0.900594E+07  0.902989E+07
  0.415437E-03  0.902957E+07  0.902955E+07  0.821500E+07  0.820453E+07  0.900379E+07  0.902901E+07
  0.429518E-03  0.902866E+07  0.902863E+07  0.799870E+07  0.798780E+07  0.900149E+07  0.902806E+07
  0.444076E-03  0.902768E+07  0.902766E+07  0.777362E+07  0.776228E+07  0.899904E+07  0.902706E+07
  0.459128E-03  0.902664E+07  0.902662E+07  0.753983E+07  0.752807E+07  0.899643E+07  0.902598E+07
  0.474691E-03  0.902553E+07  0.902551E+07  0.729753E+07  0.728534E+07  0.899364E+07  0.902484E+07
  0.490780E-03  0.902435E+07  0.902433E+07  0.704697E+07  0.703437E+07  0.899067E+07  0.902362E+07
  0.507415E-03  0.902310E+07  0.902307E+07  0.678851E+07  0.677550E+07  0.898750E+07  0.902232E+07
  0.524614E-03  0.902176E+07  0.902173E+07  0.652259E+07  0.650921E+07  0.898411E+07  0.902094E+07
  0.542396E-03  0.902034E+07  0.902030E+07  0.624980E+07  0.623605E+07  0.898051E+07  0.901947E+07
  0.560781E-03  0.901882E+07  0.901878E+07  0.597081E+07  0.595671E+07  0.897666E+07  0.901790E+07
  0.579788E-03  0.901720E+07  0.901717E+07  0.568644E+07  0.567203E+07  0.897257E+07  0.901623E+07
  0.599440E-03  0.901549E+07  0.901545E+07  0.539764E+07  0.538294E+07  0.896820E+07  0.901446E+07
  0.619759E-03  0.901366E+07  0.901362E+07  0.510550E+07  0.509053E+07  0.896355E+07  0.901257E+07
  0.640765E-03  0.901172E+07  0.901167E+07  0.481122E+07  0.479603E+07  0.895860E+07  0.901056E+07
  0.662484E-03  0.900966E+07  0.900960E+07  0.451619E+07  0.450081E+07  0.895333E+07  0.900843E+07
  0.684939E-03  0.900746E+07  0.900741E+07  0.422189E+07  0.420635E+07  0.894771E+07  0.900616E+07
  0.708155E-03  0.900513E+07  0.900507E+07  0.392994E+07  0.391427E+07  0.894174E+07  0.900375E+07
  0.732158E-03  0.900266E+07  0.900259E+07  0.364207E+07  0.362630E+07  0.893538E+07  0.900119E+07
  0.756975E-03  0.900003E+07  0.899996E+07  0.336011E+07  0.334425E+07  0.892861E+07  0.899847E+07
  0.782633E-03  0.899724E+07  0.899717E+07  0.308592E+07  0.307000E+07  0.892141E+07  0.899558E+07
  0.809160E-03  0.899428E+07  0.899421E+07  0.282142E+07  0.280545E+07  0.891376E+07  0.899252E+07
  0.836587E-03  0.899114E+07  0.899106E+07  0.256852E+07  0.255249E+07  0.890563E+07  0.898928E+07
  0.864943E-03  0.898782E+07  0.898774E+07  0.232904E+07  0.231294E+07  0.889699E+07  0.898584E+07
  0.894260E-03  0.898430E+07  0.898420E+07  0.210471E+07  0.208852E+07  0.888781E+07  0.898219E+07
  0.924571E-03  0.898056E+07  0.898047E+07  0.189709E+07  0.188076E+07  0.887806E+07  0.897833E+07
  0.955910E-03  0.897661E+07  0.897651E+07  0.170749E+07  0.169096E+07  0.886772E+07  0.897424E+07
  0.988310E-03  0.897243E+07  0.897232E+07  0.153691E+07  0.152011E+07  0.885674E+07  0.896991E+07
  0.102181E-02  0.896801E+07  0.896789E+07  0.138599E+07  0.136884E+07  0.884509E+07  0.896532E+07
  0.105644E-02  0.896333E+07  0.896320E+07  0.125493E+07  0.123735E+07  0.883275E+07  0.896048E+07
  0.109225E-02  0.895838E+07  0.895825E+07  0.114345E+07  0.112534E+07  0.881966E+07  0.895536E+07
  0.112927E-02  0.895316E+07  0.895301E+07  0.105076E+07  0.103204E+07  0.880580E+07  0.894994E+07
  0.116755E-02  0.894764E+07  0.894748E+07  0.975534E+06  0.956117E+06  0.879113E+07  0.894422E+07
  0.120713E-02  0.894181E+07  0.894165E+07  0.915912E+06  0.895763E+06  0.877560E+07  0.893818E+07
  0.124804E-02  0.893566E+07  0.893549E+07  0.869578E+06  0.848691E+06  0.875917E+07  0.893181E+07
  0.129034E-02  0.892918E+07  0.892899E+07  0.833811E+06  0.812236E+06  0.874180E+07  0.892509E+07
  0.133408E-02  0.892234E+07  0.892214E+07  0.805620E+06  0.783474E+06  0.872345E+07  0.891799E+07
  0.137930E-02  0.891513E+07  0.891491E+07  0.781898E+06  0.759376E+06  0.870407E+07  0.891052E+07
  0.142605E-02  0.890753E+07  0.890730E+07  0.759608E+06  0.736992E+06  0.868362E+07  0.890264E+07
  0.147439E-02  0.889952E+07  0.889928E+07  0.735994E+06  0.713655E+06  0.866204E+07  0.889434E+07
  0.152436E-02  0.889110E+07  0.889083E+07  0.708799E+06  0.687188E+06  0.863930E+07  0.888560E+07
  0.157603E-02  0.888222E+07  0.888194E+07  0.676462E+06  0.656095E+06  0.861533E+07  0.887639E+07
  0.162945E-02  0.887288E+07  0.887259E+07  0.638277E+06  0.619708E+06  0.859011E+07  0.886671E+07
  0.168468E-02  0.886306E+07  0.886274E+07  0.594486E+06  0.578262E+06  0.856358E+07  0.885652E+07
  0.174178E-02  0.885274E+07  0.885239E+07  0.546268E+06  0.532884E+06  0.853568E+07  0.884581E+07
  0.180082E-02  0.884188E+07  0.884151E+07  0.495627E+06  0.485467E+06  0.850639E+07  0.883455E+07
  0.186186E-02  0.883047E+07  0.883008E+07  0.445149E+06  0.438428E+06  0.847565E+07  0.882271E+07
  0.192497E-02  0.881848E+07  0.881806E+07  0.397650E+06  0.394370E+06  0.844341E+07  0.881028E+07
  0.199021E-02  0.880590E+07  0.880545E+07  0.355754E+06  0.355672E+06  0.840965E+07  0.879723E+07
  0.205767E-02  0.879268E+07  0.879221E+07  0.321446E+06  0.324074E+06  0.837431E+07  0.878354E+07
  0.212742E-02  0.877882E+07  0.877832E+07  0.295680E+06  0.300323E+06  0.833736E+07  0.876917E+07
  0.219953E-02  0.876428E+07  0.876374E+07  0.278137E+06  0.283965E+06  0.829878E+07  0.875411E+07
  0.227408E-02  0.874904E+07  0.874846E+07  0.267205E+06  0.273364E+06  0.825852E+07  0.873832E+07
  0.235116E-02  0.873307E+07  0.873246E+07  0.000000E+00  0.000000E+00  0.821656E+07  0.872178E+07
  0.243085E-02  0.871634E+07  0.871569E+07  0.000000E+00  0.000000E+00  0.817289E+07  0.870446E+07
  0.251324E-02  0.869884E+07  0.869813E+07  0.000000E+00  0.000000E+00  0.812749E+07  0.868634E+07
  0.259843E-02  0.868052E+07  0.867977E+07  0.000000E+00  0.000000E+00  0.808034E+07  0.866738E+07
  0.268651E-02  0.866136E+07  0.866056E+07  0.000000E+00  0.000000E+00  0.803145E+07  0.864758E+07
  0.277757E-02  0.864134E+07  0.864048E+07  0.000000E+00  0.000000E+00  0.798079E+07  0.862688E+07
  0.287171E-02  0.862042E+07  0.861951E+07  0.000000E+00  0.000000E+00  0.792839E+07  0.860527E+07
  0.296905E-02  0.859858E+07  0.859761E+07  0.000000E+00  0.000000E+00  0.787425E+07  0.858273E+07
  0.306968E-02  0.857580E+07  0.857476E+07  0.000000E+00  0.000000E+00  0.781837E+07  0.855922E+07
  0.317373E-02  0.855205E+07  0.855094E+07  0.000000E+00  0.000000E+00  0.776079E+07  0.853472E+07
  0.328131E-02  0.852729E+07  0.852611E+07  0.000000E+00  0.000000E+00  0.770150E+07  0.850920E+07
  0.339253E-02  0.850151E+07  0.850025E+07  0.000000E+00  0.000000E+00  0.764054E+07  0.848265E+07
  0.350752E-02  0.847468E+07  0.847334E+07  0.000000E+00  0.000000E+00  0.757794E+07  0.845503E+07
  0.362640E-02  0.844678E+07  0.844535E+07  0.000000E+00  0.000000E+00  0.751370E+07  0.842633E+07
  0.374932E-02  0.841778E+07  0.841626E+07  0.000000E+00  0.000000E+00  0.744786E+07  0.839651E+07
  0.387641E-02  0.838767E+07  0.838604E+07  0.000000E+00  0.000000E+00  0.738043E+07  0.836557E+07
  0.400780E-02  0.835641E+07  0.835467E+07  0.000000E+00  0.000000E+00  0.731143E+07  0.833347E+07
  0.414364E-02  0.832398E+07  0.832213E+07  0.000000E+00  0.000000E+00  0.724088E+07  0.830021E+07
  0.428409E-02  0.829038E+07  0.828841E+07  0.000000E+00  0.000000E+00  0.716878E+07  0.826575E+07
  0.442930E-02  0.825557E+07  0.825347E+07  0.000000E+00  0.000000E+00  0.709514E+07  0.823008E+07
  0.457943E-02  0.821954E+07  0.821730E+07  0.000000E+00  0.000000E+00  0.701994E+07  0.819318E+07
  0.473465E-02  0.818227E+07  0.817988E+07  0.000000E+00  0.000000E+00  0.694319E+07  0.815503E+07
  0.489513E-02  0.814375E+07  0.814120E+07  0.000000E+00  0.000000E+00  0.686487E+07  0.811561E+07
  0.506105E-02  0.810394E+07  0.810123E+07  0.000000E+00  0.000000E+00  0.678497E+07  0.807491E+07
  0.523260E-02  0.806285E+07  0.805996E+07  0.000000E+00  0.000000E+00  0.670345E+07  0.803291E+07
  0.540996E-02  0.802044E+07  0.801736E+07  0.000000E+00  0.000000E+00  0.662030E+07  0.798958E+07
  0.559333E-02  0.797670E+07  0.797342E+07  0.000000E+00  0.000000E+00  0.653551E+07  0.794492E+07
  0.578292E-02  0.793162E+07  0.792813E+07  0.000000E+00  0.000000E+00  0.644905E+07  0.789891E+07
  0.597893E-02  0.788517E+07  0.788146E+07  0.000000E+00  0.000000E+00  0.636092E+07  0.785152E+07
  0.618159E-02  0.783735E+07  0.783339E+07  0.000000E+00  0.000000E+00  0.627110E+07  0.780275E+07
  0.639111E-02  0.778812E+07  0.778391E+07  0.000000E+00  0.000000E+00  0.617961E+07  0.775256E+07
  0.660774E-02  0.773747E+07  0.773299E+07  0.000000E+00  0.000000E+00  0.608646E+07  0.770095E+07
  0.683171E-02  0.768539E+07  0.768062E+07  0.000000E+00  0.000000E+00  0.599168E+07  0.764789E+07
  0.706327E-02  0.763185E+07  0.762678E+07  0.000000E+00  0.000000E+00  0.589529E+07  0.759337E+07
  0.730268E-02  0.757684E+07  0.757144E+07  0.000000E+00  0.000000E+00  0.579735E+07  0.753738E+07
  0.755020E-02  0.752032E+07  0.751458E+07  0.000000E+00  0.000000E+00  0.569790E+07  0.747988E+07
  0.780612E-02  0.746230E+07  0.745620E+07  0.000000E+00  0.000000E+00  0.559700E+07  0.742086E+07
  0.807071E-02  0.740274E+07  0.739625E+07  0.000000E+00  0.000000E+00  0.549473E+07  0.736031E+07
  0.834427E-02  0.734162E+07  0.733473E+07  0.000000E+00  0.000000E+00  0.539115E+07  0.729821E+07
  0.862710E-02  0.727893E+07  0.727161E+07  0.000000E+00  0.000000E+00  0.528634E+07  0.723453E+07
  0.891952E-02  0.721465E+07  0.720687E+07  0.000000E+00  0.000000E+00  0.518037E+07  0.716927E+07
  0.922184E-02  0.714875E+07  0.714050E+07  0.000000E+00  0.000000E+00  0.507332E+07  0.710240E+07
  0.953442E-02  0.708122E+07  0.707246E+07  0.000000E+00  0.000000E+00  0.496528E+07  0.703391E+07
  0.985759E-02  0.701204E+07  0.700275E+07  0.000000E+00  0.000000E+00  0.485633E+07  0.696378E+07
  0.101917E-01  0.694119E+07  0.693133E+07  0.000000E+00  0.000000E+00  0.474655E+07  0.689199E+07
  0.105372E-01  0.686865E+07  0.685820E+07  0.000000E+00  0.000000E+00  0.463603E+07  0.681853E+07
  0.108943E-01  0.679441E+07  0.678333E+07  0.000000E+00  0.000000E+00  0.452486E+07  0.674338E+07
  0.112636E-01  0.671844E+07  0.670670E+07  0.000000E+00  0.000000E+00  0.441313E+07  0.666653E+07
  0.116454E-01  0.664073E+07  0.662830E+07  0.000000E+00  0.000000E+00  0.430093E+07  0.658796E+07
  0.120401E-01  0.656126E+07  0.654811E+07  0.000000E+00  0.000000E+00  0.418836E+07  0.650765E+07
  0.124482E-01  0.648002E+07  0.646611E+07  0.000000E+00  0.000000E+00  0.407552E+07  0.642560E+07
  0.128701E-01  0.639700E+07  0.638229E+07  0.000000E+00  0.000000E+00  0.396251E+07  0.634179E+07
  0.133063E-01  0.631218E+07  0.629664E+07  0.000000E+00  0.000000E+00  0.384942E+07  0.625622E+07
  0.137574E-01  0.622555E+07  0.620914E+07  0.000000E+00  0.000000E+00  0.373637E+07  0.616887E+07
  0.142237E-01  0.613710E+07  0.611979E+07  0.000000E+00  0.000000E+00  0.362346E+07  0.607975E+07
  0.147058E-01  0.604684E+07  0.602858E+07  0.000000E+00  0.000000E+00  0.351079E+07  0.598884E+07
  0.152042E-01  0.595476E+07  0.593552E+07  0.000000E+00  0.000000E+00  0.339848E+07  0.589616E+07
  0.157196E-01  0.586086E+07  0.584060E+07  0.000000E+00  0.000000E+00  0.328663E+07  0.580170E+07
  0.162524E-01  0.576515E+07  0.574384E+07  0.000000E+00  0.000000E+00  0.317536E+07  0.570548E+07
  0.168033E-01  0.566765E+07  0.564526E+07  0.000000E+00  0.000000E+00  0.306478E+07  0.560751E+07
  0.173728E-01  0.556837E+07  0.554486E+07  0.000000E+00  0.000000E+00  0.295501E+07  0.550782E+07
  0.179617E-01  0.546735E+07  0.544269E+07  0.000000E+00  0.000000E+00  0.284618E+07  0.540644E+07
  0.185705E-01  0.536462E+07  0.533879E+07  0.000000E+00  0.000000E+00  0.273841E+07  0.530341E+07
  0.192000E-01  0.526023E+07  0.523320E+07  0.000000E+00  0.000000E+00  0.263182E+07  0.519877E+07
  0.198507E-01  0.515424E+07  0.512600E+07  0.000000E+00  0.000000E+00  0.252653E+07  0.509259E+07
  0.205236E-01  0.504672E+07  0.501724E+07  0.000000E+00  0.000000E+00  0.242267E+07  0.498494E+07
  0.212192E-01  0.493775E+07  0.490703E+07  0.000000E+00  0.000000E+00  0.232034E+07  0.487591E+07
  0.219385E-01  0.482743E+07  0.479547E+07  0.000000E+00  0.000000E+00  0.221966E+07  0.476559E+07
  0.226821E-01  0.471587E+07  0.468269E+07  0.000000E+00  0.000000E+00  0.212074E+07  0.465411E+07
  0.234509E-01  0.460322E+07  0.456881E+07  0.000000E+00  0.000000E+00  0.202370E+07  0.454158E+07
  0.242458E-01  0.448960E+07  0.445400E+07  0.000000E+00  0.000000E+00  0.192865E+07  0.442817E+07
  0.250676E-01  0.437520E+07  0.433844E+07  0.000000E+00  0.000000E+00  0.183575E+07  0.431405E+07
  0.259172E-01  0.426021E+07  0.422234E+07  0.000000E+00  0.000000E+00  0.174511E+07  0.419940E+07
  0.267957E-01  0.414485E+07  0.410592E+07  0.000000E+00  0.000000E+00  0.165686E+07  0.408444E+07
  0.277039E-01  0.402933E+07  0.398943E+07  0.000000E+00  0.000000E+00  0.157111E+07  0.396941E+07
  0.286430E-01  0.391394E+07  0.387314E+07  0.000000E+00  0.000000E+00  0.148793E+07  0.385457E+07
  0.296138E-01  0.379894E+07  0.375735E+07  0.000000E+00  0.000000E+00  0.140740E+07  0.374018E+07
  0.306176E-01  0.368463E+07  0.364239E+07  0.000000E+00  0.000000E+00  0.132965E+07  0.362656E+07
  0.316554E-01  0.357135E+07  0.352858E+07  0.000000E+00  0.000000E+00  0.125479E+07  0.351402E+07
  0.327283E-01  0.345943E+07  0.341628E+07  0.000000E+00  0.000000E+00  0.118289E+07  0.340291E+07
  0.338377E-01  0.336453E+07  0.332115E+07  0.000000E+00  0.000000E+00  0.107402E+07  0.330766E+07
  0.349846E-01  0.325701E+07  0.321362E+07  0.000000E+00  0.000000E+00  0.100900E+07  0.320107E+07
  0.361704E-01  0.315193E+07  0.310870E+07  0.000000E+00  0.000000E+00  0.947124E+06  0.309695E+07
