  0.758934E-04  0.677707E+06  0.677707E+06  0.902871E+06  0.902840E+06  0.686967E+06  0.677912E+06
  0.784658E-04  0.677706E+06  0.677706E+06  0.902819E+06  0.902786E+06  0.686956E+06  0.677911E+06
  0.811254E-04  0.677705E+06  0.677704E+06  0.902763E+06  0.902728E+06  0.686945E+06  0.677910E+06
  0.838752E-04  0.677704E+06  0.677703E+06  0.902703E+06  0.902665E+06  0.686933E+06  0.677908E+06
  0.867182E-04  0.677702E+06  0.677702E+06  0.902639E+06  0.902599E+06  0.686920E+06  0.677906E+06
  0.896575E-04  0.677701E+06  0.677700E+06  0.902571E+06  0.902528E+06  0.686906E+06  0.677905E+06
  0.926964E-04  0.677699E+06  0.677699E+06  0.902498E+06  0.902452E+06  0.686891E+06  0.677903E+06
  0.958384E-04  0.677698E+06  0.677697E+06  0.902420E+06  0.902370E+06  0.686875E+06  0.677901E+06
  0.990869E-04  0.677696E+06  0.677695E+06  0.902336E+06  0.902284E+06  0.686858E+06  0.677899E+06
  0.102445E-03  0.677694E+06  0.677693E+06  0.902247E+06  0.902191E+06  0.686840E+06  0.677897E+06
  0.105918E-03  0.677692E+06  0.677691E+06  0.902152E+06  0.902092E+06  0.686821E+06  0.677894E+06
  0.109508E-03  0.677690E+06  0.677689E+06  0.902050E+06  0.901985E+06  0.686800E+06  0.677892E+06
  0.113220E-03  0.677688E+06  0.677686E+06  0.901941E+06  0.901872E+06  0.686778E+06  0.677889E+06
  0.117057E-03  0.677685E+06  0.677684E+06  0.901825E+06  0.901751E+06  0.686754E+06  0.677886E+06
  0.121025E-03  0.677682E+06  0.677681E+06  0.901700E+06  0.901621E+06  0.686728E+06  0.677883E+06
  0.125127E-03  0.677680E+06  0.677678E+06  0.901567E+06  0.901483E+06  0.686701E+06  0.677879E+06
  0.129368E-03  0.677677E+06  0.677675E+06  0.901425E+06  0.901335E+06  0.686672E+06  0.677876E+06
  0.133753E-03  0.677673E+06  0.677672E+06  0.901273E+06  0.901177E+06  0.686642E+06  0.677872E+06
  0.138287E-03  0.677670E+06  0.677668E+06  0.901111E+06  0.901008E+06  0.686608E+06  0.677868E+06
  0.142974E-03  0.677666E+06  0.677664E+06  0.900937E+06  0.900827E+06  0.686573E+06  0.677863E+06
  0.147820E-03  0.677662E+06  0.677660E+06  0.900752E+06  0.900634E+06  0.686535E+06  0.677859E+06
  0.152831E-03  0.677658E+06  0.677656E+06  0.900554E+06  0.900428E+06  0.686495E+06  0.677854E+06
  0.158011E-03  0.677654E+06  0.677651E+06  0.900342E+06  0.900208E+06  0.686452E+06  0.677848E+06
  0.163367E-03  0.677649E+06  0.677646E+06  0.900115E+06  0.899972E+06  0.686405E+06  0.677842E+06
  0.168904E-03  0.677644E+06  0.677641E+06  0.899873E+06  0.899720E+06  0.686356E+06  0.677836E+06
  0.174629E-03  0.677638E+06  0.677635E+06  0.899615E+06  0.899451E+06  0.686303E+06  0.677830E+06
  0.180548E-03  0.677632E+06  0.677629E+06  0.899339E+06  0.899164E+06  0.686247E+06  0.677823E+06
  0.186668E-03  0.677626E+06  0.677623E+06  0.899043E+06  0.898857E+06  0.686187E+06  0.677815E+06
  0.192995E-03  0.677619E+06  0.677616E+06  0.898728E+06  0.898528E+06  0.686122E+06  0.677807E+06
  0.199536E-03  0.677612E+06  0.677608E+06  0.898391E+06  0.898178E+06  0.686053E+06  0.677799E+06
  0.206300E-03  0.677605E+06  0.677601E+06  0.898030E+06  0.897803E+06  0.685980E+06  0.677789E+06
  0.213292E-03  0.677596E+06  0.677592E+06  0.897645E+06  0.897402E+06  0.685901E+06  0.677780E+06
  0.220522E-03  0.677588E+06  0.677583E+06  0.897234E+06  0.896974E+06  0.685817E+06  0.677769E+06
  0.227996E-03  0.677578E+06  0.677573E+06  0.896795E+06  0.896517E+06  0.685727E+06  0.677758E+06
  0.235724E-03  0.677568E+06  0.677563E+06  0.896325E+06  0.896028E+06  0.685631E+06  0.677746E+06
  0.243714E-03  0.677558E+06  0.677552E+06  0.895823E+06  0.895506E+06  0.685529E+06  0.677733E+06
  0.251975E-03  0.677546E+06  0.677540E+06  0.895287E+06  0.894949E+06  0.685419E+06  0.677720E+06
  0.260516E-03  0.677534E+06  0.677528E+06  0.894715E+06  0.894353E+06  0.685302E+06  0.677705E+06
  0.269346E-03  0.677521E+06  0.677514E+06  0.894103E+06  0.893717E+06  0.685177E+06  0.677689E+06
  0.278475E-03  0.677507E+06  0.677500E+06  0.893449E+06  0.893037E+06  0.685043E+06  0.677673E+06
  0.287914E-03  0.677492E+06  0.677484E+06  0.892751E+06  0.892311E+06  0.684900E+06  0.677655E+06
  0.297673E-03  0.677476E+06  0.677468E+06  0.892005E+06  0.891535E+06  0.684747E+06  0.677636E+06
  0.307763E-03  0.677459E+06  0.677450E+06  0.891209E+06  0.890707E+06  0.684584E+06  0.677615E+06
  0.318195E-03  0.677441E+06  0.677431E+06  0.890358E+06  0.889822E+06  0.684410E+06  0.677594E+06
  0.328980E-03  0.677421E+06  0.677411E+06  0.889450E+06  0.888877E+06  0.684223E+06  0.677570E+06
  0.340131E-03  0.677401E+06  0.677390E+06  0.888480E+06  0.887868E+06  0.684024E+06  0.677546E+06
  0.351659E-03  0.677378E+06  0.677367E+06  0.887443E+06  0.886791E+06  0.683811E+06  0.677519E+06
  0.363579E-03  0.677355E+06  0.677342E+06  0.886337E+06  0.885641E+06  0.683584E+06  0.677491E+06
  0.375903E-03  0.677329E+06  0.677316E+06  0.885156E+06  0.884412E+06  0.683341E+06  0.677460E+06
  0.388644E-03  0.677302E+06  0.677288E+06  0.883895E+06  0.883101E+06  0.683082E+06  0.677428E+06
  0.401817E-03  0.677273E+06  0.677258E+06  0.882549E+06  0.881702E+06  0.682804E+06  0.677393E+06
  0.415437E-03  0.677242E+06  0.677226E+06  0.881112E+06  0.880208E+06  0.682508E+06  0.677356E+06
  0.429518E-03  0.677209E+06  0.677192E+06  0.879578E+06  0.878614E+06  0.682192E+06  0.677317E+06
  0.444076E-03  0.677174E+06  0.677155E+06  0.877941E+06  0.876913E+06  0.681854E+06  0.677274E+06
  0.459128E-03  0.677136E+06  0.677116E+06  0.876195E+06  0.875098E+06  0.681493E+06  0.677229E+06
  0.474691E-03  0.677096E+06  0.677074E+06  0.874331E+06  0.873162E+06  0.681108E+06  0.677181E+06
  0.490780E-03  0.677052E+06  0.677030E+06  0.872343E+06  0.871097E+06  0.680696E+06  0.677129E+06
  0.507415E-03  0.677006E+06  0.676982E+06  0.870223E+06  0.868894E+06  0.680256E+06  0.677074E+06
  0.524614E-03  0.676957E+06  0.676931E+06  0.867961E+06  0.866545E+06  0.679787E+06  0.677016E+06
  0.542396E-03  0.676905E+06  0.676877E+06  0.865549E+06  0.864041E+06  0.679286E+06  0.676953E+06
  0.560781E-03  0.676848E+06  0.676819E+06  0.862978E+06  0.861371E+06  0.678750E+06  0.676886E+06
  0.579788E-03  0.676788E+06  0.676757E+06  0.860237E+06  0.858526E+06  0.678179E+06  0.676814E+06
  0.599440E-03  0.676724E+06  0.676690E+06  0.857316E+06  0.855494E+06  0.677569E+06  0.676737E+06
  0.619759E-03  0.676656E+06  0.676620E+06  0.854203E+06  0.852263E+06  0.676918E+06  0.676655E+06
  0.640765E-03  0.676582E+06  0.676544E+06  0.850887E+06  0.848823E+06  0.676223E+06  0.676568E+06
  0.662484E-03  0.676504E+06  0.676463E+06  0.847356E+06  0.845159E+06  0.675481E+06  0.676475E+06
  0.684939E-03  0.676421E+06  0.676377E+06  0.843595E+06  0.841260E+06  0.674690E+06  0.676375E+06
  0.708155E-03  0.676331E+06  0.676284E+06  0.839592E+06  0.837109E+06  0.673846E+06  0.676268E+06
  0.732158E-03  0.676236E+06  0.676186E+06  0.835331E+06  0.832693E+06  0.672945E+06  0.676155E+06
  0.756975E-03  0.676134E+06  0.676081E+06  0.830799E+06  0.827997E+06  0.671984E+06  0.676033E+06
  0.782633E-03  0.676026E+06  0.675968E+06  0.825979E+06  0.823003E+06  0.670959E+06  0.675904E+06
  0.809160E-03  0.675910E+06  0.675848E+06  0.820854E+06  0.817696E+06  0.669866E+06  0.675766E+06
  0.836587E-03  0.675786E+06  0.675720E+06  0.815408E+06  0.812058E+06  0.668701E+06  0.675618E+06
  0.864943E-03  0.675653E+06  0.675583E+06  0.809623E+06  0.806072E+06  0.667460E+06  0.675460E+06
  0.894260E-03  0.675512E+06  0.675437E+06  0.803479E+06  0.799717E+06  0.666136E+06  0.675292E+06
  0.924571E-03  0.675362E+06  0.675281E+06  0.796959E+06  0.792975E+06  0.664726E+06  0.675112E+06
  0.955910E-03  0.675201E+06  0.675115E+06  0.790042E+06  0.785827E+06  0.663223E+06  0.674921E+06
  0.988310E-03  0.675029E+06  0.674937E+06  0.782709E+06  0.778251E+06  0.661623E+06  0.674717E+06
  0.102181E-02  0.674846E+06  0.674748E+06  0.774938E+06  0.770228E+06  0.659919E+06  0.674499E+06
  0.105644E-02  0.674650E+06  0.674546E+06  0.766709E+06  0.761736E+06  0.658105E+06  0.674266E+06
  0.109225E-02  0.674442E+06  0.674330E+06  0.758000E+06  0.752755E+06  0.656174E+06  0.674018E+06
  0.112927E-02  0.674219E+06  0.674100E+06  0.748789E+06  0.743263E+06  0.654120E+06  0.673754E+06
  0.116755E-02  0.673982E+06  0.673854E+06  0.739056E+06  0.733239E+06  0.651936E+06  0.673472E+06
  0.120713E-02  0.673729E+06  0.673592E+06  0.728779E+06  0.722662E+06  0.649613E+06  0.673172E+06
  0.124804E-02  0.673459E+06  0.673313E+06  0.717938E+06  0.711513E+06  0.647145E+06  0.672852E+06
  0.129034E-02  0.673171E+06  0.673015E+06  0.706510E+06  0.699772E+06  0.644523E+06  0.672511E+06
  0.133408E-02  0.672865E+06  0.672698E+06  0.694479E+06  0.687420E+06  0.641738E+06  0.672147E+06
  0.137930E-02  0.672538E+06  0.672360E+06  0.681824E+06  0.674441E+06  0.638783E+06  0.671760E+06
  0.142605E-02  0.672190E+06  0.671999E+06  0.668529E+06  0.660820E+06  0.635647E+06  0.671348E+06
  0.147439E-02  0.671819E+06  0.671616E+06  0.654580E+06  0.646543E+06  0.632322E+06  0.670910E+06
  0.152436E-02  0.671424E+06  0.671207E+06  0.639962E+06  0.631600E+06  0.628798E+06  0.670443E+06
  0.157603E-02  0.671003E+06  0.670771E+06  0.624668E+06  0.615984E+06  0.625066E+06  0.669947E+06
  0.162945E-02  0.670556E+06  0.670308E+06  0.608690E+06  0.599692E+06  0.621115E+06  0.669419E+06
  0.168468E-02  0.670080E+06  0.669814E+06  0.592025E+06  0.582724E+06  0.616936E+06  0.668858E+06
  0.174178E-02  0.669573E+06  0.669289E+06  0.574675E+06  0.565085E+06  0.612519E+06  0.668262E+06
  0.180082E-02  0.669034E+06  0.668731E+06  0.556647E+06  0.546786E+06  0.607854E+06  0.667628E+06
  0.186186E-02  0.668461E+06  0.668137E+06  0.537954E+06  0.527845E+06  0.602930E+06  0.666955E+06
  0.192497E-02  0.667852E+06  0.667506E+06  0.518615E+06  0.508285E+06  0.597739E+06  0.666241E+06
  0.199021E-02  0.667205E+06  0.666836E+06  0.498656E+06  0.488139E+06  0.592270E+06  0.665483E+06
  0.205767E-02  0.666518E+06  0.666123E+06  0.478113E+06  0.467445E+06  0.586515E+06  0.664680E+06
  0.212742E-02  0.665789E+06  0.665367E+06  0.457028E+06  0.446254E+06  0.580466E+06  0.663828E+06
  0.219953E-02  0.665015E+06  0.664564E+06  0.435454E+06  0.424623E+06  0.574113E+06  0.662926E+06
  0.227408E-02  0.664194E+06  0.663713E+06  0.413454E+06  0.402621E+06  0.567451E+06  0.661970E+06
  0.235116E-02  0.663324E+06  0.662810E+06  0.391102E+06  0.380327E+06  0.560474E+06  0.660960E+06
  0.243085E-02  0.662402E+06  0.661853E+06  0.368482E+06  0.357831E+06  0.553176E+06  0.659891E+06
  0.251324E-02  0.661426E+06  0.660840E+06  0.345690E+06  0.335233E+06  0.545554E+06  0.658761E+06
  0.259843E-02  0.660393E+06  0.659767E+06  0.322834E+06  0.312644E+06  0.537607E+06  0.657568E+06
  0.268651E-02  0.659300E+06  0.658632E+06  0.300031E+06  0.290186E+06  0.529335E+06  0.656310E+06
  0.277757E-02  0.658146E+06  0.657431E+06  0.277411E+06  0.267989E+06  0.520739E+06  0.654982E+06
  0.287171E-02  0.656926E+06  0.656163E+06  0.255112E+06  0.246189E+06  0.511824E+06  0.653584E+06
  0.296905E-02  0.655638E+06  0.654823E+06  0.233281E+06  0.224932E+06  0.502598E+06  0.652111E+06
  0.306968E-02  0.654279E+06  0.653410E+06  0.212071E+06  0.204364E+06  0.493069E+06  0.650563E+06
  0.317373E-02  0.652848E+06  0.651919E+06  0.191638E+06  0.184634E+06  0.483252E+06  0.648935E+06
  0.328131E-02  0.651340E+06  0.650348E+06  0.172138E+06  0.165887E+06  0.473161E+06  0.647227E+06
  0.339253E-02  0.649753E+06  0.648694E+06  0.153726E+06  0.148262E+06  0.462816E+06  0.645435E+06
  0.350752E-02  0.648084E+06  0.646954E+06  0.136548E+06  0.131887E+06  0.452240E+06  0.643557E+06
  0.362640E-02  0.646331E+06  0.645125E+06  0.120738E+06  0.116872E+06  0.441459E+06  0.641591E+06
  0.374932E-02  0.644492E+06  0.643204E+06  0.106411E+06  0.103309E+06  0.430504E+06  0.639536E+06
  0.387641E-02  0.642562E+06  0.641188E+06  0.936597E+05  0.912621E+05  0.419406E+06  0.637389E+06
  0.400780E-02  0.640541E+06  0.639075E+06  0.825474E+05  0.807638E+05  0.408203E+06  0.635149E+06
  0.414364E-02  0.638426E+06  0.636861E+06  0.731024E+05  0.718118E+05  0.396934E+06  0.632815E+06
  0.428409E-02  0.636214E+06  0.634545E+06  0.653129E+05  0.643648E+05  0.385640E+06  0.630384E+06
  0.442930E-02  0.633904E+06  0.632123E+06  0.591238E+05  0.583404E+05  0.374364E+06  0.627857E+06
  0.457943E-02  0.631493E+06  0.629593E+06  0.544335E+05  0.536156E+05  0.363152E+06  0.625231E+06
  0.473465E-02  0.628979E+06  0.626954E+06  0.510936E+05  0.500285E+05  0.352049E+06  0.622506E+06
  0.489513E-02  0.626362E+06  0.624202E+06  0.489113E+05  0.473833E+05  0.341097E+06  0.619682E+06
  0.506105E-02  0.623639E+06  0.621335E+06  0.476543E+05  0.454583E+05  0.330340E+06  0.616757E+06
  0.523260E-02  0.620809E+06  0.618353E+06  0.470595E+05  0.440169E+05  0.319817E+06  0.613731E+06
  0.540996E-02  0.617870E+06  0.615252E+06  0.468452E+05  0.428206E+05  0.309562E+06  0.610603E+06
  0.559333E-02  0.614821E+06  0.612031E+06  0.467260E+05  0.416453E+05  0.299605E+06  0.607373E+06
  0.578292E-02  0.611662E+06  0.608688E+06  0.464316E+05  0.402974E+05  0.289969E+06  0.604039E+06
  0.597893E-02  0.608390E+06  0.605222E+06  0.457264E+05  0.386307E+05  0.280668E+06  0.600601E+06
  0.618159E-02  0.605005E+06  0.601630E+06  0.444293E+05  0.365601E+05  0.271710E+06  0.597058E+06
  0.639111E-02  0.601506E+06  0.597910E+06  0.424324E+05  0.340716E+05  0.263093E+06  0.593409E+06
  0.660774E-02  0.597891E+06  0.594062E+06  0.397141E+05  0.312254E+05  0.254805E+06  0.589652E+06
  0.683171E-02  0.594160E+06  0.590083E+06  0.363462E+05  0.281508E+05  0.246827E+06  0.585785E+06
  0.706327E-02  0.590311E+06  0.585971E+06  0.324907E+05  0.250318E+05  0.239133E+06  0.581808E+06
  0.730268E-02  0.586344E+06  0.581725E+06  0.283862E+05  0.220831E+05  0.231690E+06  0.577717E+06
  0.755020E-02  0.582256E+06  0.577342E+06  0.243213E+05  0.195182E+05  0.224463E+06  0.573511E+06
  0.780612E-02  0.578048E+06  0.572820E+06  0.205986E+05  0.175143E+05  0.217413E+06  0.569187E+06
  0.807071E-02  0.573718E+06  0.568157E+06  0.174904E+05  0.161778E+05  0.210505E+06  0.564745E+06
  0.834427E-02  0.569264E+06  0.563352E+06  0.151932E+05  0.155175E+05  0.203706E+06  0.560180E+06
  0.862710E-02  0.564686E+06  0.558402E+06  0.137894E+05  0.154339E+05  0.196990E+06  0.555493E+06
  0.891952E-02  0.559982E+06  0.553304E+06  0.132229E+05  0.157283E+05  0.190340E+06  0.550680E+06
  0.922184E-02  0.555150E+06  0.548055E+06  0.000000E+00  0.000000E+00  0.183746E+06  0.545739E+06
  0.953442E-02  0.550189E+06  0.542654E+06  0.000000E+00  0.000000E+00  0.177209E+06  0.540670E+06
  0.985759E-02  0.545099E+06  0.537100E+06  0.000000E+00  0.000000E+00  0.170738E+06  0.535472E+06
  0.101917E-01  0.539877E+06  0.531388E+06  0.000000E+00  0.000000E+00  0.164350E+06  0.530143E+06
  0.105372E-01  0.534523E+06  0.525517E+06  0.000000E+00  0.000000E+00  0.158061E+06  0.524682E+06
  0.108943E-01  0.529034E+06  0.519485E+06  0.000000E+00  0.000000E+00  0.151891E+06  0.519088E+06
  0.112636E-01  0.523411E+06  0.513289E+06  0.000000E+00  0.000000E+00  0.145855E+06  0.513360E+06
  0.116454E-01  0.517650E+06  0.506927E+06  0.000000E+00  0.000000E+00  0.139964E+06  0.507496E+06
  0.120401E-01  0.511752E+06  0.500397E+06  0.000000E+00  0.000000E+00  0.134222E+06  0.501496E+06
  0.124482E-01  0.505714E+06  0.493697E+06  0.000000E+00  0.000000E+00  0.128627E+06  0.495358E+06
  0.128701E-01  0.499536E+06  0.486824E+06  0.000000E+00  0.000000E+00  0.123171E+06  0.489080E+06
  0.133063E-01  0.493217E+06  0.479779E+06  0.000000E+00  0.000000E+00  0.117845E+06  0.482662E+06
  0.137574E-01  0.486756E+06  0.472559E+06  0.000000E+00  0.000000E+00  0.112639E+06  0.476102E+06
  0.142237E-01  0.480153E+06  0.465163E+06  0.000000E+00  0.000000E+00  0.107548E+06  0.469401E+06
  0.147058E-01  0.473406E+06  0.457592E+06  0.000000E+00  0.000000E+00  0.102568E+06  0.462556E+06
  0.152042E-01  0.466517E+06  0.449845E+06  0.000000E+00  0.000000E+00  0.976994E+05  0.455568E+06
  0.157196E-01  0.459485E+06  0.441923E+06  0.000000E+00  0.000000E+00  0.929454E+05  0.448438E+06
  0.162524E-01  0.452310E+06  0.433827E+06  0.000000E+00  0.000000E+00  0.883095E+05  0.441166E+06
  0.168033E-01  0.444994E+06  0.425558E+06  0.000000E+00  0.000000E+00  0.837949E+05  0.433754E+06
  0.173728E-01  0.437537E+06  0.417121E+06  0.000000E+00  0.000000E+00  0.794046E+05  0.426201E+06
  0.179617E-01  0.429942E+06  0.408518E+06  0.000000E+00  0.000000E+00  0.751415E+05  0.418512E+06
  0.185705E-01  0.422210E+06  0.399754E+06  0.000000E+00  0.000000E+00  0.710100E+05  0.410689E+06
  0.192000E-01  0.414346E+06  0.390836E+06  0.000000E+00  0.000000E+00  0.670159E+05  0.402735E+06
  0.198507E-01  0.406353E+06  0.381772E+06  0.000000E+00  0.000000E+00  0.631662E+05  0.394655E+06
  0.205236E-01  0.398236E+06  0.372569E+06  0.000000E+00  0.000000E+00  0.594676E+05  0.386454E+06
  0.212192E-01  0.390000E+06  0.363239E+06  0.000000E+00  0.000000E+00  0.559249E+05  0.378140E+06
  0.219385E-01  0.381652E+06  0.353794E+06  0.000000E+00  0.000000E+00  0.525401E+05  0.369720E+06
  0.226821E-01  0.373200E+06  0.344250E+06  0.000000E+00  0.000000E+00  0.493121E+05  0.361202E+06
  0.234509E-01  0.364654E+06  0.334622E+06  0.000000E+00  0.000000E+00  0.462372E+05  0.352597E+06
  0.242458E-01  0.356024E+06  0.324929E+06  0.000000E+00  0.000000E+00  0.433094E+05  0.343916E+06
  0.250676E-01  0.347322E+06  0.315194E+06  0.000000E+00  0.000000E+00  0.405206E+05  0.335172E+06
  0.259172E-01  0.338561E+06  0.305439E+06  0.000000E+00  0.000000E+00  0.378617E+05  0.326381E+06
  0.267957E-01  0.329756E+06  0.295690E+06  0.000000E+00  0.000000E+00  0.353246E+05  0.317558E+06
  0.277039E-01  0.320925E+06  0.285977E+06  0.000000E+00  0.000000E+00  0.329048E+05  0.308722E+06
  0.286430E-01  0.312085E+06  0.276331E+06  0.000000E+00  0.000000E+00  0.306029E+05  0.299893E+06
  0.296138E-01  0.303257E+06  0.266784E+06  0.000000E+00  0.000000E+00  0.284229E+05  0.291092E+06
  0.306176E-01  0.294462E+06  0.257374E+06  0.000000E+00  0.000000E+00  0.263699E+05  0.282344E+06
  0.316554E-01  0.285723E+06  0.248137E+06  0.000000E+00  0.000000E+00  0.244456E+05  0.273673E+06
  0.327283E-01  0.277066E+06  0.239113E+06  0.000000E+00  0.000000E+00  0.226454E+05  0.265107E+06
  0.338377E-01  0.269828E+06  0.231642E+06  0.000000E+00  0.000000E+00  0.185117E+05  0.257899E+06
  0.349846E-01  0.261455E+06  0.223205E+06  0.000000E+00  0.000000E+00  0.170597E+05  0.249669E+06
  0.361704E-01  0.253242E+06  0.215099E+06  0.000000E+00  0.000000E+00  0.156961E+05  0.241625E+06
