  0.138287E-03  0.615040E+07  0.615040E+07  0.797282E+07  0.797172E+07  0.614534E+07  0.615029E+07
  0.142974E-03  0.615033E+07  0.615033E+07  0.795726E+07  0.795608E+07  0.614514E+07  0.615022E+07
  0.147820E-03  0.615026E+07  0.615026E+07  0.794065E+07  0.793940E+07  0.614493E+07  0.615015E+07
  0.152831E-03  0.615019E+07  0.615019E+07  0.792294E+07  0.792160E+07  0.614470E+07  0.615007E+07
  0.158011E-03  0.615011E+07  0.615010E+07  0.790404E+07  0.790262E+07  0.614446E+07  0.614998E+07
  0.163367E-03  0.615002E+07  0.615002E+07  0.788390E+07  0.788238E+07  0.614420E+07  0.614990E+07
  0.168904E-03  0.614993E+07  0.614993E+07  0.786241E+07  0.786079E+07  0.614392E+07  0.614980E+07
  0.174629E-03  0.614983E+07  0.614983E+07  0.783951E+07  0.783778E+07  0.614363E+07  0.614970E+07
  0.180548E-03  0.614973E+07  0.614972E+07  0.781509E+07  0.781326E+07  0.614331E+07  0.614959E+07
  0.186668E-03  0.614961E+07  0.614961E+07  0.778907E+07  0.778712E+07  0.614297E+07  0.614947E+07
  0.192995E-03  0.614949E+07  0.614949E+07  0.776135E+07  0.775927E+07  0.614261E+07  0.614934E+07
  0.199536E-03  0.614937E+07  0.614936E+07  0.773182E+07  0.772961E+07  0.614222E+07  0.614921E+07
  0.206300E-03  0.614923E+07  0.614922E+07  0.770037E+07  0.769801E+07  0.614181E+07  0.614907E+07
  0.213292E-03  0.614908E+07  0.614908E+07  0.766689E+07  0.766438E+07  0.614137E+07  0.614891E+07
  0.220522E-03  0.614893E+07  0.614892E+07  0.763125E+07  0.762858E+07  0.614089E+07  0.614875E+07
  0.227996E-03  0.614876E+07  0.614875E+07  0.759332E+07  0.759049E+07  0.614039E+07  0.614858E+07
  0.235724E-03  0.614858E+07  0.614857E+07  0.755298E+07  0.754997E+07  0.613985E+07  0.614839E+07
  0.243714E-03  0.614839E+07  0.614838E+07  0.751008E+07  0.750688E+07  0.613928E+07  0.614819E+07
  0.251975E-03  0.614819E+07  0.614818E+07  0.746448E+07  0.746108E+07  0.613866E+07  0.614798E+07
  0.260516E-03  0.614797E+07  0.614796E+07  0.741602E+07  0.741241E+07  0.613800E+07  0.614775E+07
  0.269346E-03  0.614774E+07  0.614773E+07  0.736455E+07  0.736072E+07  0.613730E+07  0.614751E+07
  0.278475E-03  0.614749E+07  0.614748E+07  0.730990E+07  0.730584E+07  0.613655E+07  0.614725E+07
  0.287914E-03  0.614722E+07  0.614721E+07  0.725192E+07  0.724761E+07  0.613575E+07  0.614697E+07
  0.297673E-03  0.614694E+07  0.614693E+07  0.719041E+07  0.718586E+07  0.613490E+07  0.614668E+07
  0.307763E-03  0.614664E+07  0.614663E+07  0.712521E+07  0.712039E+07  0.613398E+07  0.614636E+07
  0.318195E-03  0.614631E+07  0.614630E+07  0.705614E+07  0.705104E+07  0.613300E+07  0.614602E+07
  0.328980E-03  0.614597E+07  0.614596E+07  0.698301E+07  0.697762E+07  0.613196E+07  0.614566E+07
  0.340131E-03  0.614560E+07  0.614559E+07  0.690563E+07  0.689993E+07  0.613085E+07  0.614528E+07
  0.351659E-03  0.614521E+07  0.614519E+07  0.682382E+07  0.681781E+07  0.612966E+07  0.614487E+07
  0.363579E-03  0.614479E+07  0.614477E+07  0.673738E+07  0.673105E+07  0.612839E+07  0.614443E+07
  0.375903E-03  0.614434E+07  0.614433E+07  0.664614E+07  0.663947E+07  0.612703E+07  0.614396E+07
  0.388644E-03  0.614386E+07  0.614385E+07  0.654991E+07  0.654289E+07  0.612558E+07  0.614346E+07
  0.401817E-03  0.614335E+07  0.614334E+07  0.644852E+07  0.644114E+07  0.612404E+07  0.614293E+07
  0.415437E-03  0.614281E+07  0.614279E+07  0.634180E+07  0.633405E+07  0.612239E+07  0.614236E+07
  0.429518E-03  0.614223E+07  0.614221E+07  0.622958E+07  0.622146E+07  0.612063E+07  0.614176E+07
  0.444076E-03  0.614161E+07  0.614159E+07  0.611174E+07  0.610323E+07  0.611874E+07  0.614111E+07
  0.459128E-03  0.614095E+07  0.614093E+07  0.598813E+07  0.597924E+07  0.611674E+07  0.614042E+07
  0.474691E-03  0.614025E+07  0.614022E+07  0.585866E+07  0.584938E+07  0.611460E+07  0.613969E+07
  0.490780E-03  0.613950E+07  0.613947E+07  0.572325E+07  0.571357E+07  0.611231E+07  0.613890E+07
  0.507415E-03  0.613870E+07  0.613867E+07  0.558185E+07  0.557178E+07  0.610987E+07  0.613807E+07
  0.524614E-03  0.613784E+07  0.613781E+07  0.543444E+07  0.542397E+07  0.610727E+07  0.613717E+07
  0.542396E-03  0.613693E+07  0.613690E+07  0.528104E+07  0.527020E+07  0.610450E+07  0.613622E+07
  0.560781E-03  0.613596E+07  0.613593E+07  0.512173E+07  0.511051E+07  0.610154E+07  0.613521E+07
  0.579788E-03  0.613493E+07  0.613489E+07  0.495663E+07  0.494505E+07  0.609838E+07  0.613413E+07
  0.599440E-03  0.613383E+07  0.613379E+07  0.478592E+07  0.477399E+07  0.609502E+07  0.613298E+07
  0.619759E-03  0.613266E+07  0.613262E+07  0.460984E+07  0.459758E+07  0.609143E+07  0.613176E+07
  0.640765E-03  0.613141E+07  0.613137E+07  0.442870E+07  0.441614E+07  0.608761E+07  0.613046E+07
  0.662484E-03  0.613009E+07  0.613004E+07  0.424290E+07  0.423006E+07  0.608354E+07  0.612907E+07
  0.684939E-03  0.612867E+07  0.612862E+07  0.405290E+07  0.403983E+07  0.607920E+07  0.612759E+07
  0.708155E-03  0.612717E+07  0.612712E+07  0.385927E+07  0.384599E+07  0.607458E+07  0.612602E+07
  0.732158E-03  0.612557E+07  0.612551E+07  0.366264E+07  0.364919E+07  0.606966E+07  0.612435E+07
  0.756975E-03  0.612388E+07  0.612381E+07  0.346378E+07  0.345021E+07  0.606442E+07  0.612258E+07
  0.782633E-03  0.612207E+07  0.612200E+07  0.326352E+07  0.324986E+07  0.605885E+07  0.612069E+07
  0.809160E-03  0.612015E+07  0.612008E+07  0.306278E+07  0.304908E+07  0.605291E+07  0.611868E+07
  0.836587E-03  0.611811E+07  0.611804E+07  0.286259E+07  0.284890E+07  0.604660E+07  0.611655E+07
  0.864943E-03  0.611595E+07  0.611587E+07  0.266406E+07  0.265042E+07  0.603989E+07  0.611429E+07
  0.894260E-03  0.611365E+07  0.611356E+07  0.246837E+07  0.245482E+07  0.603276E+07  0.611189E+07
  0.924571E-03  0.611122E+07  0.611112E+07  0.227677E+07  0.226334E+07  0.602518E+07  0.610934E+07
  0.955910E-03  0.610863E+07  0.610853E+07  0.209053E+07  0.207726E+07  0.601712E+07  0.610663E+07
  0.988310E-03  0.610589E+07  0.610578E+07  0.191097E+07  0.189787E+07  0.600857E+07  0.610377E+07
  0.102181E-02  0.610299E+07  0.610287E+07  0.173939E+07  0.172645E+07  0.599949E+07  0.610073E+07
  0.105644E-02  0.609991E+07  0.609979E+07  0.157702E+07  0.156426E+07  0.598986E+07  0.609751E+07
  0.109225E-02  0.609666E+07  0.609652E+07  0.142506E+07  0.141244E+07  0.597964E+07  0.609410E+07
  0.112927E-02  0.609321E+07  0.609307E+07  0.128456E+07  0.127203E+07  0.596881E+07  0.609049E+07
  0.116755E-02  0.608956E+07  0.608941E+07  0.115640E+07  0.114391E+07  0.595733E+07  0.608667E+07
  0.120713E-02  0.608571E+07  0.608555E+07  0.104126E+07  0.102873E+07  0.594517E+07  0.608264E+07
  0.124804E-02  0.608163E+07  0.608146E+07  0.939583E+06  0.926900E+06  0.593231E+07  0.607837E+07
  0.129034E-02  0.607733E+07  0.607714E+07  0.851478E+06  0.838536E+06  0.591870E+07  0.607386E+07
  0.133408E-02  0.607278E+07  0.607258E+07  0.776744E+06  0.763422E+06  0.590430E+07  0.606910E+07
  0.137930E-02  0.606798E+07  0.606777E+07  0.714821E+06  0.700993E+06  0.588910E+07  0.606407E+07
  0.142605E-02  0.606292E+07  0.606270E+07  0.664781E+06  0.650330E+06  0.587304E+07  0.605877E+07
  0.147439E-02  0.605758E+07  0.605734E+07  0.625339E+06  0.610166E+06  0.585610E+07  0.605318E+07
  0.152436E-02  0.605196E+07  0.605170E+07  0.594885E+06  0.578925E+06  0.583823E+07  0.604728E+07
  0.157603E-02  0.604603E+07  0.604575E+07  0.571539E+06  0.554774E+06  0.581940E+07  0.604107E+07
  0.162945E-02  0.603979E+07  0.603949E+07  0.553234E+06  0.535708E+06  0.579958E+07  0.603453E+07
  0.168468E-02  0.603322E+07  0.603290E+07  0.537824E+06  0.519661E+06  0.577872E+07  0.602765E+07
  0.174178E-02  0.602630E+07  0.602597E+07  0.523218E+06  0.504625E+06  0.575680E+07  0.602041E+07
  0.180082E-02  0.601903E+07  0.601867E+07  0.507519E+06  0.488800E+06  0.573378E+07  0.601279E+07
  0.186186E-02  0.601139E+07  0.601100E+07  0.489179E+06  0.470727E+06  0.570962E+07  0.600478E+07
  0.192497E-02  0.600336E+07  0.600295E+07  0.467134E+06  0.449421E+06  0.568430E+07  0.599637E+07
  0.199021E-02  0.599492E+07  0.599448E+07  0.440918E+06  0.424469E+06  0.565778E+07  0.598754E+07
  0.205767E-02  0.598606E+07  0.598559E+07  0.410720E+06  0.396080E+06  0.563004E+07  0.597826E+07
  0.212742E-02  0.597676E+07  0.597626E+07  0.377385E+06  0.365068E+06  0.560105E+07  0.596853E+07
  0.219953E-02  0.596701E+07  0.596647E+07  0.342327E+06  0.332764E+06  0.557079E+07  0.595833E+07
  0.227408E-02  0.595678E+07  0.595621E+07  0.307368E+06  0.300847E+06  0.553925E+07  0.594763E+07
  0.235116E-02  0.594605E+07  0.594545E+07  0.274491E+06  0.271105E+06  0.550641E+07  0.593642E+07
  0.243085E-02  0.593482E+07  0.593417E+07  0.245540E+06  0.245155E+06  0.547225E+07  0.592469E+07
  0.251324E-02  0.592306E+07  0.592237E+07  0.221910E+06  0.224150E+06  0.543678E+07  0.591240E+07
  0.259843E-02  0.591075E+07  0.591001E+07  0.204274E+06  0.208552E+06  0.540000E+07  0.589956E+07
  0.268651E-02  0.589787E+07  0.589708E+07  0.192410E+06  0.197986E+06  0.536190E+07  0.588612E+07
  0.277757E-02  0.588441E+07  0.588357E+07  0.185181E+06  0.191266E+06  0.532250E+07  0.587209E+07
  0.287171E-02  0.587034E+07  0.586944E+07  0.000000E+00  0.000000E+00  0.528181E+07  0.585743E+07
  0.296905E-02  0.585565E+07  0.585469E+07  0.000000E+00  0.000000E+00  0.523986E+07  0.584214E+07
  0.306968E-02  0.584032E+07  0.583929E+07  0.000000E+00  0.000000E+00  0.519666E+07  0.582620E+07
  0.317373E-02  0.582432E+07  0.582323E+07  0.000000E+00  0.000000E+00  0.515224E+07  0.580958E+07
  0.328131E-02  0.580765E+07  0.580649E+07  0.000000E+00  0.000000E+00  0.510663E+07  0.579227E+07
  0.339253E-02  0.579029E+07  0.578905E+07  0.000000E+00  0.000000E+00  0.505987E+07  0.577425E+07
  0.350752E-02  0.577221E+07  0.577089E+07  0.000000E+00  0.000000E+00  0.501199E+07  0.575551E+07
  0.362640E-02  0.575340E+07  0.575199E+07  0.000000E+00  0.000000E+00  0.496303E+07  0.573604E+07
  0.374932E-02  0.573385E+07  0.573234E+07  0.000000E+00  0.000000E+00  0.491302E+07  0.571581E+07
  0.387641E-02  0.571354E+07  0.571193E+07  0.000000E+00  0.000000E+00  0.486200E+07  0.569482E+07
  0.400780E-02  0.569245E+07  0.569074E+07  0.000000E+00  0.000000E+00  0.480999E+07  0.567304E+07
  0.414364E-02  0.567057E+07  0.566874E+07  0.000000E+00  0.000000E+00  0.475703E+07  0.565047E+07
  0.428409E-02  0.564789E+07  0.564594E+07  0.000000E+00  0.000000E+00  0.470314E+07  0.562709E+07
  0.442930E-02  0.562438E+07  0.562230E+07  0.000000E+00  0.000000E+00  0.464833E+07  0.560288E+07
  0.457943E-02  0.560005E+07  0.559783E+07  0.000000E+00  0.000000E+00  0.459261E+07  0.557784E+07
  0.473465E-02  0.557487E+07  0.557251E+07  0.000000E+00  0.000000E+00  0.453599E+07  0.555196E+07
  0.489513E-02  0.554883E+07  0.554631E+07  0.000000E+00  0.000000E+00  0.447846E+07  0.552521E+07
  0.506105E-02  0.552192E+07  0.551924E+07  0.000000E+00  0.000000E+00  0.442002E+07  0.549760E+07
  0.523260E-02  0.549414E+07  0.549128E+07  0.000000E+00  0.000000E+00  0.436065E+07  0.546910E+07
  0.540996E-02  0.546546E+07  0.546242E+07  0.000000E+00  0.000000E+00  0.430034E+07  0.543970E+07
  0.559333E-02  0.543587E+07  0.543263E+07  0.000000E+00  0.000000E+00  0.423907E+07  0.540940E+07
  0.578292E-02  0.540537E+07  0.540192E+07  0.000000E+00  0.000000E+00  0.417682E+07  0.537817E+07
  0.597893E-02  0.537394E+07  0.537027E+07  0.000000E+00  0.000000E+00  0.411359E+07  0.534602E+07
  0.618159E-02  0.534158E+07  0.533766E+07  0.000000E+00  0.000000E+00  0.404937E+07  0.531292E+07
  0.639111E-02  0.530825E+07  0.530409E+07  0.000000E+00  0.000000E+00  0.398415E+07  0.527886E+07
  0.660774E-02  0.527397E+07  0.526954E+07  0.000000E+00  0.000000E+00  0.391795E+07  0.524384E+07
  0.683171E-02  0.523870E+07  0.523399E+07  0.000000E+00  0.000000E+00  0.385077E+07  0.520783E+07
  0.706327E-02  0.520244E+07  0.519743E+07  0.000000E+00  0.000000E+00  0.378265E+07  0.517084E+07
  0.730268E-02  0.516518E+07  0.515985E+07  0.000000E+00  0.000000E+00  0.371361E+07  0.513283E+07
  0.755020E-02  0.512690E+07  0.512123E+07  0.000000E+00  0.000000E+00  0.364371E+07  0.509381E+07
  0.780612E-02  0.508759E+07  0.508156E+07  0.000000E+00  0.000000E+00  0.357299E+07  0.505376E+07
  0.807071E-02  0.504723E+07  0.504082E+07  0.000000E+00  0.000000E+00  0.350150E+07  0.501266E+07
  0.834427E-02  0.500581E+07  0.499900E+07  0.000000E+00  0.000000E+00  0.342930E+07  0.497051E+07
  0.862710E-02  0.496332E+07  0.495608E+07  0.000000E+00  0.000000E+00  0.335645E+07  0.492729E+07
  0.891952E-02  0.491974E+07  0.491205E+07  0.000000E+00  0.000000E+00  0.328302E+07  0.488299E+07
  0.922184E-02  0.487506E+07  0.486690E+07  0.000000E+00  0.000000E+00  0.320906E+07  0.483760E+07
  0.953442E-02  0.482927E+07  0.482061E+07  0.000000E+00  0.000000E+00  0.313465E+07  0.479110E+07
  0.985759E-02  0.478235E+07  0.477316E+07  0.000000E+00  0.000000E+00  0.305985E+07  0.474349E+07
  0.101917E-01  0.473429E+07  0.472455E+07  0.000000E+00  0.000000E+00  0.298472E+07  0.469475E+07
  0.105372E-01  0.468508E+07  0.467475E+07  0.000000E+00  0.000000E+00  0.290932E+07  0.464487E+07
  0.108943E-01  0.463470E+07  0.462375E+07  0.000000E+00  0.000000E+00  0.283373E+07  0.459385E+07
  0.112636E-01  0.458315E+07  0.457155E+07  0.000000E+00  0.000000E+00  0.275800E+07  0.454166E+07
  0.116454E-01  0.453040E+07  0.451812E+07  0.000000E+00  0.000000E+00  0.268221E+07  0.448830E+07
  0.120401E-01  0.447646E+07  0.446345E+07  0.000000E+00  0.000000E+00  0.260643E+07  0.443376E+07
  0.124482E-01  0.442130E+07  0.440755E+07  0.000000E+00  0.000000E+00  0.253071E+07  0.437804E+07
  0.128701E-01  0.436493E+07  0.435038E+07  0.000000E+00  0.000000E+00  0.245514E+07  0.432111E+07
  0.133063E-01  0.430732E+07  0.429195E+07  0.000000E+00  0.000000E+00  0.237978E+07  0.426298E+07
  0.137574E-01  0.424848E+07  0.423225E+07  0.000000E+00  0.000000E+00  0.230470E+07  0.420364E+07
  0.142237E-01  0.418839E+07  0.417127E+07  0.000000E+00  0.000000E+00  0.222997E+07  0.414309E+07
  0.147058E-01  0.412706E+07  0.410900E+07  0.000000E+00  0.000000E+00  0.215567E+07  0.408132E+07
  0.152042E-01  0.406448E+07  0.404545E+07  0.000000E+00  0.000000E+00  0.208186E+07  0.401834E+07
  0.157196E-01  0.400066E+07  0.398063E+07  0.000000E+00  0.000000E+00  0.200862E+07  0.395415E+07
  0.162524E-01  0.393560E+07  0.391453E+07  0.000000E+00  0.000000E+00  0.193602E+07  0.388875E+07
  0.168033E-01  0.386931E+07  0.384716E+07  0.000000E+00  0.000000E+00  0.186413E+07  0.382216E+07
  0.173728E-01  0.380181E+07  0.377855E+07  0.000000E+00  0.000000E+00  0.179302E+07  0.375439E+07
  0.179617E-01  0.373310E+07  0.370871E+07  0.000000E+00  0.000000E+00  0.172278E+07  0.368547E+07
  0.185705E-01  0.366323E+07  0.363767E+07  0.000000E+00  0.000000E+00  0.165348E+07  0.361541E+07
  0.192000E-01  0.359221E+07  0.356547E+07  0.000000E+00  0.000000E+00  0.158519E+07  0.354426E+07
  0.198507E-01  0.352010E+07  0.349215E+07  0.000000E+00  0.000000E+00  0.151799E+07  0.347205E+07
  0.205236E-01  0.344693E+07  0.341776E+07  0.000000E+00  0.000000E+00  0.145194E+07  0.339883E+07
  0.212192E-01  0.337277E+07  0.334237E+07  0.000000E+00  0.000000E+00  0.138711E+07  0.332467E+07
  0.219385E-01  0.329767E+07  0.326605E+07  0.000000E+00  0.000000E+00  0.132357E+07  0.324962E+07
  0.226821E-01  0.322173E+07  0.318888E+07  0.000000E+00  0.000000E+00  0.126136E+07  0.317376E+07
  0.234509E-01  0.314502E+07  0.311096E+07  0.000000E+00  0.000000E+00  0.120055E+07  0.309720E+07
  0.242458E-01  0.306764E+07  0.303241E+07  0.000000E+00  0.000000E+00  0.114120E+07  0.302002E+07
  0.250676E-01  0.298973E+07  0.295334E+07  0.000000E+00  0.000000E+00  0.108339E+07  0.294235E+07
  0.259172E-01  0.291140E+07  0.287390E+07  0.000000E+00  0.000000E+00  0.102719E+07  0.286431E+07
  0.267957E-01  0.283279E+07  0.279426E+07  0.000000E+00  0.000000E+00  0.972686E+06  0.278606E+07
  0.277039E-01  0.275408E+07  0.271457E+07  0.000000E+00  0.000000E+00  0.919915E+06  0.270774E+07
  0.286430E-01  0.267543E+07  0.263504E+07  0.000000E+00  0.000000E+00  0.868911E+06  0.262954E+07
  0.296138E-01  0.259704E+07  0.255587E+07  0.000000E+00  0.000000E+00  0.819705E+06  0.255165E+07
  0.306176E-01  0.251911E+07  0.247727E+07  0.000000E+00  0.000000E+00  0.772343E+06  0.247428E+07
  0.316554E-01  0.244186E+07  0.239950E+07  0.000000E+00  0.000000E+00  0.726888E+06  0.239763E+07
  0.327283E-01  0.236552E+07  0.232279E+07  0.000000E+00  0.000000E+00  0.683393E+06  0.232195E+07
  0.338377E-01  0.230096E+07  0.225801E+07  0.000000E+00  0.000000E+00  0.612049E+06  0.225720E+07
  0.349846E-01  0.222760E+07  0.218462E+07  0.000000E+00  0.000000E+00  0.573249E+06  0.218458E+07
  0.361704E-01  0.215588E+07  0.211307E+07  0.000000E+00  0.000000E+00  0.536441E+06  0.211365E+07
