  0.376876E-04  0.530903E+06  0.530903E+06  0.707763E+06  0.707757E+06  0.542518E+06  0.531164E+06
  0.389650E-04  0.530903E+06  0.530903E+06  0.707755E+06  0.707749E+06  0.542516E+06  0.531164E+06
  0.402857E-04  0.530903E+06  0.530903E+06  0.707747E+06  0.707740E+06  0.542514E+06  0.531163E+06
  0.416512E-04  0.530903E+06  0.530902E+06  0.707738E+06  0.707731E+06  0.542511E+06  0.531163E+06
  0.430630E-04  0.530902E+06  0.530902E+06  0.707728E+06  0.707721E+06  0.542509E+06  0.531163E+06
  0.445226E-04  0.530902E+06  0.530902E+06  0.707718E+06  0.707710E+06  0.542506E+06  0.531163E+06
  0.460317E-04  0.530902E+06  0.530902E+06  0.707708E+06  0.707699E+06  0.542503E+06  0.531162E+06
  0.475919E-04  0.530902E+06  0.530901E+06  0.707696E+06  0.707687E+06  0.542500E+06  0.531162E+06
  0.492051E-04  0.530901E+06  0.530901E+06  0.707684E+06  0.707674E+06  0.542497E+06  0.531162E+06
  0.508729E-04  0.530901E+06  0.530901E+06  0.707671E+06  0.707660E+06  0.542493E+06  0.531161E+06
  0.525972E-04  0.530901E+06  0.530900E+06  0.707656E+06  0.707645E+06  0.542490E+06  0.531161E+06
  0.543800E-04  0.530900E+06  0.530900E+06  0.707642E+06  0.707629E+06  0.542486E+06  0.531160E+06
  0.562232E-04  0.530900E+06  0.530900E+06  0.707625E+06  0.707613E+06  0.542482E+06  0.531160E+06
  0.581289E-04  0.530899E+06  0.530899E+06  0.707608E+06  0.707594E+06  0.542477E+06  0.531159E+06
  0.600992E-04  0.530899E+06  0.530899E+06  0.707590E+06  0.707575E+06  0.542472E+06  0.531159E+06
  0.621363E-04  0.530898E+06  0.530898E+06  0.707570E+06  0.707554E+06  0.542467E+06  0.531158E+06
  0.642424E-04  0.530898E+06  0.530898E+06  0.707549E+06  0.707532E+06  0.542461E+06  0.531157E+06
  0.664199E-04  0.530897E+06  0.530897E+06  0.707527E+06  0.707509E+06  0.542456E+06  0.531157E+06
  0.686712E-04  0.530897E+06  0.530896E+06  0.707503E+06  0.707484E+06  0.542449E+06  0.531156E+06
  0.709988E-04  0.530896E+06  0.530896E+06  0.707477E+06  0.707457E+06  0.542442E+06  0.531155E+06
  0.734053E-04  0.530895E+06  0.530895E+06  0.707450E+06  0.707428E+06  0.542435E+06  0.531154E+06
  0.758934E-04  0.530895E+06  0.530894E+06  0.707420E+06  0.707397E+06  0.542427E+06  0.531154E+06
  0.784658E-04  0.530894E+06  0.530893E+06  0.707389E+06  0.707364E+06  0.542419E+06  0.531152E+06
  0.811254E-04  0.530893E+06  0.530892E+06  0.707356E+06  0.707329E+06  0.542410E+06  0.531152E+06
  0.838752E-04  0.530892E+06  0.530892E+06  0.707320E+06  0.707291E+06  0.542401E+06  0.531150E+06
  0.867182E-04  0.530891E+06  0.530891E+06  0.707282E+06  0.707251E+06  0.542391E+06  0.531149E+06
  0.896575E-04  0.530890E+06  0.530890E+06  0.707241E+06  0.707208E+06  0.542380E+06  0.531148E+06
  0.926964E-04  0.530889E+06  0.530888E+06  0.707197E+06  0.707162E+06  0.542369E+06  0.531147E+06
  0.958384E-04  0.530888E+06  0.530887E+06  0.707151E+06  0.707113E+06  0.542356E+06  0.531145E+06
  0.990869E-04  0.530887E+06  0.530886E+06  0.707101E+06  0.707061E+06  0.542343E+06  0.531144E+06
  0.102445E-03  0.530885E+06  0.530884E+06  0.707047E+06  0.707005E+06  0.542329E+06  0.531142E+06
  0.105918E-03  0.530884E+06  0.530883E+06  0.706990E+06  0.706945E+06  0.542314E+06  0.531140E+06
  0.109508E-03  0.530882E+06  0.530881E+06  0.706929E+06  0.706881E+06  0.542298E+06  0.531138E+06
  0.113220E-03  0.530881E+06  0.530880E+06  0.706864E+06  0.706812E+06  0.542281E+06  0.531137E+06
  0.117057E-03  0.530879E+06  0.530878E+06  0.706795E+06  0.706739E+06  0.542262E+06  0.531134E+06
  0.121025E-03  0.530877E+06  0.530876E+06  0.706720E+06  0.706661E+06  0.542243E+06  0.531132E+06
  0.125127E-03  0.530875E+06  0.530874E+06  0.706641E+06  0.706577E+06  0.542222E+06  0.531130E+06
  0.129368E-03  0.530873E+06  0.530872E+06  0.706556E+06  0.706488E+06  0.542199E+06  0.531127E+06
  0.133753E-03  0.530871E+06  0.530869E+06  0.706465E+06  0.706392E+06  0.542175E+06  0.531124E+06
  0.138287E-03  0.530868E+06  0.530867E+06  0.706368E+06  0.706290E+06  0.542150E+06  0.531121E+06
  0.142974E-03  0.530866E+06  0.530864E+06  0.706264E+06  0.706181E+06  0.542122E+06  0.531118E+06
  0.147820E-03  0.530863E+06  0.530861E+06  0.706153E+06  0.706064E+06  0.542093E+06  0.531115E+06
  0.152831E-03  0.530860E+06  0.530858E+06  0.706034E+06  0.705940E+06  0.542062E+06  0.531111E+06
  0.158011E-03  0.530857E+06  0.530855E+06  0.705908E+06  0.705806E+06  0.542028E+06  0.531107E+06
  0.163367E-03  0.530854E+06  0.530851E+06  0.705772E+06  0.705664E+06  0.541992E+06  0.531103E+06
  0.168904E-03  0.530850E+06  0.530847E+06  0.705628E+06  0.705512E+06  0.541954E+06  0.531099E+06
  0.174629E-03  0.530846E+06  0.530843E+06  0.705473E+06  0.705349E+06  0.541913E+06  0.531094E+06
  0.180548E-03  0.530842E+06  0.530839E+06  0.705308E+06  0.705176E+06  0.541870E+06  0.531089E+06
  0.186668E-03  0.530838E+06  0.530834E+06  0.705131E+06  0.704990E+06  0.541823E+06  0.531084E+06
  0.192995E-03  0.530833E+06  0.530830E+06  0.704942E+06  0.704791E+06  0.541773E+06  0.531078E+06
  0.199536E-03  0.530828E+06  0.530824E+06  0.704740E+06  0.704579E+06  0.541720E+06  0.531072E+06
  0.206300E-03  0.530822E+06  0.530819E+06  0.704525E+06  0.704353E+06  0.541663E+06  0.531065E+06
  0.213292E-03  0.530817E+06  0.530813E+06  0.704294E+06  0.704110E+06  0.541602E+06  0.531058E+06
  0.220522E-03  0.530811E+06  0.530806E+06  0.704048E+06  0.703852E+06  0.541537E+06  0.531051E+06
  0.227996E-03  0.530804E+06  0.530799E+06  0.703785E+06  0.703575E+06  0.541467E+06  0.531043E+06
  0.235724E-03  0.530797E+06  0.530792E+06  0.703504E+06  0.703279E+06  0.541393E+06  0.531034E+06
  0.243714E-03  0.530790E+06  0.530784E+06  0.703204E+06  0.702964E+06  0.541314E+06  0.531025E+06
  0.251975E-03  0.530782E+06  0.530776E+06  0.702882E+06  0.702626E+06  0.541229E+06  0.531015E+06
  0.260516E-03  0.530773E+06  0.530767E+06  0.702540E+06  0.702266E+06  0.541138E+06  0.531004E+06
  0.269346E-03  0.530764E+06  0.530757E+06  0.702173E+06  0.701881E+06  0.541041E+06  0.530993E+06
  0.278475E-03  0.530754E+06  0.530747E+06  0.701781E+06  0.701469E+06  0.540937E+06  0.530981E+06
  0.287914E-03  0.530743E+06  0.530736E+06  0.701363E+06  0.701029E+06  0.540826E+06  0.530968E+06
  0.297673E-03  0.530732E+06  0.530724E+06  0.700916E+06  0.700560E+06  0.540708E+06  0.530955E+06
  0.307763E-03  0.530720E+06  0.530712E+06  0.700439E+06  0.700058E+06  0.540582E+06  0.530940E+06
  0.318195E-03  0.530708E+06  0.530698E+06  0.699929E+06  0.699522E+06  0.540447E+06  0.530925E+06
  0.328980E-03  0.530694E+06  0.530684E+06  0.699384E+06  0.698950E+06  0.540302E+06  0.530908E+06
  0.340131E-03  0.530679E+06  0.530669E+06  0.698802E+06  0.698338E+06  0.540148E+06  0.530890E+06
  0.351659E-03  0.530664E+06  0.530652E+06  0.698180E+06  0.697685E+06  0.539983E+06  0.530871E+06
  0.363579E-03  0.530647E+06  0.530635E+06  0.697516E+06  0.696987E+06  0.539807E+06  0.530850E+06
  0.375903E-03  0.530629E+06  0.530616E+06  0.696807E+06  0.696243E+06  0.539619E+06  0.530829E+06
  0.388644E-03  0.530610E+06  0.530596E+06  0.696050E+06  0.695447E+06  0.539418E+06  0.530805E+06
  0.401817E-03  0.530590E+06  0.530575E+06  0.695241E+06  0.694598E+06  0.539203E+06  0.530780E+06
  0.415437E-03  0.530568E+06  0.530552E+06  0.694378E+06  0.693691E+06  0.538973E+06  0.530754E+06
  0.429518E-03  0.530545E+06  0.530528E+06  0.693456E+06  0.692723E+06  0.538728E+06  0.530726E+06
  0.444076E-03  0.530520E+06  0.530502E+06  0.692472E+06  0.691689E+06  0.538466E+06  0.530695E+06
  0.459128E-03  0.530493E+06  0.530474E+06  0.691421E+06  0.690586E+06  0.538186E+06  0.530663E+06
  0.474691E-03  0.530465E+06  0.530444E+06  0.690299E+06  0.689408E+06  0.537887E+06  0.530628E+06
  0.490780E-03  0.530434E+06  0.530413E+06  0.689102E+06  0.688152E+06  0.537568E+06  0.530591E+06
  0.507415E-03  0.530402E+06  0.530379E+06  0.687824E+06  0.686811E+06  0.537227E+06  0.530551E+06
  0.524614E-03  0.530367E+06  0.530342E+06  0.686461E+06  0.685380E+06  0.536863E+06  0.530509E+06
  0.542396E-03  0.530330E+06  0.530304E+06  0.685006E+06  0.683853E+06  0.536474E+06  0.530464E+06
  0.560781E-03  0.530291E+06  0.530262E+06  0.683455E+06  0.682225E+06  0.536059E+06  0.530416E+06
  0.579788E-03  0.530249E+06  0.530218E+06  0.681799E+06  0.680489E+06  0.535616E+06  0.530364E+06
  0.599440E-03  0.530203E+06  0.530171E+06  0.680034E+06  0.678637E+06  0.535143E+06  0.530309E+06
  0.619759E-03  0.530155E+06  0.530120E+06  0.678151E+06  0.676663E+06  0.534637E+06  0.530250E+06
  0.640765E-03  0.530104E+06  0.530066E+06  0.676143E+06  0.674558E+06  0.534098E+06  0.530187E+06
  0.662484E-03  0.530049E+06  0.530009E+06  0.674003E+06  0.672315E+06  0.533522E+06  0.530120E+06
  0.684939E-03  0.529990E+06  0.529947E+06  0.671723E+06  0.669925E+06  0.532908E+06  0.530048E+06
  0.708155E-03  0.529927E+06  0.529881E+06  0.669292E+06  0.667378E+06  0.532252E+06  0.529972E+06
  0.732158E-03  0.529860E+06  0.529811E+06  0.666703E+06  0.664666E+06  0.531552E+06  0.529890E+06
  0.756975E-03  0.529788E+06  0.529736E+06  0.663945E+06  0.661778E+06  0.530806E+06  0.529802E+06
  0.782633E-03  0.529712E+06  0.529656E+06  0.661008E+06  0.658704E+06  0.530009E+06  0.529709E+06
  0.809160E-03  0.529630E+06  0.529570E+06  0.657882E+06  0.655432E+06  0.529160E+06  0.529609E+06
  0.836587E-03  0.529542E+06  0.529479E+06  0.654555E+06  0.651951E+06  0.528254E+06  0.529503E+06
  0.864943E-03  0.529449E+06  0.529381E+06  0.651015E+06  0.648249E+06  0.527288E+06  0.529389E+06
  0.894260E-03  0.529350E+06  0.529277E+06  0.647250E+06  0.644313E+06  0.526258E+06  0.529268E+06
  0.924571E-03  0.529243E+06  0.529166E+06  0.643247E+06  0.640130E+06  0.525160E+06  0.529139E+06
  0.955910E-03  0.529130E+06  0.529047E+06  0.638993E+06  0.635686E+06  0.523991E+06  0.529001E+06
  0.988310E-03  0.529008E+06  0.528920E+06  0.634473E+06  0.630967E+06  0.522744E+06  0.528853E+06
  0.102181E-02  0.528879E+06  0.528785E+06  0.629674E+06  0.625958E+06  0.521416E+06  0.528696E+06
  0.105644E-02  0.528741E+06  0.528640E+06  0.624579E+06  0.620645E+06  0.520002E+06  0.528528E+06
  0.109225E-02  0.528594E+06  0.528486E+06  0.619174E+06  0.615011E+06  0.518497E+06  0.528349E+06
  0.112927E-02  0.528436E+06  0.528321E+06  0.613443E+06  0.609040E+06  0.516894E+06  0.528158E+06
  0.116755E-02  0.528269E+06  0.528145E+06  0.607370E+06  0.602717E+06  0.515189E+06  0.527954E+06
  0.120713E-02  0.528090E+06  0.527958E+06  0.600937E+06  0.596024E+06  0.513375E+06  0.527737E+06
  0.124804E-02  0.527899E+06  0.527758E+06  0.594129E+06  0.588946E+06  0.511446E+06  0.527506E+06
  0.129034E-02  0.527695E+06  0.527544E+06  0.586928E+06  0.581466E+06  0.509395E+06  0.527259E+06
  0.133408E-02  0.527478E+06  0.527317E+06  0.579317E+06  0.573566E+06  0.507215E+06  0.526996E+06
  0.137930E-02  0.527246E+06  0.527074E+06  0.571280E+06  0.565232E+06  0.504900E+06  0.526716E+06
  0.142605E-02  0.526999E+06  0.526815E+06  0.562800E+06  0.556447E+06  0.502442E+06  0.526417E+06
  0.147439E-02  0.526736E+06  0.526539E+06  0.553860E+06  0.547195E+06  0.499834E+06  0.526099E+06
  0.152436E-02  0.526455E+06  0.526245E+06  0.544446E+06  0.537463E+06  0.497067E+06  0.525760E+06
  0.157603E-02  0.526156E+06  0.525932E+06  0.534543E+06  0.527237E+06  0.494134E+06  0.525400E+06
  0.162945E-02  0.525838E+06  0.525598E+06  0.524136E+06  0.516505E+06  0.491026E+06  0.525016E+06
  0.168468E-02  0.525498E+06  0.525242E+06  0.513215E+06  0.505258E+06  0.487734E+06  0.524608E+06
  0.174178E-02  0.525137E+06  0.524864E+06  0.501769E+06  0.493487E+06  0.484251E+06  0.524174E+06
  0.180082E-02  0.524753E+06  0.524460E+06  0.489789E+06  0.481187E+06  0.480568E+06  0.523712E+06
  0.186186E-02  0.524344E+06  0.524031E+06  0.477270E+06  0.468354E+06  0.476676E+06  0.523222E+06
  0.192497E-02  0.523909E+06  0.523574E+06  0.464210E+06  0.454990E+06  0.472567E+06  0.522701E+06
  0.199021E-02  0.523446E+06  0.523089E+06  0.450608E+06  0.441098E+06  0.468231E+06  0.522147E+06
  0.205767E-02  0.522953E+06  0.522572E+06  0.436471E+06  0.426689E+06  0.463662E+06  0.521559E+06
  0.212742E-02  0.522430E+06  0.522023E+06  0.421807E+06  0.411774E+06  0.458850E+06  0.520935E+06
  0.219953E-02  0.521874E+06  0.521439E+06  0.406631E+06  0.396375E+06  0.453788E+06  0.520274E+06
  0.227408E-02  0.521284E+06  0.520819E+06  0.390962E+06  0.380515E+06  0.448470E+06  0.519572E+06
  0.235116E-02  0.520657E+06  0.520161E+06  0.374827E+06  0.364227E+06  0.442889E+06  0.518829E+06
  0.243085E-02  0.519992E+06  0.519462E+06  0.358260E+06  0.347548E+06  0.437038E+06  0.518042E+06
  0.251324E-02  0.519287E+06  0.518720E+06  0.341300E+06  0.330527E+06  0.430915E+06  0.517209E+06
  0.259843E-02  0.518539E+06  0.517934E+06  0.323996E+06  0.313216E+06  0.424514E+06  0.516328E+06
  0.268651E-02  0.517747E+06  0.517100E+06  0.306406E+06  0.295678E+06  0.417835E+06  0.515397E+06
  0.277757E-02  0.516908E+06  0.516217E+06  0.288594E+06  0.277984E+06  0.410875E+06  0.514413E+06
  0.287171E-02  0.516020E+06  0.515282E+06  0.270635E+06  0.260215E+06  0.403637E+06  0.513375E+06
  0.296905E-02  0.515081E+06  0.514293E+06  0.252614E+06  0.242456E+06  0.396123E+06  0.512279E+06
  0.306968E-02  0.514088E+06  0.513246E+06  0.234621E+06  0.224805E+06  0.388339E+06  0.511125E+06
  0.317373E-02  0.513039E+06  0.512140E+06  0.216759E+06  0.207363E+06  0.380292E+06  0.509910E+06
  0.328131E-02  0.511931E+06  0.510972E+06  0.199136E+06  0.190240E+06  0.371992E+06  0.508631E+06
  0.339253E-02  0.510764E+06  0.509739E+06  0.181869E+06  0.173548E+06  0.363453E+06  0.507287E+06
  0.350752E-02  0.509532E+06  0.508439E+06  0.165076E+06  0.157405E+06  0.354689E+06  0.505875E+06
  0.362640E-02  0.508236E+06  0.507068E+06  0.148883E+06  0.141926E+06  0.345721E+06  0.504394E+06
  0.374932E-02  0.506872E+06  0.505625E+06  0.133415E+06  0.127226E+06  0.336570E+06  0.502842E+06
  0.387641E-02  0.505437E+06  0.504107E+06  0.118795E+06  0.113414E+06  0.327261E+06  0.501216E+06
  0.400780E-02  0.503930E+06  0.502511E+06  0.105140E+06  0.100591E+06  0.317824E+06  0.499516E+06
  0.414364E-02  0.502349E+06  0.500834E+06  0.925594E+05  0.888432E+05  0.308291E+06  0.497741E+06
  0.428409E-02  0.500690E+06  0.499074E+06  0.811484E+05  0.782418E+05  0.298695E+06  0.495887E+06
  0.442930E-02  0.498954E+06  0.497229E+06  0.709845E+05  0.688366E+05  0.289074E+06  0.493956E+06
  0.457943E-02  0.497136E+06  0.495296E+06  0.621226E+05  0.606528E+05  0.279468E+06  0.491944E+06
  0.473465E-02  0.495236E+06  0.493274E+06  0.545910E+05  0.536874E+05  0.269918E+06  0.489852E+06
  0.489513E-02  0.493252E+06  0.491159E+06  0.483866E+05  0.479070E+05  0.260466E+06  0.487679E+06
  0.506105E-02  0.491183E+06  0.488950E+06  0.434718E+05  0.432457E+05  0.251154E+06  0.485424E+06
  0.523260E-02  0.489026E+06  0.486646E+06  0.397725E+05  0.396055E+05  0.242022E+06  0.483086E+06
  0.540996E-02  0.486781E+06  0.484244E+06  0.371766E+05  0.368579E+05  0.233111E+06  0.480665E+06
  0.559333E-02  0.484447E+06  0.481742E+06  0.355360E+05  0.348482E+05  0.224457E+06  0.478161E+06
  0.578292E-02  0.482022E+06  0.479139E+06  0.346698E+05  0.334014E+05  0.216090E+06  0.475573E+06
  0.597893E-02  0.479506E+06  0.476434E+06  0.343704E+05  0.323308E+05  0.208039E+06  0.472902E+06
  0.618159E-02  0.476898E+06  0.473624E+06  0.344127E+05  0.314491E+05  0.200322E+06  0.470145E+06
  0.639111E-02  0.474197E+06  0.470709E+06  0.345659E+05  0.305804E+05  0.192952E+06  0.467304E+06
  0.660774E-02  0.471402E+06  0.467688E+06  0.346078E+05  0.295736E+05  0.185933E+06  0.464376E+06
  0.683171E-02  0.468513E+06  0.464557E+06  0.343400E+05  0.283154E+05  0.179260E+06  0.461362E+06
  0.706327E-02  0.465529E+06  0.461318E+06  0.336051E+05  0.267411E+05  0.172919E+06  0.458260E+06
  0.730268E-02  0.462450E+06  0.457967E+06  0.323009E+05  0.248420E+05  0.166888E+06  0.455069E+06
  0.755020E-02  0.459274E+06  0.454503E+06  0.303931E+05  0.226681E+05  0.161139E+06  0.451788E+06
  0.780612E-02  0.456001E+06  0.450926E+06  0.279224E+05  0.203239E+05  0.155636E+06  0.448414E+06
  0.807071E-02  0.452631E+06  0.447232E+06  0.250037E+05  0.179560E+05  0.150342E+06  0.444947E+06
  0.834427E-02  0.449162E+06  0.443421E+06  0.218179E+05  0.157347E+05  0.145217E+06  0.441384E+06
  0.862710E-02  0.445594E+06  0.439491E+06  0.185925E+05  0.138283E+05  0.140223E+06  0.437724E+06
  0.891952E-02  0.441926E+06  0.435439E+06  0.155749E+05  0.123751E+05  0.135325E+06  0.433964E+06
  0.922184E-02  0.438156E+06  0.431264E+06  0.129975E+05  0.114562E+05  0.130498E+06  0.430103E+06
  0.953442E-02  0.434284E+06  0.426964E+06  0.110408E+05  0.110748E+05  0.125723E+06  0.426139E+06
  0.985759E-02  0.430309E+06  0.422537E+06  0.979993E+04  0.111477E+05  0.120992E+06  0.422072E+06
  0.101917E-01  0.426230E+06  0.417981E+06  0.926146E+04  0.115130E+05  0.116306E+06  0.417900E+06
  0.105372E-01  0.422044E+06  0.413292E+06  0.000000E+00  0.000000E+00  0.111676E+06  0.413620E+06
  0.108943E-01  0.417751E+06  0.408470E+06  0.000000E+00  0.000000E+00  0.107118E+06  0.409234E+06
  0.112636E-01  0.413352E+06  0.403513E+06  0.000000E+00  0.000000E+00  0.102653E+06  0.404740E+06
  0.116454E-01  0.408844E+06  0.398420E+06  0.000000E+00  0.000000E+00  0.983023E+05  0.400138E+06
  0.120401E-01  0.404227E+06  0.393188E+06  0.000000E+00  0.000000E+00  0.940807E+05  0.395428E+06
  0.124482E-01  0.399501E+06  0.387815E+06  0.000000E+00  0.000000E+00  0.899977E+05  0.390608E+06
  0.128701E-01  0.394663E+06  0.382301E+06  0.000000E+00  0.000000E+00  0.860543E+05  0.385678E+06
  0.133063E-01  0.389714E+06  0.376644E+06  0.000000E+00  0.000000E+00  0.822435E+05  0.380637E+06
  0.137574E-01  0.384653E+06  0.370844E+06  0.000000E+00  0.000000E+00  0.785521E+05  0.375483E+06
  0.142237E-01  0.379480E+06  0.364898E+06  0.000000E+00  0.000000E+00  0.749645E+05  0.370217E+06
  0.147058E-01  0.374194E+06  0.358808E+06  0.000000E+00  0.000000E+00  0.714655E+05  0.364837E+06
  0.152042E-01  0.368795E+06  0.352573E+06  0.000000E+00  0.000000E+00  0.680445E+05  0.359343E+06
  0.157196E-01  0.363284E+06  0.346194E+06  0.000000E+00  0.000000E+00  0.646965E+05  0.353736E+06
  0.162524E-01  0.357660E+06  0.339672E+06  0.000000E+00  0.000000E+00  0.614220E+05  0.348015E+06
  0.168033E-01  0.351925E+06  0.333008E+06  0.000000E+00  0.000000E+00  0.582257E+05  0.342182E+06
  0.173728E-01  0.346079E+06  0.326206E+06  0.000000E+00  0.000000E+00  0.551132E+05  0.336239E+06
  0.179617E-01  0.340124E+06  0.319267E+06  0.000000E+00  0.000000E+00  0.520891E+05  0.330186E+06
  0.185705E-01  0.334062E+06  0.312198E+06  0.000000E+00  0.000000E+00  0.491561E+05  0.324026E+06
  0.192000E-01  0.327895E+06  0.305002E+06  0.000000E+00  0.000000E+00  0.463158E+05  0.317763E+06
  0.198507E-01  0.321626E+06  0.297687E+06  0.000000E+00  0.000000E+00  0.435709E+05  0.311399E+06
  0.205236E-01  0.315259E+06  0.290260E+06  0.000000E+00  0.000000E+00  0.409264E+05  0.304939E+06
  0.212192E-01  0.308798E+06  0.282731E+06  0.000000E+00  0.000000E+00  0.383899E+05  0.298388E+06
  0.219385E-01  0.302249E+06  0.275110E+06  0.000000E+00  0.000000E+00  0.359696E+05  0.291752E+06
  0.226821E-01  0.295616E+06  0.267410E+06  0.000000E+00  0.000000E+00  0.336712E+05  0.285040E+06
  0.234509E-01  0.288909E+06  0.259644E+06  0.000000E+00  0.000000E+00  0.314958E+05  0.278258E+06
  0.242458E-01  0.282133E+06  0.251830E+06  0.000000E+00  0.000000E+00  0.294399E+05  0.271415E+06
  0.250676E-01  0.275300E+06  0.243985E+06  0.000000E+00  0.000000E+00  0.274966E+05  0.264523E+06
  0.259172E-01  0.268418E+06  0.236131E+06  0.000000E+00  0.000000E+00  0.256577E+05  0.257593E+06
  0.267957E-01  0.261500E+06  0.228288E+06  0.000000E+00  0.000000E+00  0.239145E+05  0.250637E+06
  0.277039E-01  0.254559E+06  0.220482E+06  0.000000E+00  0.000000E+00  0.222592E+05  0.243670E+06
  0.286430E-01  0.247608E+06  0.212739E+06  0.000000E+00  0.000000E+00  0.206853E+05  0.236708E+06
  0.296138E-01  0.240663E+06  0.205088E+06  0.000000E+00  0.000000E+00  0.191901E+05  0.229768E+06
  0.306176E-01  0.233741E+06  0.197559E+06  0.000000E+00  0.000000E+00  0.177752E+05  0.222868E+06
  0.316554E-01  0.226860E+06  0.190184E+06  0.000000E+00  0.000000E+00  0.164448E+05  0.216029E+06
  0.327283E-01  0.220038E+06  0.182997E+06  0.000000E+00  0.000000E+00  0.152015E+05  0.209272E+06
  0.338377E-01  0.214336E+06  0.177061E+06  0.000000E+00  0.000000E+00  0.123615E+05  0.203595E+06
  0.349846E-01  0.207729E+06  0.170383E+06  0.000000E+00  0.000000E+00  0.113851E+05  0.197103E+06
  0.361704E-01  0.201242E+06  0.163991E+06  0.000000E+00  0.000000E+00  0.104698E+05  0.190757E+06
