  0.807071E-02  0.137009E+07  0.136408E+07  0.000000E+00  0.000000E+00  0.687603E+06  0.135424E+07
  0.834427E-02  0.135914E+07  0.135275E+07  0.000000E+00  0.000000E+00  0.668692E+06  0.134305E+07
  0.862710E-02  0.134790E+07  0.134110E+07  0.000000E+00  0.000000E+00  0.649812E+06  0.133158E+07
  0.891952E-02  0.133636E+07  0.132914E+07  0.000000E+00  0.000000E+00  0.630982E+06  0.131981E+07
  0.922184E-02  0.132452E+07  0.131685E+07  0.000000E+00  0.000000E+00  0.612229E+06  0.130774E+07
  0.953442E-02  0.131237E+07  0.130424E+07  0.000000E+00  0.000000E+00  0.593576E+06  0.129538E+07
  0.985759E-02  0.129992E+07  0.129129E+07  0.000000E+00  0.000000E+00  0.575045E+06  0.128272E+07
  0.101917E-01  0.128716E+07  0.127800E+07  0.000000E+00  0.000000E+00  0.556656E+06  0.126974E+07
  0.105372E-01  0.127408E+07  0.126437E+07  0.000000E+00  0.000000E+00  0.538428E+06  0.125646E+07
  0.108943E-01  0.126069E+07  0.125039E+07  0.000000E+00  0.000000E+00  0.520375E+06  0.124287E+07
  0.112636E-01  0.124697E+07  0.123606E+07  0.000000E+00  0.000000E+00  0.502510E+06  0.122896E+07
  0.116454E-01  0.123293E+07  0.122137E+07  0.000000E+00  0.000000E+00  0.484846E+06  0.121473E+07
  0.120401E-01  0.121856E+07  0.120632E+07  0.000000E+00  0.000000E+00  0.467395E+06  0.120018E+07
  0.124482E-01  0.120385E+07  0.119091E+07  0.000000E+00  0.000000E+00  0.450168E+06  0.118530E+07
  0.128701E-01  0.118882E+07  0.117513E+07  0.000000E+00  0.000000E+00  0.433177E+06  0.117010E+07
  0.133063E-01  0.117344E+07  0.115897E+07  0.000000E+00  0.000000E+00  0.416433E+06  0.115456E+07
  0.137574E-01  0.115773E+07  0.114245E+07  0.000000E+00  0.000000E+00  0.399950E+06  0.113870E+07
  0.142237E-01  0.114168E+07  0.112555E+07  0.000000E+00  0.000000E+00  0.383738E+06  0.112250E+07
  0.147058E-01  0.112528E+07  0.110827E+07  0.000000E+00  0.000000E+00  0.367812E+06  0.110597E+07
  0.152042E-01  0.110855E+07  0.109062E+07  0.000000E+00  0.000000E+00  0.352182E+06  0.108910E+07
  0.157196E-01  0.109147E+07  0.107258E+07  0.000000E+00  0.000000E+00  0.336862E+06  0.107191E+07
  0.162524E-01  0.107405E+07  0.105418E+07  0.000000E+00  0.000000E+00  0.321863E+06  0.105438E+07
  0.168033E-01  0.105629E+07  0.103540E+07  0.000000E+00  0.000000E+00  0.307197E+06  0.103652E+07
  0.173728E-01  0.103820E+07  0.101626E+07  0.000000E+00  0.000000E+00  0.292874E+06  0.101833E+07
  0.179617E-01  0.101977E+07  0.996765E+06  0.000000E+00  0.000000E+00  0.278906E+06  0.999824E+06
  0.185705E-01  0.100103E+07  0.976916E+06  0.000000E+00  0.000000E+00  0.265303E+06  0.981005E+06
  0.192000E-01  0.981965E+06  0.956728E+06  0.000000E+00  0.000000E+00  0.252074E+06  0.961882E+06
  0.198507E-01  0.962596E+06  0.936216E+06  0.000000E+00  0.000000E+00  0.239228E+06  0.942465E+06
  0.205236E-01  0.942934E+06  0.915398E+06  0.000000E+00  0.000000E+00  0.226772E+06  0.922766E+06
  0.212192E-01  0.922993E+06  0.894291E+06  0.000000E+00  0.000000E+00  0.214712E+06  0.902803E+06
  0.219385E-01  0.902791E+06  0.872922E+06  0.000000E+00  0.000000E+00  0.203049E+06  0.882592E+06
  0.226821E-01  0.882347E+06  0.851316E+06  0.000000E+00  0.000000E+00  0.191783E+06  0.862154E+06
  0.234509E-01  0.861687E+06  0.829506E+06  0.000000E+00  0.000000E+00  0.180910E+06  0.841515E+06
  0.242458E-01  0.840835E+06  0.807527E+06  0.000000E+00  0.000000E+00  0.170426E+06  0.820701E+06
  0.250676E-01  0.819823E+06  0.785419E+06  0.000000E+00  0.000000E+00  0.160329E+06  0.799744E+06
  0.259172E-01  0.798684E+06  0.763229E+06  0.000000E+00  0.000000E+00  0.150623E+06  0.778678E+06
  0.267957E-01  0.777458E+06  0.741005E+06  0.000000E+00  0.000000E+00  0.141314E+06  0.757545E+06
  0.277039E-01  0.756185E+06  0.718803E+06  0.000000E+00  0.000000E+00  0.132414E+06  0.736387E+06
  0.286430E-01  0.734913E+06  0.696684E+06  0.000000E+00  0.000000E+00  0.123931E+06  0.715252E+06
  0.296138E-01  0.713692E+06  0.674712E+06  0.000000E+00  0.000000E+00  0.115861E+06  0.694192E+06
  0.306176E-01  0.692578E+06  0.652957E+06  0.000000E+00  0.000000E+00  0.108190E+06  0.673263E+06
  0.316554E-01  0.671627E+06  0.631492E+06  0.000000E+00  0.000000E+00  0.100900E+06  0.652523E+06
  0.327283E-01  0.650902E+06  0.610396E+06  0.000000E+00  0.000000E+00  0.939818E+05  0.632038E+06
  0.338377E-01  0.633517E+06  0.592785E+06  0.000000E+00  0.000000E+00  0.794954E+05  0.614677E+06
  0.349846E-01  0.613547E+06  0.572770E+06  0.000000E+00  0.000000E+00  0.736939E+05  0.595008E+06
  0.361704E-01  0.593996E+06  0.553360E+06  0.000000E+00  0.000000E+00  0.682812E+05  0.575788E+06
