  0.664199E-04  0.103667E+07  0.103667E+07  0.138084E+07  0.138081E+07  0.104257E+07  0.103680E+07
  0.686712E-04  0.103667E+07  0.103667E+07  0.138075E+07  0.138071E+07  0.104256E+07  0.103680E+07
  0.709988E-04  0.103667E+07  0.103667E+07  0.138064E+07  0.138060E+07  0.104255E+07  0.103679E+07
  0.734053E-04  0.103666E+07  0.103666E+07  0.138053E+07  0.138048E+07  0.104253E+07  0.103679E+07
  0.758934E-04  0.103666E+07  0.103666E+07  0.138041E+07  0.138036E+07  0.104252E+07  0.103679E+07
  0.784658E-04  0.103666E+07  0.103666E+07  0.138029E+07  0.138023E+07  0.104250E+07  0.103679E+07
  0.811254E-04  0.103666E+07  0.103666E+07  0.138015E+07  0.138009E+07  0.104248E+07  0.103679E+07
  0.838752E-04  0.103666E+07  0.103666E+07  0.138000E+07  0.137994E+07  0.104247E+07  0.103678E+07
  0.867182E-04  0.103665E+07  0.103665E+07  0.137985E+07  0.137978E+07  0.104245E+07  0.103678E+07
  0.896575E-04  0.103665E+07  0.103665E+07  0.137968E+07  0.137961E+07  0.104243E+07  0.103678E+07
  0.926964E-04  0.103665E+07  0.103665E+07  0.137951E+07  0.137943E+07  0.104240E+07  0.103677E+07
  0.958384E-04  0.103665E+07  0.103664E+07  0.137932E+07  0.137924E+07  0.104238E+07  0.103677E+07
  0.990869E-04  0.103664E+07  0.103664E+07  0.137912E+07  0.137903E+07  0.104235E+07  0.103677E+07
  0.102445E-03  0.103664E+07  0.103664E+07  0.137890E+07  0.137881E+07  0.104233E+07  0.103676E+07
  0.105918E-03  0.103664E+07  0.103663E+07  0.137867E+07  0.137857E+07  0.104230E+07  0.103676E+07
  0.109508E-03  0.103663E+07  0.103663E+07  0.137842E+07  0.137832E+07  0.104227E+07  0.103675E+07
  0.113220E-03  0.103663E+07  0.103663E+07  0.137816E+07  0.137805E+07  0.104223E+07  0.103675E+07
  0.117057E-03  0.103662E+07  0.103662E+07  0.137787E+07  0.137776E+07  0.104220E+07  0.103674E+07
  0.121025E-03  0.103662E+07  0.103662E+07  0.137757E+07  0.137745E+07  0.104216E+07  0.103674E+07
  0.125127E-03  0.103661E+07  0.103661E+07  0.137725E+07  0.137711E+07  0.104212E+07  0.103673E+07
  0.129368E-03  0.103661E+07  0.103661E+07  0.137691E+07  0.137676E+07  0.104208E+07  0.103673E+07
  0.133753E-03  0.103660E+07  0.103660E+07  0.137654E+07  0.137638E+07  0.104203E+07  0.103672E+07
  0.138287E-03  0.103659E+07  0.103659E+07  0.137614E+07  0.137598E+07  0.104198E+07  0.103671E+07
  0.142974E-03  0.103659E+07  0.103659E+07  0.137572E+07  0.137555E+07  0.104193E+07  0.103670E+07
  0.147820E-03  0.103658E+07  0.103658E+07  0.137528E+07  0.137509E+07  0.104187E+07  0.103670E+07
  0.152831E-03  0.103657E+07  0.103657E+07  0.137480E+07  0.137459E+07  0.104181E+07  0.103669E+07
  0.158011E-03  0.103657E+07  0.103656E+07  0.137428E+07  0.137407E+07  0.104175E+07  0.103668E+07
  0.163367E-03  0.103656E+07  0.103655E+07  0.137373E+07  0.137350E+07  0.104168E+07  0.103667E+07
  0.168904E-03  0.103655E+07  0.103654E+07  0.137315E+07  0.137290E+07  0.104161E+07  0.103666E+07
  0.174629E-03  0.103654E+07  0.103653E+07  0.137252E+07  0.137226E+07  0.104153E+07  0.103665E+07
  0.180548E-03  0.103653E+07  0.103652E+07  0.137185E+07  0.137157E+07  0.104144E+07  0.103663E+07
  0.186668E-03  0.103652E+07  0.103651E+07  0.137114E+07  0.137084E+07  0.104135E+07  0.103662E+07
  0.192995E-03  0.103650E+07  0.103650E+07  0.137038E+07  0.137005E+07  0.104126E+07  0.103661E+07
  0.199536E-03  0.103649E+07  0.103649E+07  0.136956E+07  0.136922E+07  0.104115E+07  0.103659E+07
  0.206300E-03  0.103648E+07  0.103647E+07  0.136869E+07  0.136832E+07  0.104104E+07  0.103658E+07
  0.213292E-03  0.103646E+07  0.103646E+07  0.136776E+07  0.136737E+07  0.104093E+07  0.103656E+07
  0.220522E-03  0.103645E+07  0.103644E+07  0.136676E+07  0.136635E+07  0.104080E+07  0.103654E+07
  0.227996E-03  0.103643E+07  0.103642E+07  0.136570E+07  0.136526E+07  0.104067E+07  0.103652E+07
  0.235724E-03  0.103641E+07  0.103640E+07  0.136457E+07  0.136409E+07  0.104052E+07  0.103650E+07
  0.243714E-03  0.103639E+07  0.103639E+07  0.136336E+07  0.136285E+07  0.104037E+07  0.103648E+07
  0.251975E-03  0.103637E+07  0.103636E+07  0.136206E+07  0.136152E+07  0.104021E+07  0.103645E+07
  0.260516E-03  0.103635E+07  0.103634E+07  0.136068E+07  0.136010E+07  0.104003E+07  0.103643E+07
  0.269346E-03  0.103632E+07  0.103632E+07  0.135920E+07  0.135858E+07  0.103985E+07  0.103640E+07
  0.278475E-03  0.103630E+07  0.103629E+07  0.135763E+07  0.135697E+07  0.103965E+07  0.103637E+07
  0.287914E-03  0.103627E+07  0.103626E+07  0.135594E+07  0.135524E+07  0.103943E+07  0.103634E+07
  0.297673E-03  0.103624E+07  0.103623E+07  0.135415E+07  0.135339E+07  0.103921E+07  0.103631E+07
  0.307763E-03  0.103621E+07  0.103620E+07  0.135223E+07  0.135142E+07  0.103896E+07  0.103627E+07
  0.318195E-03  0.103618E+07  0.103617E+07  0.135018E+07  0.134932E+07  0.103870E+07  0.103623E+07
  0.328980E-03  0.103614E+07  0.103613E+07  0.134799E+07  0.134708E+07  0.103842E+07  0.103619E+07
  0.340131E-03  0.103611E+07  0.103610E+07  0.134566E+07  0.134468E+07  0.103813E+07  0.103615E+07
  0.351659E-03  0.103607E+07  0.103605E+07  0.134317E+07  0.134213E+07  0.103781E+07  0.103610E+07
  0.363579E-03  0.103602E+07  0.103601E+07  0.134051E+07  0.133940E+07  0.103747E+07  0.103605E+07
  0.375903E-03  0.103598E+07  0.103596E+07  0.133768E+07  0.133649E+07  0.103711E+07  0.103600E+07
  0.388644E-03  0.103593E+07  0.103591E+07  0.133465E+07  0.133339E+07  0.103672E+07  0.103594E+07
  0.401817E-03  0.103588E+07  0.103586E+07  0.133143E+07  0.133008E+07  0.103631E+07  0.103588E+07
  0.415437E-03  0.103582E+07  0.103580E+07  0.132799E+07  0.132655E+07  0.103587E+07  0.103582E+07
  0.429518E-03  0.103576E+07  0.103574E+07  0.132432E+07  0.132279E+07  0.103540E+07  0.103575E+07
  0.444076E-03  0.103570E+07  0.103568E+07  0.132041E+07  0.131878E+07  0.103489E+07  0.103568E+07
  0.459128E-03  0.103563E+07  0.103561E+07  0.131624E+07  0.131450E+07  0.103435E+07  0.103560E+07
  0.474691E-03  0.103555E+07  0.103553E+07  0.131179E+07  0.130995E+07  0.103378E+07  0.103551E+07
  0.490780E-03  0.103548E+07  0.103545E+07  0.130706E+07  0.130510E+07  0.103317E+07  0.103542E+07
  0.507415E-03  0.103539E+07  0.103537E+07  0.130202E+07  0.129993E+07  0.103251E+07  0.103533E+07
  0.524614E-03  0.103530E+07  0.103528E+07  0.129664E+07  0.129442E+07  0.103181E+07  0.103522E+07
  0.542396E-03  0.103521E+07  0.103518E+07  0.129092E+07  0.128856E+07  0.103107E+07  0.103511E+07
  0.560781E-03  0.103511E+07  0.103508E+07  0.128484E+07  0.128232E+07  0.103027E+07  0.103500E+07
  0.579788E-03  0.103500E+07  0.103497E+07  0.127836E+07  0.127569E+07  0.102942E+07  0.103487E+07
  0.599440E-03  0.103488E+07  0.103485E+07  0.127146E+07  0.126863E+07  0.102851E+07  0.103474E+07
  0.619759E-03  0.103476E+07  0.103472E+07  0.126413E+07  0.126112E+07  0.102754E+07  0.103460E+07
  0.640765E-03  0.103463E+07  0.103459E+07  0.125634E+07  0.125314E+07  0.102651E+07  0.103444E+07
  0.662484E-03  0.103449E+07  0.103444E+07  0.124806E+07  0.124467E+07  0.102541E+07  0.103428E+07
  0.684939E-03  0.103434E+07  0.103429E+07  0.123926E+07  0.123567E+07  0.102423E+07  0.103411E+07
  0.708155E-03  0.103417E+07  0.103412E+07  0.122992E+07  0.122611E+07  0.102298E+07  0.103392E+07
  0.732158E-03  0.103400E+07  0.103395E+07  0.122001E+07  0.121597E+07  0.102164E+07  0.103372E+07
  0.756975E-03  0.103382E+07  0.103376E+07  0.120949E+07  0.120522E+07  0.102021E+07  0.103351E+07
  0.782633E-03  0.103362E+07  0.103356E+07  0.119834E+07  0.119383E+07  0.101869E+07  0.103329E+07
  0.809160E-03  0.103341E+07  0.103335E+07  0.118653E+07  0.118176E+07  0.101707E+07  0.103305E+07
  0.836587E-03  0.103319E+07  0.103312E+07  0.117402E+07  0.116899E+07  0.101534E+07  0.103279E+07
  0.864943E-03  0.103295E+07  0.103288E+07  0.116078E+07  0.115547E+07  0.101350E+07  0.103252E+07
  0.894260E-03  0.103270E+07  0.103262E+07  0.114678E+07  0.114119E+07  0.101154E+07  0.103222E+07
  0.924571E-03  0.103243E+07  0.103234E+07  0.113199E+07  0.112610E+07  0.100946E+07  0.103191E+07
  0.955910E-03  0.103214E+07  0.103205E+07  0.111637E+07  0.111018E+07  0.100723E+07  0.103158E+07
  0.988310E-03  0.103183E+07  0.103174E+07  0.109990E+07  0.109339E+07  0.100487E+07  0.103123E+07
  0.102181E-02  0.103150E+07  0.103140E+07  0.108253E+07  0.107571E+07  0.100235E+07  0.103085E+07
  0.105644E-02  0.103115E+07  0.103104E+07  0.106425E+07  0.105711E+07  0.999669E+06  0.103045E+07
  0.109225E-02  0.103078E+07  0.103066E+07  0.104503E+07  0.103756E+07  0.996820E+06  0.103002E+07
  0.112927E-02  0.103038E+07  0.103026E+07  0.102483E+07  0.101703E+07  0.993791E+06  0.102956E+07
  0.116755E-02  0.102996E+07  0.102982E+07  0.100365E+07  0.995515E+06  0.990573E+06  0.102907E+07
  0.120713E-02  0.102951E+07  0.102936E+07  0.981448E+06  0.972987E+06  0.987154E+06  0.102856E+07
  0.124804E-02  0.102903E+07  0.102887E+07  0.958224E+06  0.949438E+06  0.983524E+06  0.102800E+07
  0.129034E-02  0.102851E+07  0.102835E+07  0.933964E+06  0.924861E+06  0.979672E+06  0.102742E+07
  0.133408E-02  0.102797E+07  0.102779E+07  0.908666E+06  0.899255E+06  0.975585E+06  0.102679E+07
  0.137930E-02  0.102739E+07  0.102720E+07  0.882332E+06  0.872627E+06  0.971253E+06  0.102613E+07
  0.142605E-02  0.102677E+07  0.102657E+07  0.854972E+06  0.844993E+06  0.966662E+06  0.102542E+07
  0.147439E-02  0.102611E+07  0.102590E+07  0.826608E+06  0.816376E+06  0.961800E+06  0.102467E+07
  0.152436E-02  0.102541E+07  0.102518E+07  0.797268E+06  0.786812E+06  0.956655E+06  0.102387E+07
  0.157603E-02  0.102467E+07  0.102443E+07  0.766994E+06  0.756345E+06  0.951214E+06  0.102302E+07
  0.162945E-02  0.102388E+07  0.102362E+07  0.735838E+06  0.725034E+06  0.945463E+06  0.102212E+07
  0.168468E-02  0.102304E+07  0.102276E+07  0.703867E+06  0.692950E+06  0.939390E+06  0.102117E+07
  0.174178E-02  0.102215E+07  0.102185E+07  0.671161E+06  0.660180E+06  0.932982E+06  0.102015E+07
  0.180082E-02  0.102121E+07  0.102089E+07  0.637815E+06  0.626825E+06  0.926227E+06  0.101908E+07
  0.186186E-02  0.102020E+07  0.101986E+07  0.603942E+06  0.593001E+06  0.919113E+06  0.101794E+07
  0.192497E-02  0.101914E+07  0.101878E+07  0.569670E+06  0.558842E+06  0.911627E+06  0.101673E+07
  0.199021E-02  0.101801E+07  0.101763E+07  0.535143E+06  0.524497E+06  0.903759E+06  0.101545E+07
  0.205767E-02  0.101682E+07  0.101641E+07  0.500525E+06  0.490132E+06  0.895499E+06  0.101410E+07
  0.212742E-02  0.101556E+07  0.101511E+07  0.465994E+06  0.455928E+06  0.886838E+06  0.101267E+07
  0.219953E-02  0.101422E+07  0.101375E+07  0.431745E+06  0.422080E+06  0.877768E+06  0.101115E+07
  0.227408E-02  0.101280E+07  0.101230E+07  0.397986E+06  0.388794E+06  0.868282E+06  0.100956E+07
  0.235116E-02  0.101131E+07  0.101077E+07  0.364937E+06  0.356288E+06  0.858376E+06  0.100787E+07
  0.243085E-02  0.100973E+07  0.100915E+07  0.332827E+06  0.324784E+06  0.848048E+06  0.100610E+07
  0.251324E-02  0.100806E+07  0.100745E+07  0.301890E+06  0.294507E+06  0.837297E+06  0.100422E+07
  0.259843E-02  0.100630E+07  0.100565E+07  0.272360E+06  0.265678E+06  0.826125E+06  0.100225E+07
  0.268651E-02  0.100445E+07  0.100375E+07  0.244464E+06  0.238510E+06  0.814537E+06  0.100018E+07
  0.277757E-02  0.100250E+07  0.100175E+07  0.218420E+06  0.213200E+06  0.802541E+06  0.997998E+06
  0.287171E-02  0.100044E+07  0.999643E+06  0.194423E+06  0.189921E+06  0.790150E+06  0.995709E+06
  0.296905E-02  0.998283E+06  0.997428E+06  0.172643E+06  0.168817E+06  0.777376E+06  0.993307E+06
  0.306968E-02  0.996012E+06  0.995099E+06  0.153212E+06  0.149993E+06  0.764240E+06  0.990789E+06
  0.317373E-02  0.993628E+06  0.992654E+06  0.136220E+06  0.133507E+06  0.750763E+06  0.988152E+06
  0.328131E-02  0.991127E+06  0.990087E+06  0.121702E+06  0.119366E+06  0.736971E+06  0.985393E+06
  0.339253E-02  0.988506E+06  0.987396E+06  0.109634E+06  0.107517E+06  0.722896E+06  0.982510E+06
  0.350752E-02  0.985762E+06  0.984576E+06  0.999262E+05  0.978466E+05  0.708572E+06  0.979499E+06
  0.362640E-02  0.982890E+06  0.981625E+06  0.924221E+05  0.901791E+05  0.694035E+06  0.976359E+06
  0.374932E-02  0.979888E+06  0.978538E+06  0.868951E+05  0.842790E+05  0.679327E+06  0.973087E+06
  0.387641E-02  0.976753E+06  0.975313E+06  0.830546E+05  0.798581E+05  0.664492E+06  0.969680E+06
  0.400780E-02  0.973482E+06  0.971945E+06  0.805540E+05  0.765863E+05  0.649576E+06  0.966138E+06
  0.414364E-02  0.970071E+06  0.968432E+06  0.790040E+05  0.741077E+05  0.634627E+06  0.962458E+06
  0.428409E-02  0.966519E+06  0.964771E+06  0.779917E+05  0.720599E+05  0.619694E+06  0.958639E+06
  0.442930E-02  0.962822E+06  0.960958E+06  0.771034E+05  0.700975E+05  0.604824E+06  0.954678E+06
  0.457943E-02  0.958978E+06  0.956990E+06  0.759523E+05  0.679168E+05  0.590064E+06  0.950575E+06
  0.473465E-02  0.954985E+06  0.952865E+06  0.742074E+05  0.652816E+05  0.575457E+06  0.946327E+06
  0.489513E-02  0.950839E+06  0.948579E+06  0.716225E+05  0.620441E+05  0.561044E+06  0.941934E+06
  0.506105E-02  0.946540E+06  0.944130E+06  0.680615E+05  0.581620E+05  0.546858E+06  0.937393E+06
  0.523260E-02  0.942083E+06  0.939514E+06  0.635163E+05  0.537048E+05  0.532928E+06  0.932702E+06
  0.540996E-02  0.937468E+06  0.934730E+06  0.581136E+05  0.488483E+05  0.519275E+06  0.927861E+06
  0.559333E-02  0.932691E+06  0.929774E+06  0.521080E+05  0.438559E+05  0.505911E+06  0.922867E+06
  0.578292E-02  0.927752E+06  0.924643E+06  0.458570E+05  0.390442E+05  0.492839E+06  0.917718E+06
  0.597893E-02  0.922648E+06  0.919336E+06  0.397799E+05  0.347381E+05  0.480055E+06  0.912412E+06
  0.618159E-02  0.917376E+06  0.913849E+06  0.343021E+05  0.312173E+05  0.467546E+06  0.906946E+06
  0.639111E-02  0.911936E+06  0.908180E+06  0.297905E+05  0.286646E+05  0.455290E+06  0.901318E+06
  0.660774E-02  0.906325E+06  0.902326E+06  0.264890E+05  0.271236E+05  0.443262E+06  0.895527E+06
  0.683171E-02  0.900542E+06  0.896285E+06  0.244673E+05  0.264780E+05  0.431431E+06  0.889568E+06
  0.706327E-02  0.894585E+06  0.890054E+06  0.235940E+05  0.264598E+05  0.419765E+06  0.883440E+06
  0.730268E-02  0.888451E+06  0.883629E+06  0.000000E+00  0.000000E+00  0.408231E+06  0.877140E+06
  0.755020E-02  0.882139E+06  0.877009E+06  0.000000E+00  0.000000E+00  0.396801E+06  0.870664E+06
  0.780612E-02  0.875647E+06  0.870191E+06  0.000000E+00  0.000000E+00  0.385452E+06  0.864012E+06
  0.807071E-02  0.868974E+06  0.863172E+06  0.000000E+00  0.000000E+00  0.374167E+06  0.857180E+06
  0.834427E-02  0.862116E+06  0.855948E+06  0.000000E+00  0.000000E+00  0.362937E+06  0.850166E+06
  0.862710E-02  0.855073E+06  0.848518E+06  0.000000E+00  0.000000E+00  0.351764E+06  0.842968E+06
  0.891952E-02  0.847841E+06  0.840876E+06  0.000000E+00  0.000000E+00  0.340653E+06  0.835582E+06
  0.922184E-02  0.840418E+06  0.833021E+06  0.000000E+00  0.000000E+00  0.329618E+06  0.828009E+06
  0.953442E-02  0.832802E+06  0.824948E+06  0.000000E+00  0.000000E+00  0.318678E+06  0.820244E+06
  0.985759E-02  0.824991E+06  0.816654E+06  0.000000E+00  0.000000E+00  0.307851E+06  0.812286E+06
  0.101917E-01  0.816982E+06  0.808135E+06  0.000000E+00  0.000000E+00  0.297155E+06  0.804133E+06
  0.105372E-01  0.808772E+06  0.799390E+06  0.000000E+00  0.000000E+00  0.286605E+06  0.795783E+06
  0.108943E-01  0.800360E+06  0.790413E+06  0.000000E+00  0.000000E+00  0.276213E+06  0.787234E+06
  0.112636E-01  0.791744E+06  0.781202E+06  0.000000E+00  0.000000E+00  0.265986E+06  0.778483E+06
  0.116454E-01  0.782921E+06  0.771754E+06  0.000000E+00  0.000000E+00  0.255928E+06  0.769529E+06
  0.120401E-01  0.773889E+06  0.762066E+06  0.000000E+00  0.000000E+00  0.246040E+06  0.760369E+06
  0.124482E-01  0.764647E+06  0.752135E+06  0.000000E+00  0.000000E+00  0.236323E+06  0.751002E+06
  0.128701E-01  0.755192E+06  0.741960E+06  0.000000E+00  0.000000E+00  0.226778E+06  0.741425E+06
  0.133063E-01  0.745524E+06  0.731537E+06  0.000000E+00  0.000000E+00  0.217406E+06  0.731638E+06
  0.137574E-01  0.735640E+06  0.720866E+06  0.000000E+00  0.000000E+00  0.208212E+06  0.721638E+06
  0.142237E-01  0.725541E+06  0.709945E+06  0.000000E+00  0.000000E+00  0.199199E+06  0.711426E+06
  0.147058E-01  0.715225E+06  0.698773E+06  0.000000E+00  0.000000E+00  0.190372E+06  0.701000E+06
  0.152042E-01  0.704692E+06  0.687351E+06  0.000000E+00  0.000000E+00  0.181735E+06  0.690360E+06
  0.157196E-01  0.693942E+06  0.675678E+06  0.000000E+00  0.000000E+00  0.173296E+06  0.679507E+06
  0.162524E-01  0.682976E+06  0.663756E+06  0.000000E+00  0.000000E+00  0.165058E+06  0.668441E+06
  0.168033E-01  0.671795E+06  0.651589E+06  0.000000E+00  0.000000E+00  0.157030E+06  0.657165E+06
  0.173728E-01  0.660401E+06  0.639178E+06  0.000000E+00  0.000000E+00  0.149218E+06  0.645680E+06
  0.179617E-01  0.648798E+06  0.626530E+06  0.000000E+00  0.000000E+00  0.141628E+06  0.633990E+06
  0.185705E-01  0.636988E+06  0.613651E+06  0.000000E+00  0.000000E+00  0.134267E+06  0.622099E+06
  0.192000E-01  0.624977E+06  0.600549E+06  0.000000E+00  0.000000E+00  0.127142E+06  0.610014E+06
  0.198507E-01  0.612771E+06  0.587233E+06  0.000000E+00  0.000000E+00  0.120258E+06  0.597739E+06
  0.205236E-01  0.600378E+06  0.573717E+06  0.000000E+00  0.000000E+00  0.113617E+06  0.585285E+06
  0.212192E-01  0.587806E+06  0.560014E+06  0.000000E+00  0.000000E+00  0.107222E+06  0.572660E+06
  0.219385E-01  0.575067E+06  0.546140E+06  0.000000E+00  0.000000E+00  0.101072E+06  0.559876E+06
  0.226821E-01  0.562173E+06  0.532116E+06  0.000000E+00  0.000000E+00  0.951647E+05  0.546946E+06
  0.234509E-01  0.549138E+06  0.517964E+06  0.000000E+00  0.000000E+00  0.894941E+05  0.533886E+06
  0.242458E-01  0.535980E+06  0.503708E+06  0.000000E+00  0.000000E+00  0.840532E+05  0.520714E+06
  0.250676E-01  0.522716E+06  0.489377E+06  0.000000E+00  0.000000E+00  0.788350E+05  0.507448E+06
  0.259172E-01  0.509367E+06  0.475004E+06  0.000000E+00  0.000000E+00  0.738345E+05  0.494112E+06
  0.267957E-01  0.495959E+06  0.460623E+06  0.000000E+00  0.000000E+00  0.690506E+05  0.480730E+06
  0.277039E-01  0.482516E+06  0.446273E+06  0.000000E+00  0.000000E+00  0.644872E+05  0.467330E+06
  0.286430E-01  0.469067E+06  0.431996E+06  0.000000E+00  0.000000E+00  0.601511E+05  0.453942E+06
  0.296138E-01  0.455644E+06  0.417837E+06  0.000000E+00  0.000000E+00  0.560469E+05  0.440601E+06
  0.306176E-01  0.442281E+06  0.403846E+06  0.000000E+00  0.000000E+00  0.521725E+05  0.427340E+06
  0.316554E-01  0.429013E+06  0.390072E+06  0.000000E+00  0.000000E+00  0.485162E+05  0.414199E+06
  0.327283E-01  0.415881E+06  0.376569E+06  0.000000E+00  0.000000E+00  0.450617E+05  0.401216E+06
  0.338377E-01  0.404886E+06  0.365346E+06  0.000000E+00  0.000000E+00  0.373548E+05  0.390256E+06
  0.349846E-01  0.392211E+06  0.352617E+06  0.000000E+00  0.000000E+00  0.344978E+05  0.377787E+06
  0.361704E-01  0.379791E+06  0.340322E+06  0.000000E+00  0.000000E+00  0.318386E+05  0.365601E+06
