    0.18427E+02    0.83633E-02
    0.19052E+02    0.76624E-02
    0.19697E+02    0.70198E-02
    0.20365E+02    0.64305E-02
    0.21055E+02    0.58902E-02
    0.21769E+02    0.53950E-02
    0.22507E+02    0.49410E-02
    0.23270E+02    0.45249E-02
    0.24058E+02    0.41435E-02
    0.24874E+02    0.37940E-02
    0.25717E+02    0.34737E-02
    0.26589E+02    0.31803E-02
    0.27490E+02    0.29114E-02
    0.28422E+02    0.26651E-02
    0.29385E+02    0.24394E-02
    0.30381E+02    0.22327E-02
    0.31411E+02    0.20433E-02
    0.32475E+02    0.18699E-02
    0.33576E+02    0.17111E-02
    0.34714E+02    0.15657E-02
    0.35891E+02    0.14325E-02
    0.37108E+02    0.13106E-02
    0.38365E+02    0.11989E-02
    0.39666E+02    0.10967E-02
    0.41010E+02    0.10032E-02
    0.42400E+02    0.91750E-03
    0.43837E+02    0.83911E-03
    0.45323E+02    0.76736E-03
    0.46859E+02    0.70170E-03
    0.48448E+02    0.64161E-03
    0.50090E+02    0.58662E-03
    0.51788E+02    0.53631E-03
    0.53543E+02    0.49028E-03
    0.55358E+02    0.44816E-03
    0.57234E+02    0.40963E-03
    0.59174E+02    0.37439E-03
    0.61180E+02    0.34215E-03
    0.63254E+02    0.31266E-03
    0.65398E+02    0.28570E-03
    0.67614E+02    0.26103E-03
    0.69906E+02    0.23848E-03
    0.72276E+02    0.21786E-03
    0.74725E+02    0.19900E-03
    0.77258E+02    0.18176E-03
    0.79877E+02    0.16600E-03
    0.82584E+02    0.15159E-03
    0.85383E+02    0.13842E-03
    0.88278E+02    0.12638E-03
    0.91270E+02    0.11538E-03
    0.94363E+02    0.10532E-03
    0.97562E+02    0.96130E-04
    0.10087E+03    0.87732E-04
    0.10429E+03    0.80059E-04
    0.10782E+03    0.73048E-04
    0.11148E+03    0.66643E-04
    0.11526E+03    0.60792E-04
    0.11916E+03    0.55448E-04
    0.12320E+03    0.50566E-04
    0.12738E+03    0.46108E-04
    0.13169E+03    0.42036E-04
    0.13616E+03    0.38318E-04
    0.14077E+03    0.34923E-04
    0.14555E+03    0.31824E-04
    0.15048E+03    0.28995E-04
    0.15558E+03    0.26412E-04
    0.16085E+03    0.24055E-04
    0.16630E+03    0.21903E-04
    0.17194E+03    0.19940E-04
    0.17777E+03    0.18149E-04
    0.18379E+03    0.16515E-04
    0.19002E+03    0.15025E-04
    0.19647E+03    0.13666E-04
    0.20312E+03    0.12426E-04
