  0.193494E-04  0.218268E+07  0.218268E+07  0.290969E+07  0.290968E+07  0.218446E+07  0.218272E+07
  0.200053E-04  0.218268E+07  0.218268E+07  0.290965E+07  0.290965E+07  0.218446E+07  0.218272E+07
  0.206834E-04  0.218268E+07  0.218268E+07  0.290961E+07  0.290960E+07  0.218446E+07  0.218272E+07
  0.213844E-04  0.218268E+07  0.218268E+07  0.290957E+07  0.290956E+07  0.218445E+07  0.218272E+07
  0.221093E-04  0.218268E+07  0.218268E+07  0.290952E+07  0.290951E+07  0.218445E+07  0.218272E+07
  0.228587E-04  0.218268E+07  0.218268E+07  0.290947E+07  0.290946E+07  0.218445E+07  0.218272E+07
  0.236335E-04  0.218268E+07  0.218268E+07  0.290942E+07  0.290941E+07  0.218445E+07  0.218271E+07
  0.244345E-04  0.218268E+07  0.218268E+07  0.290936E+07  0.290935E+07  0.218444E+07  0.218271E+07
  0.252627E-04  0.218268E+07  0.218268E+07  0.290930E+07  0.290929E+07  0.218444E+07  0.218271E+07
  0.261190E-04  0.218267E+07  0.218267E+07  0.290924E+07  0.290922E+07  0.218444E+07  0.218271E+07
  0.270043E-04  0.218267E+07  0.218267E+07  0.290917E+07  0.290915E+07  0.218443E+07  0.218271E+07
  0.279196E-04  0.218267E+07  0.218267E+07  0.290909E+07  0.290908E+07  0.218443E+07  0.218271E+07
  0.288660E-04  0.218267E+07  0.218267E+07  0.290901E+07  0.290900E+07  0.218443E+07  0.218271E+07
  0.298444E-04  0.218267E+07  0.218267E+07  0.290893E+07  0.290891E+07  0.218442E+07  0.218271E+07
  0.308560E-04  0.218267E+07  0.218267E+07  0.290884E+07  0.290882E+07  0.218442E+07  0.218271E+07
  0.319018E-04  0.218267E+07  0.218267E+07  0.290874E+07  0.290872E+07  0.218441E+07  0.218271E+07
  0.329831E-04  0.218267E+07  0.218267E+07  0.290864E+07  0.290861E+07  0.218441E+07  0.218271E+07
  0.341011E-04  0.218267E+07  0.218267E+07  0.290852E+07  0.290850E+07  0.218440E+07  0.218271E+07
  0.352570E-04  0.218267E+07  0.218267E+07  0.290841E+07  0.290838E+07  0.218440E+07  0.218270E+07
  0.364520E-04  0.218267E+07  0.218267E+07  0.290828E+07  0.290825E+07  0.218439E+07  0.218270E+07
  0.376876E-04  0.218266E+07  0.218266E+07  0.290814E+07  0.290812E+07  0.218438E+07  0.218270E+07
  0.389650E-04  0.218266E+07  0.218266E+07  0.290800E+07  0.290797E+07  0.218438E+07  0.218270E+07
  0.402857E-04  0.218266E+07  0.218266E+07  0.290784E+07  0.290781E+07  0.218437E+07  0.218270E+07
  0.416512E-04  0.218266E+07  0.218266E+07  0.290768E+07  0.290764E+07  0.218436E+07  0.218270E+07
  0.430630E-04  0.218266E+07  0.218266E+07  0.290750E+07  0.290747E+07  0.218435E+07  0.218270E+07
  0.445226E-04  0.218266E+07  0.218266E+07  0.290731E+07  0.290727E+07  0.218434E+07  0.218269E+07
  0.460317E-04  0.218266E+07  0.218265E+07  0.290711E+07  0.290707E+07  0.218433E+07  0.218269E+07
  0.475919E-04  0.218265E+07  0.218265E+07  0.290690E+07  0.290685E+07  0.218432E+07  0.218269E+07
  0.492051E-04  0.218265E+07  0.218265E+07  0.290666E+07  0.290662E+07  0.218431E+07  0.218269E+07
  0.508729E-04  0.218265E+07  0.218265E+07  0.290642E+07  0.290637E+07  0.218430E+07  0.218268E+07
  0.525972E-04  0.218265E+07  0.218265E+07  0.290615E+07  0.290610E+07  0.218429E+07  0.218268E+07
  0.543800E-04  0.218264E+07  0.218264E+07  0.290587E+07  0.290581E+07  0.218427E+07  0.218268E+07
  0.562232E-04  0.218264E+07  0.218264E+07  0.290557E+07  0.290551E+07  0.218426E+07  0.218268E+07
  0.581289E-04  0.218264E+07  0.218264E+07  0.290525E+07  0.290518E+07  0.218424E+07  0.218267E+07
  0.600992E-04  0.218263E+07  0.218263E+07  0.290490E+07  0.290483E+07  0.218422E+07  0.218267E+07
  0.621363E-04  0.218263E+07  0.218263E+07  0.290454E+07  0.290446E+07  0.218421E+07  0.218267E+07
  0.642424E-04  0.218263E+07  0.218263E+07  0.290414E+07  0.290406E+07  0.218419E+07  0.218266E+07
  0.664199E-04  0.218262E+07  0.218262E+07  0.290372E+07  0.290364E+07  0.218417E+07  0.218266E+07
  0.686712E-04  0.218262E+07  0.218262E+07  0.290327E+07  0.290318E+07  0.218414E+07  0.218265E+07
  0.709988E-04  0.218262E+07  0.218261E+07  0.290279E+07  0.290270E+07  0.218412E+07  0.218265E+07
  0.734053E-04  0.218261E+07  0.218261E+07  0.290228E+07  0.290218E+07  0.218409E+07  0.218264E+07
  0.758934E-04  0.218261E+07  0.218260E+07  0.290173E+07  0.290162E+07  0.218407E+07  0.218264E+07
  0.784658E-04  0.218260E+07  0.218260E+07  0.290115E+07  0.290103E+07  0.218404E+07  0.218263E+07
  0.811254E-04  0.218259E+07  0.218259E+07  0.290052E+07  0.290039E+07  0.218401E+07  0.218262E+07
  0.838752E-04  0.218259E+07  0.218259E+07  0.289985E+07  0.289971E+07  0.218397E+07  0.218262E+07
  0.867182E-04  0.218258E+07  0.218258E+07  0.289914E+07  0.289899E+07  0.218394E+07  0.218261E+07
  0.896575E-04  0.218257E+07  0.218257E+07  0.289837E+07  0.289821E+07  0.218390E+07  0.218260E+07
  0.926964E-04  0.218257E+07  0.218257E+07  0.289756E+07  0.289739E+07  0.218386E+07  0.218259E+07
  0.958384E-04  0.218256E+07  0.218256E+07  0.289668E+07  0.289650E+07  0.218382E+07  0.218259E+07
  0.990869E-04  0.218255E+07  0.218255E+07  0.289575E+07  0.289556E+07  0.218377E+07  0.218258E+07
  0.102445E-03  0.218254E+07  0.218254E+07  0.289475E+07  0.289455E+07  0.218372E+07  0.218257E+07
  0.105918E-03  0.218253E+07  0.218253E+07  0.289369E+07  0.289347E+07  0.218367E+07  0.218256E+07
  0.109508E-03  0.218252E+07  0.218252E+07  0.289255E+07  0.289231E+07  0.218361E+07  0.218254E+07
  0.113220E-03  0.218251E+07  0.218251E+07  0.289133E+07  0.289108E+07  0.218355E+07  0.218253E+07
  0.117057E-03  0.218250E+07  0.218250E+07  0.289003E+07  0.288976E+07  0.218349E+07  0.218252E+07
  0.121025E-03  0.218248E+07  0.218248E+07  0.288864E+07  0.288836E+07  0.218342E+07  0.218250E+07
  0.125127E-03  0.218247E+07  0.218247E+07  0.288716E+07  0.288685E+07  0.218335E+07  0.218249E+07
  0.129368E-03  0.218246E+07  0.218245E+07  0.288558E+07  0.288525E+07  0.218327E+07  0.218247E+07
  0.133753E-03  0.218244E+07  0.218244E+07  0.288388E+07  0.288353E+07  0.218318E+07  0.218246E+07
  0.138287E-03  0.218242E+07  0.218242E+07  0.288207E+07  0.288170E+07  0.218309E+07  0.218244E+07
  0.142974E-03  0.218240E+07  0.218240E+07  0.288014E+07  0.287974E+07  0.218300E+07  0.218242E+07
  0.147820E-03  0.218239E+07  0.218238E+07  0.287807E+07  0.287765E+07  0.218289E+07  0.218240E+07
  0.152831E-03  0.218236E+07  0.218236E+07  0.287587E+07  0.287542E+07  0.218278E+07  0.218237E+07
  0.158011E-03  0.218234E+07  0.218234E+07  0.287351E+07  0.287303E+07  0.218267E+07  0.218235E+07
  0.163367E-03  0.218232E+07  0.218232E+07  0.287100E+07  0.287048E+07  0.218254E+07  0.218232E+07
  0.168904E-03  0.218229E+07  0.218229E+07  0.286831E+07  0.286776E+07  0.218241E+07  0.218230E+07
  0.174629E-03  0.218227E+07  0.218226E+07  0.286544E+07  0.286485E+07  0.218226E+07  0.218227E+07
  0.180548E-03  0.218224E+07  0.218224E+07  0.286237E+07  0.286174E+07  0.218211E+07  0.218224E+07
  0.186668E-03  0.218221E+07  0.218220E+07  0.285910E+07  0.285843E+07  0.218195E+07  0.218220E+07
  0.192995E-03  0.218218E+07  0.218217E+07  0.285561E+07  0.285489E+07  0.218177E+07  0.218217E+07
  0.199536E-03  0.218214E+07  0.218214E+07  0.285187E+07  0.285111E+07  0.218159E+07  0.218213E+07
  0.206300E-03  0.218210E+07  0.218210E+07  0.284789E+07  0.284707E+07  0.218139E+07  0.218209E+07
  0.213292E-03  0.218206E+07  0.218206E+07  0.284364E+07  0.284276E+07  0.218117E+07  0.218204E+07
  0.220522E-03  0.218202E+07  0.218201E+07  0.283910E+07  0.283817E+07  0.218094E+07  0.218200E+07
  0.227996E-03  0.218197E+07  0.218197E+07  0.283425E+07  0.283326E+07  0.218070E+07  0.218195E+07
  0.235724E-03  0.218193E+07  0.218192E+07  0.282908E+07  0.282802E+07  0.218044E+07  0.218189E+07
  0.243714E-03  0.218187E+07  0.218187E+07  0.282356E+07  0.282244E+07  0.218016E+07  0.218184E+07
  0.251975E-03  0.218182E+07  0.218181E+07  0.281768E+07  0.281647E+07  0.217987E+07  0.218177E+07
  0.260516E-03  0.218176E+07  0.218175E+07  0.281140E+07  0.281011E+07  0.217955E+07  0.218171E+07
  0.269346E-03  0.218169E+07  0.218169E+07  0.280470E+07  0.280333E+07  0.217921E+07  0.218164E+07
  0.278475E-03  0.218163E+07  0.218162E+07  0.279756E+07  0.279610E+07  0.217885E+07  0.218156E+07
  0.287914E-03  0.218155E+07  0.218154E+07  0.278994E+07  0.278838E+07  0.217846E+07  0.218148E+07
  0.297673E-03  0.218148E+07  0.218147E+07  0.278182E+07  0.278016E+07  0.217804E+07  0.218140E+07
  0.307763E-03  0.218139E+07  0.218138E+07  0.277316E+07  0.277140E+07  0.217760E+07  0.218131E+07
  0.318195E-03  0.218130E+07  0.218129E+07  0.276393E+07  0.276206E+07  0.217713E+07  0.218121E+07
  0.328980E-03  0.218121E+07  0.218120E+07  0.275410E+07  0.275210E+07  0.217662E+07  0.218111E+07
  0.340131E-03  0.218111E+07  0.218110E+07  0.274363E+07  0.274150E+07  0.217608E+07  0.218100E+07
  0.351659E-03  0.218100E+07  0.218099E+07  0.273248E+07  0.273021E+07  0.217551E+07  0.218088E+07
  0.363579E-03  0.218088E+07  0.218087E+07  0.272060E+07  0.271819E+07  0.217489E+07  0.218075E+07
  0.375903E-03  0.218076E+07  0.218075E+07  0.270796E+07  0.270540E+07  0.217423E+07  0.218062E+07
  0.388644E-03  0.218063E+07  0.218061E+07  0.269451E+07  0.269179E+07  0.217353E+07  0.218047E+07
  0.401817E-03  0.218049E+07  0.218047E+07  0.268020E+07  0.267731E+07  0.217278E+07  0.218032E+07
  0.415437E-03  0.218034E+07  0.218032E+07  0.266498E+07  0.266191E+07  0.217198E+07  0.218015E+07
  0.429518E-03  0.218018E+07  0.218016E+07  0.264880E+07  0.264554E+07  0.217113E+07  0.217998E+07
  0.444076E-03  0.218000E+07  0.217998E+07  0.263160E+07  0.262815E+07  0.217021E+07  0.217979E+07
  0.459128E-03  0.217982E+07  0.217980E+07  0.261334E+07  0.260967E+07  0.216924E+07  0.217959E+07
  0.474691E-03  0.217963E+07  0.217960E+07  0.259394E+07  0.259006E+07  0.216820E+07  0.217937E+07
  0.490780E-03  0.217942E+07  0.217939E+07  0.257336E+07  0.256925E+07  0.216708E+07  0.217914E+07
  0.507415E-03  0.217919E+07  0.217917E+07  0.255153E+07  0.254718E+07  0.216590E+07  0.217890E+07
  0.524614E-03  0.217896E+07  0.217893E+07  0.252838E+07  0.252378E+07  0.216463E+07  0.217864E+07
  0.542396E-03  0.217870E+07  0.217867E+07  0.250386E+07  0.249900E+07  0.216328E+07  0.217836E+07
  0.560781E-03  0.217843E+07  0.217840E+07  0.247789E+07  0.247276E+07  0.216184E+07  0.217806E+07
  0.579788E-03  0.217814E+07  0.217810E+07  0.245041E+07  0.244499E+07  0.216030E+07  0.217775E+07
  0.599440E-03  0.217783E+07  0.217779E+07  0.242135E+07  0.241564E+07  0.215865E+07  0.217741E+07
  0.619759E-03  0.217750E+07  0.217746E+07  0.239064E+07  0.238463E+07  0.215690E+07  0.217705E+07
  0.640765E-03  0.217715E+07  0.217710E+07  0.235822E+07  0.235190E+07  0.215503E+07  0.217666E+07
  0.662484E-03  0.217677E+07  0.217673E+07  0.232402E+07  0.231738E+07  0.215304E+07  0.217625E+07
  0.684939E-03  0.217637E+07  0.217632E+07  0.228798E+07  0.228101E+07  0.215092E+07  0.217581E+07
  0.708155E-03  0.217594E+07  0.217589E+07  0.225004E+07  0.224273E+07  0.214865E+07  0.217534E+07
  0.732158E-03  0.217549E+07  0.217543E+07  0.221013E+07  0.220249E+07  0.214623E+07  0.217484E+07
  0.756975E-03  0.217500E+07  0.217494E+07  0.216822E+07  0.216023E+07  0.214366E+07  0.217431E+07
  0.782633E-03  0.217448E+07  0.217442E+07  0.212424E+07  0.211591E+07  0.214092E+07  0.217374E+07
  0.809160E-03  0.217393E+07  0.217386E+07  0.207816E+07  0.206949E+07  0.213800E+07  0.217314E+07
  0.836587E-03  0.217334E+07  0.217327E+07  0.202996E+07  0.202095E+07  0.213489E+07  0.217250E+07
  0.864943E-03  0.217272E+07  0.217264E+07  0.197961E+07  0.197026E+07  0.213157E+07  0.217181E+07
  0.894260E-03  0.217205E+07  0.217196E+07  0.192710E+07  0.191743E+07  0.212805E+07  0.217108E+07
  0.924571E-03  0.217134E+07  0.217124E+07  0.187244E+07  0.186246E+07  0.212430E+07  0.217030E+07
  0.955910E-03  0.217058E+07  0.217048E+07  0.181566E+07  0.180538E+07  0.212030E+07  0.216947E+07
  0.988310E-03  0.216977E+07  0.216967E+07  0.175679E+07  0.174623E+07  0.211606E+07  0.216859E+07
  0.102181E-02  0.216891E+07  0.216880E+07  0.169589E+07  0.168508E+07  0.211154E+07  0.216765E+07
  0.105644E-02  0.216800E+07  0.216788E+07  0.163305E+07  0.162201E+07  0.210675E+07  0.216665E+07
  0.109225E-02  0.216703E+07  0.216690E+07  0.156838E+07  0.155715E+07  0.210165E+07  0.216559E+07
  0.112927E-02  0.216599E+07  0.216586E+07  0.150201E+07  0.149063E+07  0.209624E+07  0.216446E+07
  0.116755E-02  0.216489E+07  0.216475E+07  0.143410E+07  0.142263E+07  0.209050E+07  0.216325E+07
  0.120713E-02  0.216373E+07  0.216357E+07  0.136487E+07  0.135334E+07  0.208441E+07  0.216198E+07
  0.124804E-02  0.216249E+07  0.216232E+07  0.129452E+07  0.128299E+07  0.207795E+07  0.216062E+07
  0.129034E-02  0.216117E+07  0.216099E+07  0.122334E+07  0.121186E+07  0.207110E+07  0.215918E+07
  0.133408E-02  0.215977E+07  0.215958E+07  0.115161E+07  0.114025E+07  0.206385E+07  0.215766E+07
  0.137930E-02  0.215829E+07  0.215809E+07  0.107967E+07  0.106849E+07  0.205617E+07  0.215604E+07
  0.142605E-02  0.215672E+07  0.215650E+07  0.100788E+07  0.996955E+06  0.204805E+07  0.215432E+07
  0.147439E-02  0.215505E+07  0.215482E+07  0.936647E+06  0.926033E+06  0.203947E+07  0.215250E+07
  0.152436E-02  0.215328E+07  0.215304E+07  0.866390E+06  0.856151E+06  0.203040E+07  0.215057E+07
  0.157603E-02  0.215141E+07  0.215115E+07  0.797560E+06  0.787755E+06  0.202083E+07  0.214853E+07
  0.162945E-02  0.214943E+07  0.214915E+07  0.730624E+06  0.721305E+06  0.201073E+07  0.214637E+07
  0.168468E-02  0.214734E+07  0.214704E+07  0.666059E+06  0.657265E+06  0.200010E+07  0.214409E+07
  0.174178E-02  0.214512E+07  0.214480E+07  0.604338E+06  0.596100E+06  0.198890E+07  0.214167E+07
  0.180082E-02  0.214278E+07  0.214244E+07  0.545926E+06  0.538254E+06  0.197712E+07  0.213912E+07
  0.186186E-02  0.214031E+07  0.213994E+07  0.491261E+06  0.484149E+06  0.196475E+07  0.213643E+07
  0.192497E-02  0.213770E+07  0.213731E+07  0.440738E+06  0.434156E+06  0.195176E+07  0.213359E+07
  0.199021E-02  0.213494E+07  0.213453E+07  0.394698E+06  0.388592E+06  0.193815E+07  0.213060E+07
  0.205767E-02  0.213204E+07  0.213160E+07  0.353407E+06  0.347696E+06  0.192390E+07  0.212745E+07
  0.212742E-02  0.212898E+07  0.212851E+07  0.317041E+06  0.311618E+06  0.190899E+07  0.212413E+07
  0.219953E-02  0.212577E+07  0.212526E+07  0.285668E+06  0.280399E+06  0.189344E+07  0.212064E+07
  0.227408E-02  0.212238E+07  0.212184E+07  0.259237E+06  0.253963E+06  0.187721E+07  0.211697E+07
  0.235116E-02  0.211882E+07  0.211824E+07  0.237564E+06  0.232110E+06  0.186032E+07  0.211311E+07
  0.243085E-02  0.211508E+07  0.211447E+07  0.220330E+06  0.214509E+06  0.184277E+07  0.210906E+07
  0.251324E-02  0.211115E+07  0.211050E+07  0.207079E+06  0.200704E+06  0.182455E+07  0.210482E+07
  0.259843E-02  0.210703E+07  0.210633E+07  0.197231E+06  0.190127E+06  0.180569E+07  0.210037E+07
  0.268651E-02  0.210271E+07  0.210196E+07  0.190096E+06  0.182114E+06  0.178618E+07  0.209571E+07
  0.277757E-02  0.209819E+07  0.209739E+07  0.184904E+06  0.175940E+06  0.176604E+07  0.209084E+07
  0.287171E-02  0.209345E+07  0.209259E+07  0.180844E+06  0.170856E+06  0.174530E+07  0.208574E+07
  0.296905E-02  0.208849E+07  0.208758E+07  0.177108E+06  0.166133E+06  0.172399E+07  0.208042E+07
  0.306968E-02  0.208330E+07  0.208233E+07  0.172952E+06  0.161116E+06  0.170212E+07  0.207486E+07
  0.317373E-02  0.207788E+07  0.207685E+07  0.167744E+06  0.155272E+06  0.167974E+07  0.206906E+07
  0.328131E-02  0.207222E+07  0.207112E+07  0.161027E+06  0.148244E+06  0.165688E+07  0.206302E+07
  0.339253E-02  0.206632E+07  0.206514E+07  0.152563E+06  0.139879E+06  0.163359E+07  0.205673E+07
  0.350752E-02  0.206016E+07  0.205890E+07  0.142363E+06  0.130255E+06  0.160990E+07  0.205018E+07
  0.362640E-02  0.205375E+07  0.205240E+07  0.130698E+06  0.119671E+06  0.158588E+07  0.204336E+07
  0.374932E-02  0.204707E+07  0.204563E+07  0.118076E+06  0.108619E+06  0.156156E+07  0.203628E+07
  0.387641E-02  0.204011E+07  0.203858E+07  0.105190E+06  0.977197E+05  0.153700E+07  0.202893E+07
  0.400780E-02  0.203288E+07  0.203125E+07  0.928322E+05  0.876376E+05  0.151224E+07  0.202130E+07
  0.414364E-02  0.202536E+07  0.202362E+07  0.817827E+05  0.789750E+05  0.148733E+07  0.201339E+07
  0.428409E-02  0.201756E+07  0.201570E+07  0.726845E+05  0.721651E+05  0.146232E+07  0.200519E+07
  0.442930E-02  0.200946E+07  0.200748E+07  0.659265E+05  0.673813E+05  0.143725E+07  0.199670E+07
  0.457943E-02  0.200106E+07  0.199895E+07  0.615551E+05  0.644836E+05  0.141215E+07  0.198792E+07
  0.473465E-02  0.199235E+07  0.199010E+07  0.592397E+05  0.630208E+05  0.138706E+07  0.197883E+07
  0.489513E-02  0.198334E+07  0.198094E+07  0.000000E+00  0.000000E+00  0.136199E+07  0.196944E+07
  0.506105E-02  0.197401E+07  0.197145E+07  0.000000E+00  0.000000E+00  0.133696E+07  0.195975E+07
  0.523260E-02  0.196436E+07  0.196164E+07  0.000000E+00  0.000000E+00  0.131197E+07  0.194974E+07
  0.540996E-02  0.195439E+07  0.195149E+07  0.000000E+00  0.000000E+00  0.128702E+07  0.193941E+07
  0.559333E-02  0.194409E+07  0.194101E+07  0.000000E+00  0.000000E+00  0.126211E+07  0.192877E+07
  0.578292E-02  0.193347E+07  0.193018E+07  0.000000E+00  0.000000E+00  0.123722E+07  0.191780E+07
  0.597893E-02  0.192250E+07  0.191900E+07  0.000000E+00  0.000000E+00  0.121233E+07  0.190650E+07
  0.618159E-02  0.191120E+07  0.190748E+07  0.000000E+00  0.000000E+00  0.118742E+07  0.189486E+07
  0.639111E-02  0.189956E+07  0.189559E+07  0.000000E+00  0.000000E+00  0.116246E+07  0.188289E+07
  0.660774E-02  0.188757E+07  0.188335E+07  0.000000E+00  0.000000E+00  0.113743E+07  0.187058E+07
  0.683171E-02  0.187523E+07  0.187073E+07  0.000000E+00  0.000000E+00  0.111232E+07  0.185791E+07
  0.706327E-02  0.186253E+07  0.185775E+07  0.000000E+00  0.000000E+00  0.108712E+07  0.184490E+07
  0.730268E-02  0.184948E+07  0.184438E+07  0.000000E+00  0.000000E+00  0.106182E+07  0.183152E+07
  0.755020E-02  0.183605E+07  0.183064E+07  0.000000E+00  0.000000E+00  0.103642E+07  0.181779E+07
  0.780612E-02  0.182226E+07  0.181650E+07  0.000000E+00  0.000000E+00  0.101095E+07  0.180368E+07
  0.807071E-02  0.180809E+07  0.180197E+07  0.000000E+00  0.000000E+00  0.985403E+06  0.178921E+07
  0.834427E-02  0.179354E+07  0.178704E+07  0.000000E+00  0.000000E+00  0.959817E+06  0.177436E+07
  0.862710E-02  0.177861E+07  0.177170E+07  0.000000E+00  0.000000E+00  0.934215E+06  0.175912E+07
  0.891952E-02  0.176329E+07  0.175595E+07  0.000000E+00  0.000000E+00  0.908627E+06  0.174351E+07
  0.922184E-02  0.174757E+07  0.173977E+07  0.000000E+00  0.000000E+00  0.883083E+06  0.172750E+07
  0.953442E-02  0.173145E+07  0.172317E+07  0.000000E+00  0.000000E+00  0.857613E+06  0.171110E+07
  0.985759E-02  0.171493E+07  0.170614E+07  0.000000E+00  0.000000E+00  0.832243E+06  0.169430E+07
  0.101917E-01  0.169800E+07  0.168868E+07  0.000000E+00  0.000000E+00  0.806999E+06  0.167709E+07
  0.105372E-01  0.168065E+07  0.167076E+07  0.000000E+00  0.000000E+00  0.781905E+06  0.165948E+07
  0.108943E-01  0.166288E+07  0.165240E+07  0.000000E+00  0.000000E+00  0.756982E+06  0.164146E+07
  0.112636E-01  0.164468E+07  0.163358E+07  0.000000E+00  0.000000E+00  0.732252E+06  0.162302E+07
  0.116454E-01  0.162606E+07  0.161431E+07  0.000000E+00  0.000000E+00  0.707734E+06  0.160416E+07
  0.120401E-01  0.160701E+07  0.159456E+07  0.000000E+00  0.000000E+00  0.683448E+06  0.158488E+07
  0.124482E-01  0.158752E+07  0.157435E+07  0.000000E+00  0.000000E+00  0.659412E+06  0.156517E+07
  0.128701E-01  0.156758E+07  0.155366E+07  0.000000E+00  0.000000E+00  0.635648E+06  0.154503E+07
  0.133063E-01  0.154721E+07  0.153249E+07  0.000000E+00  0.000000E+00  0.612173E+06  0.152445E+07
  0.137574E-01  0.152638E+07  0.151085E+07  0.000000E+00  0.000000E+00  0.589008E+06  0.150344E+07
  0.142237E-01  0.150511E+07  0.148871E+07  0.000000E+00  0.000000E+00  0.566172E+06  0.148199E+07
  0.147058E-01  0.148339E+07  0.146609E+07  0.000000E+00  0.000000E+00  0.543684E+06  0.146010E+07
  0.152042E-01  0.146122E+07  0.144299E+07  0.000000E+00  0.000000E+00  0.521562E+06  0.143778E+07
  0.157196E-01  0.143860E+07  0.141940E+07  0.000000E+00  0.000000E+00  0.499825E+06  0.141501E+07
  0.162524E-01  0.141552E+07  0.139533E+07  0.000000E+00  0.000000E+00  0.478490E+06  0.139181E+07
  0.168033E-01  0.139201E+07  0.137078E+07  0.000000E+00  0.000000E+00  0.457574E+06  0.136818E+07
  0.173728E-01  0.136805E+07  0.134576E+07  0.000000E+00  0.000000E+00  0.437095E+06  0.134412E+07
  0.179617E-01  0.134365E+07  0.132027E+07  0.000000E+00  0.000000E+00  0.417067E+06  0.131964E+07
  0.185705E-01  0.131883E+07  0.129433E+07  0.000000E+00  0.000000E+00  0.397508E+06  0.129474E+07
  0.192000E-01  0.129360E+07  0.126795E+07  0.000000E+00  0.000000E+00  0.378432E+06  0.126945E+07
  0.198507E-01  0.126796E+07  0.124116E+07  0.000000E+00  0.000000E+00  0.359855E+06  0.124377E+07
  0.205236E-01  0.124194E+07  0.121396E+07  0.000000E+00  0.000000E+00  0.341788E+06  0.121773E+07
  0.212192E-01  0.121555E+07  0.118639E+07  0.000000E+00  0.000000E+00  0.324242E+06  0.119133E+07
  0.219385E-01  0.118882E+07  0.115847E+07  0.000000E+00  0.000000E+00  0.307223E+06  0.116462E+07
  0.226821E-01  0.116177E+07  0.113025E+07  0.000000E+00  0.000000E+00  0.290733E+06  0.113760E+07
  0.234509E-01  0.113444E+07  0.110175E+07  0.000000E+00  0.000000E+00  0.274773E+06  0.111033E+07
  0.242458E-01  0.110686E+07  0.107303E+07  0.000000E+00  0.000000E+00  0.259343E+06  0.108282E+07
  0.250676E-01  0.107908E+07  0.104413E+07  0.000000E+00  0.000000E+00  0.244448E+06  0.105513E+07
  0.259172E-01  0.105113E+07  0.101512E+07  0.000000E+00  0.000000E+00  0.230098E+06  0.102730E+07
  0.267957E-01  0.102307E+07  0.986050E+06  0.000000E+00  0.000000E+00  0.216309E+06  0.999378E+06
  0.277039E-01  0.994951E+06  0.956994E+06  0.000000E+00  0.000000E+00  0.203096E+06  0.971430E+06
  0.286430E-01  0.966842E+06  0.928028E+06  0.000000E+00  0.000000E+00  0.190465E+06  0.943514E+06
  0.296138E-01  0.938808E+06  0.899234E+06  0.000000E+00  0.000000E+00  0.178407E+06  0.915700E+06
  0.306176E-01  0.910921E+06  0.870700E+06  0.000000E+00  0.000000E+00  0.166905E+06  0.888061E+06
  0.316554E-01  0.883258E+06  0.842520E+06  0.000000E+00  0.000000E+00  0.155946E+06  0.860674E+06
  0.327283E-01  0.855902E+06  0.814792E+06  0.000000E+00  0.000000E+00  0.145537E+06  0.833624E+06
  0.338377E-01  0.832918E+06  0.791584E+06  0.000000E+00  0.000000E+00  0.124718E+06  0.810650E+06
  0.349846E-01  0.806578E+06  0.765204E+06  0.000000E+00  0.000000E+00  0.115883E+06  0.784684E+06
  0.361704E-01  0.780803E+06  0.739576E+06  0.000000E+00  0.000000E+00  0.107592E+06  0.759312E+06
