  0.540996E-02  0.233683E+07  0.233390E+07  0.000000E+00  0.000000E+00  0.159627E+07  0.232027E+07
  0.559333E-02  0.232445E+07  0.232133E+07  0.000000E+00  0.000000E+00  0.156709E+07  0.230749E+07
  0.578292E-02  0.231167E+07  0.230835E+07  0.000000E+00  0.000000E+00  0.153782E+07  0.229432E+07
  0.597893E-02  0.229850E+07  0.229496E+07  0.000000E+00  0.000000E+00  0.150844E+07  0.228076E+07
  0.618159E-02  0.228492E+07  0.228115E+07  0.000000E+00  0.000000E+00  0.147892E+07  0.226680E+07
  0.639111E-02  0.227093E+07  0.226692E+07  0.000000E+00  0.000000E+00  0.144926E+07  0.225243E+07
  0.660774E-02  0.225653E+07  0.225226E+07  0.000000E+00  0.000000E+00  0.141943E+07  0.223765E+07
  0.683171E-02  0.224171E+07  0.223716E+07  0.000000E+00  0.000000E+00  0.138942E+07  0.222246E+07
  0.706327E-02  0.222646E+07  0.222163E+07  0.000000E+00  0.000000E+00  0.135923E+07  0.220684E+07
  0.730268E-02  0.221079E+07  0.220564E+07  0.000000E+00  0.000000E+00  0.132886E+07  0.219079E+07
  0.755020E-02  0.219468E+07  0.218921E+07  0.000000E+00  0.000000E+00  0.129832E+07  0.217431E+07
  0.780612E-02  0.217812E+07  0.217231E+07  0.000000E+00  0.000000E+00  0.126763E+07  0.215739E+07
  0.807071E-02  0.216112E+07  0.215494E+07  0.000000E+00  0.000000E+00  0.123682E+07  0.214003E+07
  0.834427E-02  0.214366E+07  0.213709E+07  0.000000E+00  0.000000E+00  0.120591E+07  0.212222E+07
  0.862710E-02  0.212575E+07  0.211877E+07  0.000000E+00  0.000000E+00  0.117494E+07  0.210395E+07
  0.891952E-02  0.210737E+07  0.209995E+07  0.000000E+00  0.000000E+00  0.114394E+07  0.208522E+07
  0.922184E-02  0.208851E+07  0.208064E+07  0.000000E+00  0.000000E+00  0.111295E+07  0.206603E+07
  0.953442E-02  0.206918E+07  0.206082E+07  0.000000E+00  0.000000E+00  0.108199E+07  0.204637E+07
  0.985759E-02  0.204937E+07  0.204050E+07  0.000000E+00  0.000000E+00  0.105111E+07  0.202623E+07
  0.101917E-01  0.202906E+07  0.201965E+07  0.000000E+00  0.000000E+00  0.102033E+07  0.200560E+07
  0.105372E-01  0.200826E+07  0.199828E+07  0.000000E+00  0.000000E+00  0.989673E+06  0.198449E+07
  0.108943E-01  0.198696E+07  0.197638E+07  0.000000E+00  0.000000E+00  0.959177E+06  0.196289E+07
  0.112636E-01  0.196515E+07  0.195394E+07  0.000000E+00  0.000000E+00  0.928864E+06  0.194079E+07
  0.116454E-01  0.194283E+07  0.193096E+07  0.000000E+00  0.000000E+00  0.898761E+06  0.191819E+07
  0.120401E-01  0.191999E+07  0.190742E+07  0.000000E+00  0.000000E+00  0.868892E+06  0.189508E+07
  0.124482E-01  0.189663E+07  0.188334E+07  0.000000E+00  0.000000E+00  0.839284E+06  0.187147E+07
  0.128701E-01  0.187274E+07  0.185869E+07  0.000000E+00  0.000000E+00  0.809962E+06  0.184734E+07
  0.133063E-01  0.184833E+07  0.183347E+07  0.000000E+00  0.000000E+00  0.780952E+06  0.182269E+07
  0.137574E-01  0.182338E+07  0.180769E+07  0.000000E+00  0.000000E+00  0.752278E+06  0.179752E+07
  0.142237E-01  0.179789E+07  0.178134E+07  0.000000E+00  0.000000E+00  0.723965E+06  0.177183E+07
  0.147058E-01  0.177187E+07  0.175441E+07  0.000000E+00  0.000000E+00  0.696038E+06  0.174561E+07
  0.152042E-01  0.174531E+07  0.172691E+07  0.000000E+00  0.000000E+00  0.668520E+06  0.171887E+07
  0.157196E-01  0.171821E+07  0.169884E+07  0.000000E+00  0.000000E+00  0.641436E+06  0.169161E+07
  0.162524E-01  0.169058E+07  0.167019E+07  0.000000E+00  0.000000E+00  0.614807E+06  0.166383E+07
  0.168033E-01  0.166241E+07  0.164098E+07  0.000000E+00  0.000000E+00  0.588657E+06  0.163554E+07
  0.173728E-01  0.163372E+07  0.161122E+07  0.000000E+00  0.000000E+00  0.563006E+06  0.160673E+07
  0.179617E-01  0.160451E+07  0.158091E+07  0.000000E+00  0.000000E+00  0.537878E+06  0.157743E+07
  0.185705E-01  0.157479E+07  0.155006E+07  0.000000E+00  0.000000E+00  0.513292E+06  0.154763E+07
  0.192000E-01  0.154457E+07  0.151869E+07  0.000000E+00  0.000000E+00  0.489271E+06  0.151736E+07
  0.198507E-01  0.151388E+07  0.148683E+07  0.000000E+00  0.000000E+00  0.465835E+06  0.148663E+07
  0.205236E-01  0.148272E+07  0.145449E+07  0.000000E+00  0.000000E+00  0.443000E+06  0.145546E+07
  0.212192E-01  0.145114E+07  0.142171E+07  0.000000E+00  0.000000E+00  0.420781E+06  0.142387E+07
  0.219385E-01  0.141914E+07  0.138852E+07  0.000000E+00  0.000000E+00  0.399188E+06  0.139190E+07
  0.226821E-01  0.138677E+07  0.135496E+07  0.000000E+00  0.000000E+00  0.378228E+06  0.135958E+07
  0.234509E-01  0.135406E+07  0.132108E+07  0.000000E+00  0.000000E+00  0.357905E+06  0.132695E+07
  0.242458E-01  0.132106E+07  0.128693E+07  0.000000E+00  0.000000E+00  0.338223E+06  0.129404E+07
  0.250676E-01  0.128781E+07  0.125256E+07  0.000000E+00  0.000000E+00  0.319196E+06  0.126092E+07
  0.259172E-01  0.125437E+07  0.121805E+07  0.000000E+00  0.000000E+00  0.300839E+06  0.122763E+07
  0.267957E-01  0.122080E+07  0.118346E+07  0.000000E+00  0.000000E+00  0.283174E+06  0.119423E+07
  0.277039E-01  0.118717E+07  0.114889E+07  0.000000E+00  0.000000E+00  0.266219E+06  0.116081E+07
  0.286430E-01  0.115355E+07  0.111440E+07  0.000000E+00  0.000000E+00  0.249978E+06  0.112742E+07
  0.296138E-01  0.112003E+07  0.108012E+07  0.000000E+00  0.000000E+00  0.234441E+06  0.109416E+07
  0.306176E-01  0.108669E+07  0.104612E+07  0.000000E+00  0.000000E+00  0.219592E+06  0.106111E+07
  0.316554E-01  0.105361E+07  0.101253E+07  0.000000E+00  0.000000E+00  0.205427E+06  0.102836E+07
  0.327283E-01  0.102092E+07  0.979460E+06  0.000000E+00  0.000000E+00  0.191961E+06  0.996018E+06
  0.338377E-01  0.993414E+06  0.951735E+06  0.000000E+00  0.000000E+00  0.165871E+06  0.968510E+06
  0.349846E-01  0.961944E+06  0.920227E+06  0.000000E+00  0.000000E+00  0.154337E+06  0.937465E+06
  0.361704E-01  0.931154E+06  0.889589E+06  0.000000E+00  0.000000E+00  0.143481E+06  0.907133E+06
