    0.23390E+00    0.11048E+03
    0.24183E+00    0.10566E+03
    0.25003E+00    0.10102E+03
    0.25850E+00    0.95646E+02
    0.26727E+00    0.89307E+02
    0.27632E+00    0.82642E+02
    0.28569E+00    0.76681E+02
    0.29537E+00    0.71914E+02
    0.30539E+00    0.68094E+02
    0.31574E+00    0.64495E+02
    0.32644E+00    0.60547E+02
    0.33750E+00    0.56313E+02
    0.34894E+00    0.52317E+02
    0.36077E+00    0.48947E+02
    0.37300E+00    0.46067E+02
    0.38564E+00    0.43264E+02
    0.39871E+00    0.40360E+02
    0.41223E+00    0.37550E+02
    0.42620E+00    0.35062E+02
    0.44065E+00    0.32846E+02
    0.45558E+00    0.30700E+02
    0.47102E+00    0.28594E+02
    0.48699E+00    0.26644E+02
    0.50350E+00    0.24878E+02
    0.52056E+00    0.23211E+02
    0.53821E+00    0.21613E+02
    0.55645E+00    0.20131E+02
    0.57531E+00    0.18761E+02
    0.59481E+00    0.17469E+02
    0.61497E+00    0.16255E+02
    0.63582E+00    0.15129E+02
    0.65737E+00    0.14075E+02
    0.67965E+00    0.13088E+02
    0.70268E+00    0.12170E+02
    0.72650E+00    0.11312E+02
    0.75113E+00    0.10512E+02
    0.77659E+00    0.97657E+01
    0.80291E+00    0.90698E+01
    0.83012E+00    0.84214E+01
    0.85826E+00    0.78174E+01
    0.88735E+00    0.72549E+01
    0.91743E+00    0.67313E+01
    0.94852E+00    0.62440E+01
    0.98067E+00    0.57905E+01
    0.10139E+01    0.53687E+01
    0.10483E+01    0.49764E+01
    0.10838E+01    0.46117E+01
    0.11206E+01    0.42728E+01
    0.11585E+01    0.39579E+01
    0.11978E+01    0.36654E+01
    0.12384E+01    0.33939E+01
    0.12804E+01    0.31417E+01
    0.13238E+01    0.29077E+01
    0.13686E+01    0.26906E+01
    0.14150E+01    0.24892E+01
    0.14630E+01    0.23023E+01
    0.15126E+01    0.21291E+01
    0.15639E+01    0.19685E+01
    0.16169E+01    0.18197E+01
    0.16717E+01    0.16819E+01
    0.17283E+01    0.15542E+01
    0.17869E+01    0.14359E+01
    0.18475E+01    0.13264E+01
    0.19101E+01    0.12250E+01
    0.19748E+01    0.11312E+01
    0.20418E+01    0.10443E+01
    0.21110E+01    0.96401E+00
    0.21825E+01    0.88972E+00
    0.22565E+01    0.82102E+00
    0.23330E+01    0.75750E+00
    0.24121E+01    0.69878E+00
    0.24938E+01    0.64450E+00
    0.25784E+01    0.59435E+00
    0.26658E+01    0.54802E+00
    0.27561E+01    0.50522E+00
    0.28495E+01    0.46570E+00
    0.29461E+01    0.42920E+00
    0.30460E+01    0.39551E+00
    0.31492E+01    0.36441E+00
    0.32560E+01    0.33570E+00
    0.33663E+01    0.30922E+00
    0.34804E+01    0.28478E+00
    0.35984E+01    0.26224E+00
    0.37204E+01    0.24145E+00
    0.38465E+01    0.22228E+00
    0.39768E+01    0.20461E+00
    0.41116E+01    0.18831E+00
    0.42510E+01    0.17329E+00
    0.43951E+01    0.15945E+00
    0.45441E+01    0.14670E+00
    0.46981E+01    0.13495E+00
    0.48573E+01    0.12413E+00
    0.50220E+01    0.11416E+00
    0.51922E+01    0.10497E+00
    0.53682E+01    0.96520E-01
    0.55501E+01    0.88737E-01
    0.57382E+01    0.81572E-01
    0.59327E+01    0.74977E-01
    0.61338E+01    0.68907E-01
    0.63417E+01    0.63322E-01
    0.65567E+01    0.58183E-01
    0.67789E+01    0.53456E-01
    0.70087E+01    0.49108E-01
    0.72463E+01    0.45108E-01
    0.74919E+01    0.41430E-01
    0.77458E+01    0.38048E-01
    0.80084E+01    0.34939E-01
    0.82798E+01    0.32080E-01
    0.85604E+01    0.29452E-01
    0.88506E+01    0.27038E-01
    0.91506E+01    0.24818E-01
    0.94608E+01    0.22779E-01
    0.97814E+01    0.20905E-01
    0.10113E+02    0.19184E-01
    0.10456E+02    0.17602E-01
    0.10810E+02    0.16150E-01
    0.11177E+02    0.14816E-01
    0.11555E+02    0.13591E-01
    0.11947E+02    0.12466E-01
    0.12352E+02    0.11434E-01
    0.12771E+02    0.10486E-01
    0.13204E+02    0.96155E-02
    0.13651E+02    0.88168E-02
    0.14114E+02    0.80836E-02
    0.14592E+02    0.74109E-02
    0.15087E+02    0.67936E-02
    0.15598E+02    0.62272E-02
    0.16127E+02    0.57076E-02
    0.16673E+02    0.52309E-02
    0.17239E+02    0.47936E-02
    0.17823E+02    0.43926E-02
    0.18427E+02    0.40247E-02
    0.19052E+02    0.36875E-02
    0.19697E+02    0.33782E-02
    0.20365E+02    0.30946E-02
    0.21055E+02    0.28346E-02
    0.21769E+02    0.25963E-02
    0.22507E+02    0.23778E-02
    0.23270E+02    0.21776E-02
    0.24058E+02    0.19940E-02
    0.24874E+02    0.18258E-02
    0.25717E+02    0.16717E-02
    0.26589E+02    0.15305E-02
    0.27490E+02    0.14011E-02
    0.28422E+02    0.12825E-02
    0.29385E+02    0.11739E-02
    0.30381E+02    0.10745E-02
    0.31411E+02    0.98335E-03
    0.32475E+02    0.89990E-03
    0.33576E+02    0.82347E-03
    0.34714E+02    0.75348E-03
    0.35891E+02    0.68939E-03
    0.37108E+02    0.63071E-03
    0.38365E+02    0.57698E-03
    0.39666E+02    0.52780E-03
    0.41010E+02    0.48277E-03
    0.42400E+02    0.44155E-03
    0.43837E+02    0.40383E-03
    0.45323E+02    0.36930E-03
    0.46859E+02    0.33770E-03
    0.48448E+02    0.30878E-03
    0.50090E+02    0.28232E-03
    0.51788E+02    0.25811E-03
    0.53543E+02    0.23595E-03
    0.55358E+02    0.21569E-03
    0.57234E+02    0.19714E-03
    0.59174E+02    0.18018E-03
    0.61180E+02    0.16467E-03
    0.63254E+02    0.15048E-03
    0.65398E+02    0.13750E-03
    0.67614E+02    0.12563E-03
    0.69906E+02    0.11478E-03
    0.72276E+02    0.10485E-03
    0.74725E+02    0.95779E-04
    0.77258E+02    0.87482E-04
    0.79877E+02    0.79896E-04
    0.82584E+02    0.72962E-04
    0.85383E+02    0.66624E-04
    0.88278E+02    0.60830E-04
    0.91270E+02    0.55534E-04
    0.94363E+02    0.50695E-04
    0.97562E+02    0.46272E-04
    0.10087E+03    0.42230E-04
    0.10429E+03    0.38537E-04
    0.10782E+03    0.35163E-04
    0.11148E+03    0.32081E-04
    0.11526E+03    0.29265E-04
    0.11916E+03    0.26693E-04
    0.12320E+03    0.24343E-04
    0.12738E+03    0.22197E-04
    0.13169E+03    0.20238E-04
    0.13616E+03    0.18448E-04
    0.14077E+03    0.16814E-04
    0.14555E+03    0.15323E-04
    0.15048E+03    0.13961E-04
    0.15558E+03    0.12718E-04
    0.16085E+03    0.11583E-04
    0.16630E+03    0.10548E-04
    0.17194E+03    0.96028E-05
    0.17777E+03    0.87407E-05
    0.18379E+03    0.79541E-05
    0.19002E+03    0.72367E-05
    0.19647E+03    0.65824E-05
    0.20312E+03    0.59856E-05
