    0.20524E-01    0.46773E+03
    0.21219E-01    0.46283E+03
    0.21938E-01    0.45727E+03
    0.22682E-01    0.45107E+03
    0.23451E-01    0.44424E+03
    0.24246E-01    0.43680E+03
    0.25068E-01    0.42878E+03
    0.25917E-01    0.42021E+03
    0.26796E-01    0.41114E+03
    0.27704E-01    0.40161E+03
    0.28643E-01    0.39169E+03
    0.29614E-01    0.38142E+03
    0.30618E-01    0.37088E+03
    0.31655E-01    0.36015E+03
    0.32728E-01    0.34931E+03
    0.33838E-01    0.34147E+03
    0.34985E-01    0.33078E+03
    0.36170E-01    0.32022E+03
    0.37396E-01    0.30965E+03
    0.38664E-01    0.29930E+03
    0.39974E-01    0.28932E+03
    0.41329E-01    0.27981E+03
    0.42730E-01    0.27082E+03
    0.44179E-01    0.26048E+03
    0.45676E-01    0.25264E+03
    0.47224E-01    0.24542E+03
    0.48825E-01    0.23881E+03
    0.50480E-01    0.23276E+03
    0.52191E-01    0.22720E+03
    0.53960E-01    0.22323E+03
    0.55789E-01    0.21844E+03
    0.57680E-01    0.21389E+03
    0.59635E-01    0.20944E+03
    0.61656E-01    0.20499E+03
    0.63746E-01    0.19958E+03
    0.65907E-01    0.19467E+03
    0.68141E-01    0.18932E+03
    0.70450E-01    0.18341E+03
    0.72838E-01    0.17709E+03
    0.75307E-01    0.16990E+03
    0.77860E-01    0.16211E+03
    0.80499E-01    0.15387E+03
    0.83227E-01    0.14534E+03
    0.86048E-01    0.13673E+03
    0.88965E-01    0.12828E+03
    0.91980E-01    0.12022E+03
    0.95098E-01    0.11276E+03
    0.98321E-01    0.10613E+03
    0.10165E+00    0.10049E+03
    0.10510E+00    0.95885E+02
    0.10866E+00    0.92258E+02
    0.11235E+00    0.89390E+02
    0.11615E+00    0.86979E+02
    0.12009E+00    0.84697E+02
    0.12416E+00    0.82243E+02
    0.12837E+00    0.79367E+02
    0.13272E+00    0.75886E+02
    0.13722E+00    0.71744E+02
    0.14187E+00    0.67070E+02
    0.14668E+00    0.62182E+02
    0.15165E+00    0.57480E+02
    0.15679E+00    0.53311E+02
    0.16210E+00    0.49884E+02
    0.16760E+00    0.47254E+02
    0.17328E+00    0.45316E+02
    0.17915E+00    0.43803E+02
    0.18523E+00    0.42336E+02
    0.19150E+00    0.40564E+02
    0.19799E+00    0.38317E+02
    0.20471E+00    0.35681E+02
    0.21164E+00    0.32943E+02
    0.21882E+00    0.30443E+02
    0.22624E+00    0.28412E+02
    0.23390E+00    0.26895E+02
    0.24183E+00    0.25723E+02
    0.25003E+00    0.24595E+02
    0.25850E+00    0.23286E+02
    0.26727E+00    0.21744E+02
    0.27632E+00    0.20122E+02
    0.28569E+00    0.18671E+02
    0.29537E+00    0.17510E+02
    0.30539E+00    0.16581E+02
    0.31574E+00    0.15705E+02
    0.32644E+00    0.14743E+02
    0.33750E+00    0.13713E+02
    0.34894E+00    0.12740E+02
    0.36077E+00    0.11919E+02
    0.37300E+00    0.11218E+02
    0.38564E+00    0.10536E+02
    0.39871E+00    0.98287E+01
    0.41223E+00    0.91445E+01
    0.42620E+00    0.85388E+01
    0.44065E+00    0.79991E+01
    0.45558E+00    0.74765E+01
    0.47102E+00    0.69638E+01
    0.48699E+00    0.64889E+01
    0.50350E+00    0.60590E+01
    0.52056E+00    0.56530E+01
    0.53821E+00    0.52639E+01
    0.55645E+00    0.49028E+01
    0.57531E+00    0.45693E+01
    0.59481E+00    0.42545E+01
    0.61497E+00    0.39589E+01
    0.63582E+00    0.36847E+01
    0.65737E+00    0.34281E+01
    0.67965E+00    0.31878E+01
    0.70268E+00    0.29641E+01
    0.72650E+00    0.27553E+01
    0.75113E+00    0.25602E+01
    0.77659E+00    0.23786E+01
    0.80291E+00    0.22091E+01
    0.83012E+00    0.20512E+01
    0.85826E+00    0.19041E+01
    0.88735E+00    0.17671E+01
    0.91743E+00    0.16395E+01
    0.94852E+00    0.15208E+01
    0.98067E+00    0.14104E+01
    0.10139E+01    0.13077E+01
    0.10483E+01    0.12121E+01
    0.10838E+01    0.11233E+01
    0.11206E+01    0.10407E+01
    0.11585E+01    0.96404E+00
    0.11978E+01    0.89280E+00
    0.12384E+01    0.82665E+00
    0.12804E+01    0.76524E+00
    0.13238E+01    0.70824E+00
    0.13686E+01    0.65536E+00
    0.14150E+01    0.60630E+00
    0.14630E+01    0.56079E+00
    0.15126E+01    0.51860E+00
    0.15639E+01    0.47949E+00
    0.16169E+01    0.44325E+00
    0.16717E+01    0.40967E+00
    0.17283E+01    0.37856E+00
    0.17869E+01    0.34975E+00
    0.18475E+01    0.32308E+00
    0.19101E+01    0.29838E+00
    0.19748E+01    0.27553E+00
    0.20418E+01    0.25438E+00
    0.21110E+01    0.23481E+00
    0.21825E+01    0.21672E+00
    0.22565E+01    0.19998E+00
    0.23330E+01    0.18451E+00
    0.24121E+01    0.17021E+00
    0.24938E+01    0.15699E+00
    0.25784E+01    0.14477E+00
    0.26658E+01    0.13348E+00
    0.27561E+01    0.12306E+00
    0.28495E+01    0.11343E+00
    0.29461E+01    0.10454E+00
    0.30460E+01    0.96337E-01
    0.31492E+01    0.88762E-01
    0.32560E+01    0.81770E-01
    0.33663E+01    0.75319E-01
    0.34804E+01    0.69367E-01
    0.35984E+01    0.63877E-01
    0.37204E+01    0.58813E-01
    0.38465E+01    0.54143E-01
    0.39768E+01    0.49838E-01
    0.41116E+01    0.45869E-01
    0.42510E+01    0.42211E-01
    0.43951E+01    0.38840E-01
    0.45441E+01    0.35733E-01
    0.46981E+01    0.32871E-01
    0.48573E+01    0.30234E-01
    0.50220E+01    0.27806E-01
    0.51922E+01    0.25570E-01
    0.53682E+01    0.23510E-01
    0.55501E+01    0.21614E-01
    0.57382E+01    0.19869E-01
    0.59327E+01    0.18263E-01
    0.61338E+01    0.16784E-01
    0.63417E+01    0.15424E-01
    0.65567E+01    0.14172E-01
    0.67789E+01    0.13021E-01
    0.70087E+01    0.11962E-01
    0.72463E+01    0.10987E-01
    0.74919E+01    0.10092E-01
    0.77458E+01    0.92678E-02
    0.80084E+01    0.85104E-02
    0.82798E+01    0.78141E-02
    0.85604E+01    0.71741E-02
    0.88506E+01    0.65858E-02
    0.91506E+01    0.60452E-02
    0.94608E+01    0.55485E-02
    0.97814E+01    0.50921E-02
    0.10113E+02    0.46728E-02
    0.10456E+02    0.42876E-02
    0.10810E+02    0.39339E-02
    0.11177E+02    0.36090E-02
    0.11555E+02    0.33106E-02
    0.11947E+02    0.30366E-02
    0.12352E+02    0.27851E-02
    0.12771E+02    0.25541E-02
    0.13204E+02    0.23422E-02
    0.13651E+02    0.21476E-02
    0.14114E+02    0.19690E-02
    0.14592E+02    0.18052E-02
    0.15087E+02    0.16548E-02
    0.15598E+02    0.15168E-02
    0.16127E+02    0.13903E-02
    0.16673E+02    0.12742E-02
    0.17239E+02    0.11677E-02
    0.17823E+02    0.10700E-02
    0.18427E+02    0.98037E-03
    0.19052E+02    0.89822E-03
    0.19697E+02    0.82288E-03
    0.20365E+02    0.75381E-03
    0.21055E+02    0.69048E-03
    0.21769E+02    0.63242E-03
    0.22507E+02    0.57921E-03
    0.23270E+02    0.53043E-03
    0.24058E+02    0.48573E-03
    0.24874E+02    0.44476E-03
    0.25717E+02    0.40722E-03
    0.26589E+02    0.37282E-03
    0.27490E+02    0.34130E-03
    0.28422E+02    0.31242E-03
    0.29385E+02    0.28597E-03
    0.30381E+02    0.26174E-03
    0.31411E+02    0.23954E-03
    0.32475E+02    0.21922E-03
    0.33576E+02    0.20060E-03
    0.34714E+02    0.18355E-03
    0.35891E+02    0.16794E-03
    0.37108E+02    0.15364E-03
    0.38365E+02    0.14056E-03
    0.39666E+02    0.12858E-03
    0.41010E+02    0.11761E-03
    0.42400E+02    0.10757E-03
    0.43837E+02    0.98380E-04
    0.45323E+02    0.89969E-04
    0.46859E+02    0.82271E-04
    0.48448E+02    0.75227E-04
    0.50090E+02    0.68781E-04
    0.51788E+02    0.62883E-04
    0.53543E+02    0.57487E-04
    0.55358E+02    0.52550E-04
    0.57234E+02    0.48033E-04
    0.59174E+02    0.43901E-04
    0.61180E+02    0.40122E-04
    0.63254E+02    0.36665E-04
    0.65398E+02    0.33504E-04
    0.67614E+02    0.30613E-04
    0.69906E+02    0.27969E-04
    0.72276E+02    0.25551E-04
    0.74725E+02    0.23340E-04
    0.77258E+02    0.21319E-04
    0.79877E+02    0.19471E-04
    0.82584E+02    0.17782E-04
    0.85383E+02    0.16238E-04
    0.88278E+02    0.14826E-04
    0.91270E+02    0.13536E-04
    0.94363E+02    0.12357E-04
    0.97562E+02    0.11279E-04
    0.10087E+03    0.10295E-04
    0.10429E+03    0.93949E-05
    0.10782E+03    0.85729E-05
    0.11148E+03    0.78218E-05
    0.11526E+03    0.71357E-05
    0.11916E+03    0.65090E-05
    0.12320E+03    0.59365E-05
    0.12738E+03    0.54136E-05
    0.13169E+03    0.49361E-05
    0.13616E+03    0.45001E-05
    0.14077E+03    0.41019E-05
    0.14555E+03    0.37384E-05
    0.15048E+03    0.34065E-05
    0.15558E+03    0.31036E-05
    0.16085E+03    0.28270E-05
    0.16630E+03    0.25746E-05
    0.17194E+03    0.23443E-05
    0.17777E+03    0.21342E-05
    0.18379E+03    0.19424E-05
    0.19002E+03    0.17675E-05
    0.19647E+03    0.16080E-05
    0.20312E+03    0.14625E-05
