    0.16803E-01    0.56844E+04
    0.17373E-01    0.56699E+04
    0.17962E-01    0.56483E+04
    0.18571E-01    0.56193E+04
    0.19200E-01    0.55828E+04
    0.19851E-01    0.55386E+04
    0.20524E-01    0.54868E+04
    0.21219E-01    0.54274E+04
    0.21938E-01    0.53603E+04
    0.22682E-01    0.52857E+04
    0.23451E-01    0.52038E+04
    0.24246E-01    0.51148E+04
    0.25068E-01    0.50191E+04
    0.25917E-01    0.49171E+04
    0.26796E-01    0.48093E+04
    0.27704E-01    0.46962E+04
    0.28643E-01    0.45784E+04
    0.29614E-01    0.44568E+04
    0.30618E-01    0.43322E+04
    0.31655E-01    0.42054E+04
    0.32728E-01    0.40773E+04
    0.33838E-01    0.39828E+04
    0.34985E-01    0.38567E+04
    0.36170E-01    0.37322E+04
    0.37396E-01    0.36078E+04
    0.38664E-01    0.34860E+04
    0.39974E-01    0.33686E+04
    0.41329E-01    0.32567E+04
    0.42730E-01    0.31511E+04
    0.44179E-01    0.30303E+04
    0.45676E-01    0.29382E+04
    0.47224E-01    0.28534E+04
    0.48825E-01    0.27756E+04
    0.50480E-01    0.27044E+04
    0.52191E-01    0.26391E+04
    0.53960E-01    0.25919E+04
    0.55789E-01    0.25356E+04
    0.57680E-01    0.24820E+04
    0.59635E-01    0.24298E+04
    0.61656E-01    0.23775E+04
    0.63746E-01    0.23142E+04
    0.65907E-01    0.22567E+04
    0.68141E-01    0.21942E+04
    0.70450E-01    0.21251E+04
    0.72838E-01    0.20513E+04
    0.75307E-01    0.19676E+04
    0.77860E-01    0.18770E+04
    0.80499E-01    0.17811E+04
    0.83227E-01    0.16820E+04
    0.86048E-01    0.15821E+04
    0.88965E-01    0.14840E+04
    0.91980E-01    0.13904E+04
    0.95098E-01    0.13040E+04
    0.98321E-01    0.12270E+04
    0.10165E+00    0.11615E+04
    0.10510E+00    0.11082E+04
    0.10866E+00    0.10661E+04
    0.11235E+00    0.10328E+04
    0.11615E+00    0.10048E+04
    0.12009E+00    0.97824E+03
    0.12416E+00    0.94976E+03
    0.12837E+00    0.91641E+03
    0.13272E+00    0.87611E+03
    0.13722E+00    0.82818E+03
    0.14187E+00    0.77413E+03
    0.14668E+00    0.71761E+03
    0.15165E+00    0.66327E+03
    0.15679E+00    0.61510E+03
    0.16210E+00    0.57550E+03
    0.16760E+00    0.54510E+03
    0.17328E+00    0.52269E+03
    0.17915E+00    0.50519E+03
    0.18523E+00    0.48822E+03
    0.19150E+00    0.46775E+03
    0.19799E+00    0.44181E+03
    0.20471E+00    0.41138E+03
    0.21164E+00    0.37979E+03
    0.21882E+00    0.35093E+03
    0.22624E+00    0.32750E+03
    0.23390E+00    0.31000E+03
    0.24183E+00    0.29646E+03
    0.25003E+00    0.28345E+03
    0.25850E+00    0.26835E+03
    0.26727E+00    0.25056E+03
    0.27632E+00    0.23185E+03
    0.28569E+00    0.21512E+03
    0.29537E+00    0.20174E+03
    0.30539E+00    0.19103E+03
    0.31574E+00    0.18093E+03
    0.32644E+00    0.16985E+03
    0.33750E+00    0.15796E+03
    0.34894E+00    0.14675E+03
    0.36077E+00    0.13730E+03
    0.37300E+00    0.12922E+03
    0.38564E+00    0.12135E+03
    0.39871E+00    0.11320E+03
    0.41223E+00    0.10532E+03
    0.42620E+00    0.98342E+02
    0.44065E+00    0.92124E+02
    0.45558E+00    0.86104E+02
    0.47102E+00    0.80197E+02
    0.48699E+00    0.74726E+02
    0.50350E+00    0.69774E+02
    0.52056E+00    0.65098E+02
    0.53821E+00    0.60616E+02
    0.55645E+00    0.56457E+02
    0.57531E+00    0.52616E+02
    0.59481E+00    0.48990E+02
    0.61497E+00    0.45585E+02
    0.63582E+00    0.42427E+02
    0.65737E+00    0.39473E+02
    0.67965E+00    0.36705E+02
    0.70268E+00    0.34129E+02
    0.72650E+00    0.31724E+02
    0.75113E+00    0.29478E+02
    0.77659E+00    0.27386E+02
    0.80291E+00    0.25435E+02
    0.83012E+00    0.23616E+02
    0.85826E+00    0.21922E+02
    0.88735E+00    0.20345E+02
    0.91743E+00    0.18876E+02
    0.94852E+00    0.17510E+02
    0.98067E+00    0.16238E+02
    0.10139E+01    0.15055E+02
    0.10483E+01    0.13955E+02
    0.10838E+01    0.12932E+02
    0.11206E+01    0.11982E+02
    0.11585E+01    0.11099E+02
    0.11978E+01    0.10279E+02
    0.12384E+01    0.95170E+01
    0.12804E+01    0.88099E+01
    0.13238E+01    0.81537E+01
    0.13686E+01    0.75448E+01
    0.14150E+01    0.69800E+01
    0.14630E+01    0.64561E+01
    0.15126E+01    0.59704E+01
    0.15639E+01    0.55201E+01
    0.16169E+01    0.51028E+01
    0.16717E+01    0.47162E+01
    0.17283E+01    0.43581E+01
    0.17869E+01    0.40265E+01
    0.18475E+01    0.37194E+01
    0.19101E+01    0.34351E+01
    0.19748E+01    0.31719E+01
    0.20418E+01    0.29284E+01
    0.21110E+01    0.27032E+01
    0.21825E+01    0.24949E+01
    0.22565E+01    0.23022E+01
    0.23330E+01    0.21241E+01
    0.24121E+01    0.19594E+01
    0.24938E+01    0.18072E+01
    0.25784E+01    0.16666E+01
    0.26658E+01    0.15367E+01
    0.27561E+01    0.14167E+01
    0.28495E+01    0.13059E+01
    0.29461E+01    0.12035E+01
    0.30460E+01    0.11090E+01
    0.31492E+01    0.10218E+01
    0.32560E+01    0.94134E+00
    0.33663E+01    0.86707E+00
    0.34804E+01    0.79855E+00
    0.35984E+01    0.73535E+00
    0.37204E+01    0.67706E+00
    0.38465E+01    0.62330E+00
    0.39768E+01    0.57373E+00
    0.41116E+01    0.52805E+00
    0.42510E+01    0.48593E+00
    0.43951E+01    0.44712E+00
    0.45441E+01    0.41136E+00
    0.46981E+01    0.37841E+00
    0.48573E+01    0.34806E+00
    0.50220E+01    0.32010E+00
    0.51922E+01    0.29436E+00
    0.53682E+01    0.27065E+00
    0.55501E+01    0.24882E+00
    0.57382E+01    0.22873E+00
    0.59327E+01    0.21024E+00
    0.61338E+01    0.19322E+00
    0.63417E+01    0.17756E+00
    0.65567E+01    0.16315E+00
    0.67789E+01    0.14990E+00
    0.70087E+01    0.13770E+00
    0.72463E+01    0.12649E+00
    0.74919E+01    0.11617E+00
    0.77458E+01    0.10669E+00
    0.80084E+01    0.97971E-01
    0.82798E+01    0.89955E-01
    0.85604E+01    0.82587E-01
    0.88506E+01    0.75815E-01
    0.91506E+01    0.69592E-01
    0.94608E+01    0.63873E-01
    0.97814E+01    0.58620E-01
    0.10113E+02    0.53793E-01
    0.10456E+02    0.49358E-01
    0.10810E+02    0.45286E-01
    0.11177E+02    0.41546E-01
    0.11555E+02    0.38111E-01
    0.11947E+02    0.34957E-01
    0.12352E+02    0.32061E-01
    0.12771E+02    0.29403E-01
    0.13204E+02    0.26963E-01
    0.13651E+02    0.24723E-01
    0.14114E+02    0.22667E-01
    0.14592E+02    0.20781E-01
    0.15087E+02    0.19050E-01
    0.15598E+02    0.17461E-01
    0.16127E+02    0.16004E-01
    0.16673E+02    0.14668E-01
    0.17239E+02    0.13442E-01
    0.17823E+02    0.12317E-01
    0.18427E+02    0.11286E-01
    0.19052E+02    0.10340E-01
    0.19697E+02    0.94726E-02
    0.20365E+02    0.86774E-02
    0.21055E+02    0.79484E-02
    0.21769E+02    0.72800E-02
    0.22507E+02    0.66674E-02
    0.23270E+02    0.61059E-02
    0.24058E+02    0.55913E-02
    0.24874E+02    0.51197E-02
    0.25717E+02    0.46875E-02
    0.26589E+02    0.42915E-02
    0.27490E+02    0.39287E-02
    0.28422E+02    0.35963E-02
    0.29385E+02    0.32917E-02
    0.30381E+02    0.30128E-02
    0.31411E+02    0.27573E-02
    0.32475E+02    0.25233E-02
    0.33576E+02    0.23090E-02
    0.34714E+02    0.21127E-02
    0.35891E+02    0.19330E-02
    0.37108E+02    0.17685E-02
    0.38365E+02    0.16178E-02
    0.39666E+02    0.14799E-02
    0.41010E+02    0.13537E-02
    0.42400E+02    0.12381E-02
    0.43837E+02    0.11323E-02
    0.45323E+02    0.10355E-02
    0.46859E+02    0.94687E-03
    0.48448E+02    0.86578E-03
    0.50090E+02    0.79159E-03
    0.51788E+02    0.72369E-03
    0.53543E+02    0.66157E-03
    0.55358E+02    0.60474E-03
    0.57234E+02    0.55275E-03
    0.59174E+02    0.50519E-03
    0.61180E+02    0.46169E-03
    0.63254E+02    0.42190E-03
    0.65398E+02    0.38551E-03
    0.67614E+02    0.35223E-03
    0.69906E+02    0.32180E-03
    0.72276E+02    0.29397E-03
    0.74725E+02    0.26852E-03
    0.77258E+02    0.24526E-03
    0.79877E+02    0.22399E-03
    0.82584E+02    0.20455E-03
    0.85383E+02    0.18677E-03
    0.88278E+02    0.17053E-03
    0.91270E+02    0.15568E-03
    0.94363E+02    0.14211E-03
    0.97562E+02    0.12971E-03
    0.10087E+03    0.11838E-03
    0.10429E+03    0.10802E-03
    0.10782E+03    0.98564E-04
    0.11148E+03    0.89921E-04
    0.11526E+03    0.82026E-04
    0.11916E+03    0.74814E-04
    0.12320E+03    0.68227E-04
    0.12738E+03    0.62211E-04
    0.13169E+03    0.56717E-04
    0.13616E+03    0.51700E-04
    0.14077E+03    0.47119E-04
    0.14555E+03    0.42937E-04
    0.15048E+03    0.39119E-04
    0.15558E+03    0.35634E-04
    0.16085E+03    0.32453E-04
    0.16630E+03    0.29551E-04
    0.17194E+03    0.26902E-04
    0.17777E+03    0.24485E-04
    0.18379E+03    0.22281E-04
    0.19002E+03    0.20270E-04
    0.19647E+03    0.18435E-04
    0.20312E+03    0.16763E-04
