  0.341011E-04  0.197424E+07  0.197424E+07  0.263094E+07  0.263092E+07  0.197647E+07  0.197429E+07
  0.352570E-04  0.197424E+07  0.197424E+07  0.263084E+07  0.263082E+07  0.197646E+07  0.197429E+07
  0.364520E-04  0.197424E+07  0.197424E+07  0.263074E+07  0.263071E+07  0.197646E+07  0.197429E+07
  0.376876E-04  0.197424E+07  0.197424E+07  0.263063E+07  0.263060E+07  0.197645E+07  0.197428E+07
  0.389650E-04  0.197424E+07  0.197424E+07  0.263051E+07  0.263048E+07  0.197644E+07  0.197428E+07
  0.402857E-04  0.197423E+07  0.197423E+07  0.263038E+07  0.263035E+07  0.197644E+07  0.197428E+07
  0.416512E-04  0.197423E+07  0.197423E+07  0.263025E+07  0.263022E+07  0.197643E+07  0.197428E+07
  0.430630E-04  0.197423E+07  0.197423E+07  0.263010E+07  0.263007E+07  0.197642E+07  0.197428E+07
  0.445226E-04  0.197423E+07  0.197423E+07  0.262995E+07  0.262991E+07  0.197641E+07  0.197428E+07
  0.460317E-04  0.197423E+07  0.197423E+07  0.262979E+07  0.262975E+07  0.197640E+07  0.197428E+07
  0.475919E-04  0.197423E+07  0.197423E+07  0.262961E+07  0.262957E+07  0.197639E+07  0.197427E+07
  0.492051E-04  0.197422E+07  0.197422E+07  0.262942E+07  0.262938E+07  0.197638E+07  0.197427E+07
  0.508729E-04  0.197422E+07  0.197422E+07  0.262922E+07  0.262917E+07  0.197637E+07  0.197427E+07
  0.525972E-04  0.197422E+07  0.197422E+07  0.262901E+07  0.262896E+07  0.197636E+07  0.197427E+07
  0.543800E-04  0.197422E+07  0.197422E+07  0.262878E+07  0.262872E+07  0.197635E+07  0.197426E+07
  0.562232E-04  0.197422E+07  0.197422E+07  0.262853E+07  0.262847E+07  0.197633E+07  0.197426E+07
  0.581289E-04  0.197421E+07  0.197421E+07  0.262827E+07  0.262821E+07  0.197632E+07  0.197426E+07
  0.600992E-04  0.197421E+07  0.197421E+07  0.262799E+07  0.262792E+07  0.197630E+07  0.197426E+07
  0.621363E-04  0.197421E+07  0.197421E+07  0.262769E+07  0.262762E+07  0.197628E+07  0.197425E+07
  0.642424E-04  0.197420E+07  0.197420E+07  0.262737E+07  0.262729E+07  0.197627E+07  0.197425E+07
  0.664199E-04  0.197420E+07  0.197420E+07  0.262703E+07  0.262695E+07  0.197625E+07  0.197425E+07
  0.686712E-04  0.197420E+07  0.197420E+07  0.262666E+07  0.262658E+07  0.197623E+07  0.197424E+07
  0.709988E-04  0.197419E+07  0.197419E+07  0.262627E+07  0.262618E+07  0.197620E+07  0.197424E+07
  0.734053E-04  0.197419E+07  0.197419E+07  0.262585E+07  0.262576E+07  0.197618E+07  0.197423E+07
  0.758934E-04  0.197418E+07  0.197418E+07  0.262540E+07  0.262530E+07  0.197616E+07  0.197423E+07
  0.784658E-04  0.197418E+07  0.197418E+07  0.262493E+07  0.262482E+07  0.197613E+07  0.197422E+07
  0.811254E-04  0.197417E+07  0.197417E+07  0.262442E+07  0.262430E+07  0.197610E+07  0.197422E+07
  0.838752E-04  0.197417E+07  0.197417E+07  0.262387E+07  0.262375E+07  0.197607E+07  0.197421E+07
  0.867182E-04  0.197416E+07  0.197416E+07  0.262329E+07  0.262316E+07  0.197604E+07  0.197420E+07
  0.896575E-04  0.197416E+07  0.197416E+07  0.262266E+07  0.262252E+07  0.197600E+07  0.197420E+07
  0.926964E-04  0.197415E+07  0.197415E+07  0.262200E+07  0.262185E+07  0.197596E+07  0.197419E+07
  0.958384E-04  0.197414E+07  0.197414E+07  0.262129E+07  0.262113E+07  0.197592E+07  0.197418E+07
  0.990869E-04  0.197414E+07  0.197413E+07  0.262053E+07  0.262035E+07  0.197588E+07  0.197417E+07
  0.102445E-03  0.197413E+07  0.197413E+07  0.261971E+07  0.261953E+07  0.197584E+07  0.197416E+07
  0.105918E-03  0.197412E+07  0.197412E+07  0.261885E+07  0.261865E+07  0.197579E+07  0.197416E+07
  0.109508E-03  0.197411E+07  0.197411E+07  0.261792E+07  0.261771E+07  0.197573E+07  0.197414E+07
  0.113220E-03  0.197410E+07  0.197410E+07  0.261693E+07  0.261670E+07  0.197568E+07  0.197413E+07
  0.117057E-03  0.197409E+07  0.197409E+07  0.261587E+07  0.261563E+07  0.197562E+07  0.197412E+07
  0.121025E-03  0.197408E+07  0.197408E+07  0.261474E+07  0.261448E+07  0.197556E+07  0.197411E+07
  0.125127E-03  0.197407E+07  0.197406E+07  0.261353E+07  0.261325E+07  0.197549E+07  0.197410E+07
  0.129368E-03  0.197405E+07  0.197405E+07  0.261223E+07  0.261194E+07  0.197541E+07  0.197408E+07
  0.133753E-03  0.197404E+07  0.197404E+07  0.261085E+07  0.261054E+07  0.197534E+07  0.197407E+07
  0.138287E-03  0.197402E+07  0.197402E+07  0.260938E+07  0.260904E+07  0.197525E+07  0.197405E+07
  0.142974E-03  0.197401E+07  0.197401E+07  0.260780E+07  0.260745E+07  0.197516E+07  0.197403E+07
  0.147820E-03  0.197399E+07  0.197399E+07  0.260612E+07  0.260574E+07  0.197507E+07  0.197401E+07
  0.152831E-03  0.197397E+07  0.197397E+07  0.260432E+07  0.260391E+07  0.197497E+07  0.197399E+07
  0.158011E-03  0.197395E+07  0.197395E+07  0.260240E+07  0.260196E+07  0.197486E+07  0.197397E+07
  0.163367E-03  0.197393E+07  0.197393E+07  0.260035E+07  0.259988E+07  0.197474E+07  0.197395E+07
  0.168904E-03  0.197391E+07  0.197391E+07  0.259815E+07  0.259766E+07  0.197462E+07  0.197393E+07
  0.174629E-03  0.197389E+07  0.197388E+07  0.259581E+07  0.259528E+07  0.197448E+07  0.197390E+07
  0.180548E-03  0.197386E+07  0.197386E+07  0.259331E+07  0.259275E+07  0.197434E+07  0.197387E+07
  0.186668E-03  0.197384E+07  0.197383E+07  0.259064E+07  0.259004E+07  0.197419E+07  0.197384E+07
  0.192995E-03  0.197381E+07  0.197380E+07  0.258779E+07  0.258714E+07  0.197403E+07  0.197381E+07
  0.199536E-03  0.197378E+07  0.197377E+07  0.258474E+07  0.258406E+07  0.197385E+07  0.197378E+07
  0.206300E-03  0.197374E+07  0.197374E+07  0.258149E+07  0.258076E+07  0.197367E+07  0.197374E+07
  0.213292E-03  0.197371E+07  0.197370E+07  0.257802E+07  0.257724E+07  0.197347E+07  0.197370E+07
  0.220522E-03  0.197367E+07  0.197367E+07  0.257432E+07  0.257348E+07  0.197326E+07  0.197366E+07
  0.227996E-03  0.197363E+07  0.197363E+07  0.257036E+07  0.256947E+07  0.197303E+07  0.197362E+07
  0.235724E-03  0.197359E+07  0.197358E+07  0.256614E+07  0.256518E+07  0.197279E+07  0.197357E+07
  0.243714E-03  0.197354E+07  0.197354E+07  0.256163E+07  0.256061E+07  0.197253E+07  0.197352E+07
  0.251975E-03  0.197349E+07  0.197349E+07  0.255682E+07  0.255574E+07  0.197226E+07  0.197347E+07
  0.260516E-03  0.197344E+07  0.197343E+07  0.255169E+07  0.255053E+07  0.197196E+07  0.197341E+07
  0.269346E-03  0.197338E+07  0.197338E+07  0.254622E+07  0.254498E+07  0.197165E+07  0.197335E+07
  0.278475E-03  0.197332E+07  0.197332E+07  0.254038E+07  0.253906E+07  0.197131E+07  0.197328E+07
  0.287914E-03  0.197326E+07  0.197325E+07  0.253415E+07  0.253274E+07  0.197095E+07  0.197321E+07
  0.297673E-03  0.197319E+07  0.197318E+07  0.252750E+07  0.252601E+07  0.197057E+07  0.197313E+07
  0.307763E-03  0.197312E+07  0.197311E+07  0.252042E+07  0.251883E+07  0.197016E+07  0.197305E+07
  0.318195E-03  0.197304E+07  0.197303E+07  0.251287E+07  0.251117E+07  0.196972E+07  0.197297E+07
  0.328980E-03  0.197296E+07  0.197295E+07  0.250482E+07  0.250302E+07  0.196925E+07  0.197288E+07
  0.340131E-03  0.197287E+07  0.197286E+07  0.249624E+07  0.249432E+07  0.196875E+07  0.197278E+07
  0.351659E-03  0.197278E+07  0.197276E+07  0.248711E+07  0.248506E+07  0.196821E+07  0.197267E+07
  0.363579E-03  0.197267E+07  0.197266E+07  0.247737E+07  0.247520E+07  0.196764E+07  0.197256E+07
  0.375903E-03  0.197257E+07  0.197255E+07  0.246701E+07  0.246469E+07  0.196703E+07  0.197244E+07
  0.388644E-03  0.197245E+07  0.197243E+07  0.245597E+07  0.245351E+07  0.196638E+07  0.197231E+07
  0.401817E-03  0.197233E+07  0.197231E+07  0.244423E+07  0.244161E+07  0.196569E+07  0.197218E+07
  0.415437E-03  0.197219E+07  0.197218E+07  0.243173E+07  0.242895E+07  0.196494E+07  0.197203E+07
  0.429518E-03  0.197205E+07  0.197203E+07  0.241844E+07  0.241548E+07  0.196415E+07  0.197188E+07
  0.444076E-03  0.197190E+07  0.197188E+07  0.240430E+07  0.240117E+07  0.196330E+07  0.197171E+07
  0.459128E-03  0.197174E+07  0.197172E+07  0.238928E+07  0.238595E+07  0.196239E+07  0.197153E+07
  0.474691E-03  0.197157E+07  0.197154E+07  0.237331E+07  0.236978E+07  0.196143E+07  0.197134E+07
  0.490780E-03  0.197138E+07  0.197136E+07  0.235636E+07  0.235262E+07  0.196040E+07  0.197114E+07
  0.507415E-03  0.197119E+07  0.197116E+07  0.233836E+07  0.233440E+07  0.195930E+07  0.197093E+07
  0.524614E-03  0.197098E+07  0.197095E+07  0.231926E+07  0.231506E+07  0.195812E+07  0.197070E+07
  0.542396E-03  0.197076E+07  0.197072E+07  0.229900E+07  0.229457E+07  0.195686E+07  0.197045E+07
  0.560781E-03  0.197052E+07  0.197048E+07  0.227753E+07  0.227284E+07  0.195553E+07  0.197019E+07
  0.579788E-03  0.197026E+07  0.197023E+07  0.225479E+07  0.224984E+07  0.195410E+07  0.196990E+07
  0.599440E-03  0.196999E+07  0.196995E+07  0.223072E+07  0.222549E+07  0.195257E+07  0.196961E+07
  0.619759E-03  0.196970E+07  0.196966E+07  0.220525E+07  0.219973E+07  0.195094E+07  0.196929E+07
  0.640765E-03  0.196939E+07  0.196935E+07  0.217832E+07  0.217251E+07  0.194921E+07  0.196894E+07
  0.662484E-03  0.196906E+07  0.196901E+07  0.214988E+07  0.214376E+07  0.194736E+07  0.196858E+07
  0.684939E-03  0.196871E+07  0.196866E+07  0.211986E+07  0.211343E+07  0.194539E+07  0.196819E+07
  0.708155E-03  0.196833E+07  0.196828E+07  0.208821E+07  0.208146E+07  0.194328E+07  0.196778E+07
  0.732158E-03  0.196793E+07  0.196787E+07  0.205486E+07  0.204778E+07  0.194104E+07  0.196734E+07
  0.756975E-03  0.196750E+07  0.196744E+07  0.201977E+07  0.201236E+07  0.193865E+07  0.196686E+07
  0.782633E-03  0.196705E+07  0.196698E+07  0.198289E+07  0.197514E+07  0.193610E+07  0.196636E+07
  0.809160E-03  0.196656E+07  0.196649E+07  0.194416E+07  0.193607E+07  0.193339E+07  0.196583E+07
  0.836587E-03  0.196604E+07  0.196597E+07  0.190355E+07  0.189512E+07  0.193050E+07  0.196526E+07
  0.864943E-03  0.196549E+07  0.196541E+07  0.186103E+07  0.185225E+07  0.192742E+07  0.196465E+07
  0.894260E-03  0.196490E+07  0.196481E+07  0.181657E+07  0.180746E+07  0.192414E+07  0.196400E+07
  0.924571E-03  0.196427E+07  0.196418E+07  0.177016E+07  0.176072E+07  0.192066E+07  0.196331E+07
  0.955910E-03  0.196360E+07  0.196351E+07  0.172180E+07  0.171204E+07  0.191695E+07  0.196257E+07
  0.988310E-03  0.196289E+07  0.196279E+07  0.167149E+07  0.166143E+07  0.191300E+07  0.196179E+07
  0.102181E-02  0.196213E+07  0.196202E+07  0.161928E+07  0.160893E+07  0.190881E+07  0.196096E+07
  0.105644E-02  0.196133E+07  0.196121E+07  0.156519E+07  0.155458E+07  0.190435E+07  0.196007E+07
  0.109225E-02  0.196047E+07  0.196034E+07  0.150929E+07  0.149845E+07  0.189961E+07  0.195913E+07
  0.112927E-02  0.195956E+07  0.195942E+07  0.145167E+07  0.144063E+07  0.189458E+07  0.195812E+07
  0.116755E-02  0.195859E+07  0.195844E+07  0.139244E+07  0.138123E+07  0.188924E+07  0.195705E+07
  0.120713E-02  0.195755E+07  0.195740E+07  0.133173E+07  0.132040E+07  0.188357E+07  0.195592E+07
  0.124804E-02  0.195646E+07  0.195629E+07  0.126970E+07  0.125829E+07  0.187756E+07  0.195472E+07
  0.129034E-02  0.195529E+07  0.195512E+07  0.120655E+07  0.119511E+07  0.187119E+07  0.195344E+07
  0.133408E-02  0.195405E+07  0.195387E+07  0.114248E+07  0.113108E+07  0.186444E+07  0.195208E+07
  0.137930E-02  0.195274E+07  0.195254E+07  0.107776E+07  0.106645E+07  0.185729E+07  0.195063E+07
  0.142605E-02  0.195135E+07  0.195114E+07  0.101267E+07  0.100151E+07  0.184973E+07  0.194910E+07
  0.147439E-02  0.194987E+07  0.194964E+07  0.947520E+06  0.936586E+06  0.184174E+07  0.194748E+07
  0.152436E-02  0.194830E+07  0.194806E+07  0.882656E+06  0.872011E+06  0.183329E+07  0.194576E+07
  0.157603E-02  0.194664E+07  0.194638E+07  0.818449E+06  0.808159E+06  0.182437E+07  0.194394E+07
  0.162945E-02  0.194488E+07  0.194461E+07  0.755296E+06  0.745424E+06  0.181496E+07  0.194201E+07
  0.168468E-02  0.194302E+07  0.194273E+07  0.693611E+06  0.684214E+06  0.180505E+07  0.193997E+07
  0.174178E-02  0.194105E+07  0.194074E+07  0.633823E+06  0.624951E+06  0.179461E+07  0.193782E+07
  0.180082E-02  0.193897E+07  0.193863E+07  0.576364E+06  0.568055E+06  0.178363E+07  0.193554E+07
  0.186186E-02  0.193677E+07  0.193641E+07  0.521664E+06  0.513943E+06  0.177208E+07  0.193313E+07
  0.192497E-02  0.193444E+07  0.193406E+07  0.470136E+06  0.463008E+06  0.175997E+07  0.193059E+07
  0.199021E-02  0.193199E+07  0.193158E+07  0.422163E+06  0.415614E+06  0.174726E+07  0.192791E+07
  0.205767E-02  0.192940E+07  0.192896E+07  0.378087E+06  0.372081E+06  0.173396E+07  0.192508E+07
  0.212742E-02  0.192667E+07  0.192620E+07  0.338193E+06  0.332665E+06  0.172004E+07  0.192211E+07
  0.219953E-02  0.192380E+07  0.192330E+07  0.302690E+06  0.297550E+06  0.170551E+07  0.191897E+07
  0.227408E-02  0.192077E+07  0.192024E+07  0.271701E+06  0.266830E+06  0.169035E+07  0.191568E+07
  0.235116E-02  0.191759E+07  0.191702E+07  0.245246E+06  0.240499E+06  0.167457E+07  0.191221E+07
  0.243085E-02  0.191424E+07  0.191363E+07  0.223229E+06  0.218439E+06  0.165816E+07  0.190858E+07
  0.251324E-02  0.191073E+07  0.191008E+07  0.205435E+06  0.200419E+06  0.164113E+07  0.190476E+07
  0.259843E-02  0.190704E+07  0.190634E+07  0.191522E+06  0.186088E+06  0.162349E+07  0.190076E+07
  0.268651E-02  0.190316E+07  0.190242E+07  0.181028E+06  0.174987E+06  0.160524E+07  0.189657E+07
  0.277757E-02  0.189910E+07  0.189831E+07  0.173383E+06  0.166560E+06  0.158640E+07  0.189218E+07
  0.287171E-02  0.189485E+07  0.189401E+07  0.167923E+06  0.160180E+06  0.156700E+07  0.188759E+07
  0.296905E-02  0.189040E+07  0.188950E+07  0.163927E+06  0.155173E+06  0.154706E+07  0.188279E+07
  0.306968E-02  0.188574E+07  0.188478E+07  0.160651E+06  0.150862E+06  0.152660E+07  0.187778E+07
  0.317373E-02  0.188088E+07  0.187985E+07  0.157375E+06  0.146610E+06  0.150566E+07  0.187255E+07
  0.328131E-02  0.187579E+07  0.187469E+07  0.153452E+06  0.141866E+06  0.148428E+07  0.186710E+07
  0.339253E-02  0.187048E+07  0.186931E+07  0.148365E+06  0.136210E+06  0.146250E+07  0.186142E+07
  0.350752E-02  0.186495E+07  0.186370E+07  0.141769E+06  0.129395E+06  0.144035E+07  0.185551E+07
  0.362640E-02  0.185918E+07  0.185784E+07  0.133535E+06  0.121373E+06  0.141790E+07  0.184937E+07
  0.374932E-02  0.185316E+07  0.185174E+07  0.123767E+06  0.112303E+06  0.139519E+07  0.184298E+07
  0.387641E-02  0.184690E+07  0.184539E+07  0.112804E+06  0.102538E+06  0.137226E+07  0.183634E+07
  0.400780E-02  0.184039E+07  0.183878E+07  0.101184E+06  0.925844E+05  0.134917E+07  0.182945E+07
  0.414364E-02  0.183363E+07  0.183190E+07  0.895915E+05  0.830346E+05  0.132597E+07  0.182231E+07
  0.428409E-02  0.182660E+07  0.182476E+07  0.787617E+05  0.744803E+05  0.130269E+07  0.181491E+07
  0.442930E-02  0.181930E+07  0.181734E+07  0.693767E+05  0.674142E+05  0.127940E+07  0.180724E+07
  0.457943E-02  0.181173E+07  0.180964E+07  0.619501E+05  0.621367E+05  0.125611E+07  0.179931E+07
  0.473465E-02  0.180388E+07  0.180165E+07  0.567268E+05  0.586850E+05  0.123287E+07  0.179111E+07
  0.489513E-02  0.179576E+07  0.179338E+07  0.536180E+05  0.568049E+05  0.120969E+07  0.178263E+07
  0.506105E-02  0.178734E+07  0.178481E+07  0.521934E+05  0.559779E+05  0.118660E+07  0.177387E+07
  0.523260E-02  0.177864E+07  0.177594E+07  0.000000E+00  0.000000E+00  0.116360E+07  0.176483E+07
  0.540996E-02  0.176965E+07  0.176677E+07  0.000000E+00  0.000000E+00  0.114069E+07  0.175550E+07
  0.559333E-02  0.176036E+07  0.175729E+07  0.000000E+00  0.000000E+00  0.111787E+07  0.174589E+07
  0.578292E-02  0.175077E+07  0.174750E+07  0.000000E+00  0.000000E+00  0.109512E+07  0.173598E+07
  0.597893E-02  0.174087E+07  0.173739E+07  0.000000E+00  0.000000E+00  0.107243E+07  0.172577E+07
  0.618159E-02  0.173067E+07  0.172696E+07  0.000000E+00  0.000000E+00  0.104976E+07  0.171526E+07
  0.639111E-02  0.172016E+07  0.171621E+07  0.000000E+00  0.000000E+00  0.102710E+07  0.170444E+07
  0.660774E-02  0.170933E+07  0.170513E+07  0.000000E+00  0.000000E+00  0.100443E+07  0.169332E+07
  0.683171E-02  0.169818E+07  0.169371E+07  0.000000E+00  0.000000E+00  0.981716E+06  0.168187E+07
  0.706327E-02  0.168672E+07  0.168196E+07  0.000000E+00  0.000000E+00  0.958954E+06  0.167011E+07
  0.730268E-02  0.167492E+07  0.166986E+07  0.000000E+00  0.000000E+00  0.936132E+06  0.165803E+07
  0.755020E-02  0.166279E+07  0.165741E+07  0.000000E+00  0.000000E+00  0.913250E+06  0.164561E+07
  0.780612E-02  0.165033E+07  0.164461E+07  0.000000E+00  0.000000E+00  0.890315E+06  0.163287E+07
  0.807071E-02  0.163753E+07  0.163145E+07  0.000000E+00  0.000000E+00  0.867340E+06  0.161978E+07
  0.834427E-02  0.162439E+07  0.161792E+07  0.000000E+00  0.000000E+00  0.844344E+06  0.160636E+07
  0.862710E-02  0.161089E+07  0.160402E+07  0.000000E+00  0.000000E+00  0.821354E+06  0.159259E+07
  0.891952E-02  0.159704E+07  0.158974E+07  0.000000E+00  0.000000E+00  0.798393E+06  0.157847E+07
  0.922184E-02  0.158284E+07  0.157508E+07  0.000000E+00  0.000000E+00  0.775492E+06  0.156400E+07
  0.953442E-02  0.156827E+07  0.156004E+07  0.000000E+00  0.000000E+00  0.752677E+06  0.154918E+07
  0.985759E-02  0.155333E+07  0.154460E+07  0.000000E+00  0.000000E+00  0.729973E+06  0.153399E+07
  0.101917E-01  0.153802E+07  0.152876E+07  0.000000E+00  0.000000E+00  0.707404E+06  0.151843E+07
  0.105372E-01  0.152234E+07  0.151251E+07  0.000000E+00  0.000000E+00  0.684991E+06  0.150251E+07
  0.108943E-01  0.150628E+07  0.149586E+07  0.000000E+00  0.000000E+00  0.662753E+06  0.148621E+07
  0.112636E-01  0.148983E+07  0.147879E+07  0.000000E+00  0.000000E+00  0.640708E+06  0.146954E+07
  0.116454E-01  0.147299E+07  0.146130E+07  0.000000E+00  0.000000E+00  0.618872E+06  0.145249E+07
  0.120401E-01  0.145576E+07  0.144339E+07  0.000000E+00  0.000000E+00  0.597263E+06  0.143505E+07
  0.124482E-01  0.143814E+07  0.142504E+07  0.000000E+00  0.000000E+00  0.575896E+06  0.141722E+07
  0.128701E-01  0.142011E+07  0.140627E+07  0.000000E+00  0.000000E+00  0.554789E+06  0.139900E+07
  0.133063E-01  0.140168E+07  0.138706E+07  0.000000E+00  0.000000E+00  0.533958E+06  0.138039E+07
  0.137574E-01  0.138285E+07  0.136740E+07  0.000000E+00  0.000000E+00  0.513419E+06  0.136139E+07
  0.142237E-01  0.136362E+07  0.134731E+07  0.000000E+00  0.000000E+00  0.493190E+06  0.134199E+07
  0.147058E-01  0.134397E+07  0.132677E+07  0.000000E+00  0.000000E+00  0.473286E+06  0.132219E+07
  0.152042E-01  0.132391E+07  0.130579E+07  0.000000E+00  0.000000E+00  0.453723E+06  0.130199E+07
  0.157196E-01  0.130345E+07  0.128436E+07  0.000000E+00  0.000000E+00  0.434519E+06  0.128139E+07
  0.162524E-01  0.128258E+07  0.126250E+07  0.000000E+00  0.000000E+00  0.415686E+06  0.126040E+07
  0.168033E-01  0.126131E+07  0.124020E+07  0.000000E+00  0.000000E+00  0.397242E+06  0.123902E+07
  0.173728E-01  0.123964E+07  0.121747E+07  0.000000E+00  0.000000E+00  0.379199E+06  0.121725E+07
  0.179617E-01  0.121757E+07  0.119431E+07  0.000000E+00  0.000000E+00  0.361572E+06  0.119509E+07
  0.185705E-01  0.119511E+07  0.117074E+07  0.000000E+00  0.000000E+00  0.344375E+06  0.117257E+07
  0.192000E-01  0.117228E+07  0.114678E+07  0.000000E+00  0.000000E+00  0.327619E+06  0.114968E+07
  0.198507E-01  0.114909E+07  0.112243E+07  0.000000E+00  0.000000E+00  0.311318E+06  0.112644E+07
  0.205236E-01  0.112554E+07  0.109771E+07  0.000000E+00  0.000000E+00  0.295483E+06  0.110287E+07
  0.212192E-01  0.110166E+07  0.107266E+07  0.000000E+00  0.000000E+00  0.280119E+06  0.107898E+07
  0.219385E-01  0.107748E+07  0.104729E+07  0.000000E+00  0.000000E+00  0.265233E+06  0.105480E+07
  0.226821E-01  0.105300E+07  0.102165E+07  0.000000E+00  0.000000E+00  0.250825E+06  0.103035E+07
  0.234509E-01  0.102827E+07  0.995753E+06  0.000000E+00  0.000000E+00  0.236894E+06  0.100566E+07
  0.242458E-01  0.100331E+07  0.969656E+06  0.000000E+00  0.000000E+00  0.223439E+06  0.980757E+06
  0.250676E-01  0.978161E+06  0.943403E+06  0.000000E+00  0.000000E+00  0.210460E+06  0.955689E+06
  0.259172E-01  0.952864E+06  0.917045E+06  0.000000E+00  0.000000E+00  0.197967E+06  0.930493E+06
  0.267957E-01  0.927465E+06  0.890640E+06  0.000000E+00  0.000000E+00  0.185970E+06  0.905218E+06
  0.277039E-01  0.902014E+06  0.864253E+06  0.000000E+00  0.000000E+00  0.174485E+06  0.879914E+06
  0.286430E-01  0.876567E+06  0.837952E+06  0.000000E+00  0.000000E+00  0.163518E+06  0.854640E+06
  0.296138E-01  0.851186E+06  0.811814E+06  0.000000E+00  0.000000E+00  0.153061E+06  0.829456E+06
  0.306176E-01  0.825936E+06  0.785920E+06  0.000000E+00  0.000000E+00  0.143098E+06  0.804431E+06
  0.316554E-01  0.800886E+06  0.760354E+06  0.000000E+00  0.000000E+00  0.133612E+06  0.779633E+06
  0.327283E-01  0.776112E+06  0.735208E+06  0.000000E+00  0.000000E+00  0.124605E+06  0.755140E+06
  0.338377E-01  0.755309E+06  0.714180E+06  0.000000E+00  0.000000E+00  0.106285E+06  0.734354E+06
  0.349846E-01  0.731450E+06  0.690279E+06  0.000000E+00  0.000000E+00  0.986761E+05  0.710840E+06
  0.361704E-01  0.708097E+06  0.667072E+06  0.000000E+00  0.000000E+00  0.915509E+05  0.687865E+06
