    0.10592E-03    0.12068E+03
    0.10951E-03    0.12477E+03
    0.11322E-03    0.12900E+03
    0.11706E-03    0.13337E+03
    0.12102E-03    0.13789E+03
    0.12513E-03    0.14256E+03
    0.12937E-03    0.14739E+03
    0.13375E-03    0.15238E+03
    0.13829E-03    0.15754E+03
    0.14297E-03    0.16288E+03
    0.14782E-03    0.16840E+03
    0.15283E-03    0.17410E+03
    0.15801E-03    0.17999E+03
    0.16337E-03    0.18609E+03
    0.16890E-03    0.19239E+03
    0.17463E-03    0.19890E+03
    0.18055E-03    0.20564E+03
    0.18667E-03    0.21260E+03
    0.19299E-03    0.21980E+03
    0.19954E-03    0.22723E+03
    0.20630E-03    0.23492E+03
    0.21329E-03    0.24287E+03
    0.22052E-03    0.25109E+03
    0.22800E-03    0.25959E+03
    0.23572E-03    0.26837E+03
    0.24371E-03    0.27744E+03
    0.25198E-03    0.28683E+03
    0.26052E-03    0.29652E+03
    0.26935E-03    0.30655E+03
    0.27848E-03    0.31691E+03
    0.28791E-03    0.32762E+03
    0.29767E-03    0.33869E+03
    0.30776E-03    0.35013E+03
    0.31819E-03    0.36195E+03
    0.32898E-03    0.37418E+03
    0.34013E-03    0.38681E+03
    0.35166E-03    0.39986E+03
    0.36358E-03    0.41335E+03
    0.37590E-03    0.42729E+03
    0.38864E-03    0.44169E+03
    0.40182E-03    0.45658E+03
    0.41544E-03    0.47196E+03
    0.42952E-03    0.48785E+03
    0.44408E-03    0.50428E+03
    0.45913E-03    0.52124E+03
    0.47469E-03    0.53877E+03
    0.49078E-03    0.55688E+03
    0.50742E-03    0.57559E+03
    0.52461E-03    0.59491E+03
    0.54240E-03    0.61487E+03
    0.56078E-03    0.63549E+03
    0.57979E-03    0.65678E+03
    0.59944E-03    0.67877E+03
    0.61976E-03    0.70148E+03
    0.64077E-03    0.72493E+03
    0.66248E-03    0.74914E+03
    0.68494E-03    0.77414E+03
    0.70816E-03    0.79995E+03
    0.73216E-03    0.82658E+03
    0.75697E-03    0.85408E+03
    0.78263E-03    0.88246E+03
    0.80916E-03    0.91174E+03
    0.83659E-03    0.94196E+03
    0.86494E-03    0.97313E+03
    0.89426E-03    0.10053E+04
    0.92457E-03    0.10385E+04
    0.95591E-03    0.10727E+04
    0.98831E-03    0.11080E+04
    0.10218E-02    0.11443E+04
    0.10564E-02    0.11818E+04
    0.10923E-02    0.12205E+04
    0.11293E-02    0.12603E+04
    0.11676E-02    0.13014E+04
    0.12071E-02    0.13437E+04
    0.12480E-02    0.13872E+04
    0.12903E-02    0.14321E+04
    0.13341E-02    0.14783E+04
    0.13793E-02    0.15258E+04
    0.14260E-02    0.15747E+04
    0.14744E-02    0.16251E+04
    0.15244E-02    0.16768E+04
    0.15760E-02    0.17301E+04
    0.16294E-02    0.17848E+04
    0.16847E-02    0.18411E+04
    0.17418E-02    0.18989E+04
    0.18008E-02    0.19582E+04
    0.18619E-02    0.20192E+04
    0.19250E-02    0.20817E+04
    0.19902E-02    0.21459E+04
    0.20577E-02    0.22117E+04
    0.21274E-02    0.22792E+04
    0.21995E-02    0.23484E+04
    0.22741E-02    0.24192E+04
    0.23512E-02    0.24917E+04
    0.24309E-02    0.25660E+04
    0.25132E-02    0.26419E+04
    0.25984E-02    0.27195E+04
    0.26865E-02    0.27988E+04
    0.27776E-02    0.28799E+04
    0.28717E-02    0.29626E+04
    0.29690E-02    0.30469E+04
    0.30697E-02    0.31330E+04
    0.31737E-02    0.32206E+04
    0.32813E-02    0.33099E+04
    0.33925E-02    0.34007E+04
    0.35075E-02    0.34931E+04
    0.36264E-02    0.35870E+04
    0.37493E-02    0.36824E+04
    0.38764E-02    0.37792E+04
    0.40078E-02    0.38773E+04
    0.41436E-02    0.39768E+04
    0.42841E-02    0.40774E+04
    0.44293E-02    0.41793E+04
    0.45794E-02    0.42823E+04
    0.47347E-02    0.43863E+04
    0.48951E-02    0.44912E+04
    0.50611E-02    0.45969E+04
    0.52326E-02    0.47033E+04
    0.54100E-02    0.48104E+04
    0.55933E-02    0.49179E+04
    0.57829E-02    0.50259E+04
    0.59789E-02    0.51340E+04
    0.61816E-02    0.52422E+04
    0.63911E-02    0.53503E+04
    0.66077E-02    0.54582E+04
    0.68317E-02    0.55656E+04
    0.70633E-02    0.56725E+04
    0.73027E-02    0.57785E+04
    0.75502E-02    0.58834E+04
    0.78061E-02    0.59871E+04
    0.80707E-02    0.60894E+04
    0.83443E-02    0.61899E+04
    0.86271E-02    0.62884E+04
    0.89195E-02    0.63847E+04
    0.92218E-02    0.64784E+04
    0.95344E-02    0.65693E+04
    0.98576E-02    0.66571E+04
    0.10192E-01    0.67414E+04
    0.10537E-01    0.68220E+04
    0.10894E-01    0.68984E+04
    0.11264E-01    0.69704E+04
    0.11645E-01    0.70377E+04
    0.12040E-01    0.70997E+04
    0.12448E-01    0.71563E+04
    0.12870E-01    0.72069E+04
    0.13306E-01    0.72513E+04
    0.13757E-01    0.72890E+04
    0.14224E-01    0.73197E+04
    0.14706E-01    0.73430E+04
    0.15204E-01    0.73585E+04
    0.15720E-01    0.73659E+04
    0.16252E-01    0.73648E+04
    0.16803E-01    0.73550E+04
    0.17373E-01    0.73361E+04
    0.17962E-01    0.73079E+04
    0.18571E-01    0.72701E+04
    0.19200E-01    0.72226E+04
    0.19851E-01    0.71653E+04
    0.20524E-01    0.70980E+04
    0.21219E-01    0.70209E+04
    0.21938E-01    0.69339E+04
    0.22682E-01    0.68372E+04
    0.23451E-01    0.67310E+04
    0.24246E-01    0.66157E+04
    0.25068E-01    0.64917E+04
    0.25917E-01    0.63595E+04
    0.26796E-01    0.62198E+04
    0.27704E-01    0.60733E+04
    0.28643E-01    0.59208E+04
    0.29614E-01    0.57634E+04
    0.30618E-01    0.56020E+04
    0.31655E-01    0.54378E+04
    0.32728E-01    0.52720E+04
    0.33838E-01    0.51495E+04
    0.34985E-01    0.49862E+04
    0.36170E-01    0.48251E+04
    0.37396E-01    0.46641E+04
    0.38664E-01    0.45064E+04
    0.39974E-01    0.43545E+04
    0.41329E-01    0.42097E+04
    0.42730E-01    0.40731E+04
    0.44179E-01    0.39168E+04
    0.45676E-01    0.37975E+04
    0.47224E-01    0.36878E+04
    0.48825E-01    0.35872E+04
    0.50480E-01    0.34950E+04
    0.52191E-01    0.34105E+04
    0.53960E-01    0.33494E+04
    0.55789E-01    0.32765E+04
    0.57680E-01    0.32071E+04
    0.59635E-01    0.31395E+04
    0.61656E-01    0.30719E+04
    0.63746E-01    0.29900E+04
    0.65907E-01    0.29156E+04
    0.68141E-01    0.28347E+04
    0.70450E-01    0.27455E+04
    0.72838E-01    0.26500E+04
    0.75307E-01    0.25417E+04
    0.77860E-01    0.24246E+04
    0.80499E-01    0.23007E+04
    0.83227E-01    0.21726E+04
    0.86048E-01    0.20435E+04
    0.88965E-01    0.19168E+04
    0.91980E-01    0.17959E+04
    0.95098E-01    0.16841E+04
    0.98321E-01    0.15847E+04
    0.10165E+00    0.15001E+04
    0.10510E+00    0.14312E+04
    0.10866E+00    0.13767E+04
    0.11235E+00    0.13337E+04
    0.11615E+00    0.12975E+04
    0.12009E+00    0.12632E+04
    0.12416E+00    0.12264E+04
    0.12837E+00    0.11833E+04
    0.13272E+00    0.11313E+04
    0.13722E+00    0.10694E+04
    0.14187E+00    0.99954E+03
    0.14668E+00    0.92656E+03
    0.15165E+00    0.85638E+03
    0.15679E+00    0.79417E+03
    0.16210E+00    0.74303E+03
    0.16760E+00    0.70376E+03
    0.17328E+00    0.67483E+03
    0.17915E+00    0.65222E+03
    0.18523E+00    0.63031E+03
    0.19150E+00    0.60386E+03
    0.19799E+00    0.57036E+03
    0.20471E+00    0.53108E+03
    0.21164E+00    0.49029E+03
    0.21882E+00    0.45303E+03
    0.22624E+00    0.42277E+03
    0.23390E+00    0.40018E+03
    0.24183E+00    0.38270E+03
    0.25003E+00    0.36590E+03
    0.25850E+00    0.34641E+03
    0.26727E+00    0.32344E+03
    0.27632E+00    0.29929E+03
    0.28569E+00    0.27769E+03
    0.29537E+00    0.26042E+03
    0.30539E+00    0.24658E+03
    0.31574E+00    0.23354E+03
    0.32644E+00    0.21924E+03
    0.33750E+00    0.20390E+03
    0.34894E+00    0.18942E+03
    0.36077E+00    0.17722E+03
    0.37300E+00    0.16679E+03
    0.38564E+00    0.15664E+03
    0.39871E+00    0.14612E+03
    0.41223E+00    0.13594E+03
    0.42620E+00    0.12693E+03
    0.44065E+00    0.11891E+03
    0.45558E+00    0.11114E+03
    0.47102E+00    0.10351E+03
    0.48699E+00    0.96450E+02
    0.50350E+00    0.90058E+02
    0.52056E+00    0.84022E+02
    0.53821E+00    0.78237E+02
    0.55645E+00    0.72868E+02
    0.57531E+00    0.67911E+02
    0.59481E+00    0.63231E+02
    0.61497E+00    0.58836E+02
    0.63582E+00    0.54760E+02
    0.65737E+00    0.50947E+02
    0.67965E+00    0.47374E+02
    0.70268E+00    0.44049E+02
    0.72650E+00    0.40945E+02
    0.75113E+00    0.38047E+02
    0.77659E+00    0.35346E+02
    0.80291E+00    0.32827E+02
    0.83012E+00    0.30480E+02
    0.85826E+00    0.28294E+02
    0.88735E+00    0.26258E+02
    0.91743E+00    0.24363E+02
    0.94852E+00    0.22599E+02
    0.98067E+00    0.20958E+02
    0.10139E+01    0.19431E+02
    0.10483E+01    0.18011E+02
    0.10838E+01    0.16691E+02
    0.11206E+01    0.15464E+02
    0.11585E+01    0.14325E+02
    0.11978E+01    0.13266E+02
    0.12384E+01    0.12283E+02
    0.12804E+01    0.11370E+02
    0.13238E+01    0.10524E+02
    0.13686E+01    0.97377E+01
    0.14150E+01    0.90087E+01
    0.14630E+01    0.83326E+01
    0.15126E+01    0.77056E+01
    0.15639E+01    0.71244E+01
    0.16169E+01    0.65859E+01
    0.16717E+01    0.60870E+01
    0.17283E+01    0.56248E+01
    0.17869E+01    0.51967E+01
    0.18475E+01    0.48003E+01
    0.19101E+01    0.44334E+01
    0.19748E+01    0.40938E+01
    0.20418E+01    0.37796E+01
    0.21110E+01    0.34888E+01
    0.21825E+01    0.32200E+01
    0.22565E+01    0.29713E+01
    0.23330E+01    0.27414E+01
    0.24121E+01    0.25289E+01
    0.24938E+01    0.23325E+01
    0.25784E+01    0.21510E+01
    0.26658E+01    0.19833E+01
    0.27561E+01    0.18284E+01
    0.28495E+01    0.16854E+01
    0.29461E+01    0.15533E+01
    0.30460E+01    0.14314E+01
    0.31492E+01    0.13188E+01
    0.32560E+01    0.12149E+01
    0.33663E+01    0.11191E+01
    0.34804E+01    0.10306E+01
    0.35984E+01    0.94907E+00
    0.37204E+01    0.87383E+00
    0.38465E+01    0.80445E+00
    0.39768E+01    0.74048E+00
    0.41116E+01    0.68151E+00
    0.42510E+01    0.62716E+00
    0.43951E+01    0.57707E+00
    0.45441E+01    0.53091E+00
    0.46981E+01    0.48838E+00
    0.48573E+01    0.44921E+00
    0.50220E+01    0.41313E+00
    0.51922E+01    0.37991E+00
    0.53682E+01    0.34931E+00
    0.55501E+01    0.32114E+00
    0.57382E+01    0.29521E+00
    0.59327E+01    0.27134E+00
    0.61338E+01    0.24938E+00
    0.63417E+01    0.22916E+00
    0.65567E+01    0.21057E+00
    0.67789E+01    0.19346E+00
    0.70087E+01    0.17772E+00
    0.72463E+01    0.16325E+00
    0.74919E+01    0.14994E+00
    0.77458E+01    0.13770E+00
    0.80084E+01    0.12644E+00
    0.82798E+01    0.11610E+00
    0.85604E+01    0.10659E+00
    0.88506E+01    0.97849E-01
    0.91506E+01    0.89817E-01
    0.94608E+01    0.82437E-01
    0.97814E+01    0.75656E-01
    0.10113E+02    0.69426E-01
    0.10456E+02    0.63703E-01
    0.10810E+02    0.58447E-01
    0.11177E+02    0.53620E-01
    0.11555E+02    0.49187E-01
    0.11947E+02    0.45116E-01
    0.12352E+02    0.41379E-01
    0.12771E+02    0.37948E-01
    0.13204E+02    0.34799E-01
    0.13651E+02    0.31908E-01
    0.14114E+02    0.29255E-01
    0.14592E+02    0.26820E-01
    0.15087E+02    0.24586E-01
    0.15598E+02    0.22536E-01
    0.16127E+02    0.20656E-01
    0.16673E+02    0.18930E-01
    0.17239E+02    0.17348E-01
    0.17823E+02    0.15897E-01
    0.18427E+02    0.14565E-01
    0.19052E+02    0.13345E-01
    0.19697E+02    0.12226E-01
    0.20365E+02    0.11199E-01
    0.21055E+02    0.10258E-01
    0.21769E+02    0.93958E-02
    0.22507E+02    0.86052E-02
    0.23270E+02    0.78805E-02
    0.24058E+02    0.72163E-02
    0.24874E+02    0.66076E-02
    0.25717E+02    0.60498E-02
    0.26589E+02    0.55387E-02
    0.27490E+02    0.50704E-02
    0.28422E+02    0.46414E-02
    0.29385E+02    0.42484E-02
    0.30381E+02    0.38884E-02
    0.31411E+02    0.35586E-02
    0.32475E+02    0.32566E-02
    0.33576E+02    0.29800E-02
    0.34714E+02    0.27267E-02
    0.35891E+02    0.24948E-02
    0.37108E+02    0.22824E-02
    0.38365E+02    0.20880E-02
    0.39666E+02    0.19100E-02
    0.41010E+02    0.17470E-02
    0.42400E+02    0.15979E-02
    0.43837E+02    0.14614E-02
    0.45323E+02    0.13364E-02
    0.46859E+02    0.12220E-02
    0.48448E+02    0.11174E-02
    0.50090E+02    0.10216E-02
    0.51788E+02    0.93400E-03
    0.53543E+02    0.85383E-03
    0.55358E+02    0.78049E-03
    0.57234E+02    0.71338E-03
    0.59174E+02    0.65200E-03
    0.61180E+02    0.59586E-03
    0.63254E+02    0.54451E-03
    0.65398E+02    0.49754E-03
    0.67614E+02    0.45459E-03
    0.69906E+02    0.41531E-03
    0.72276E+02    0.37939E-03
    0.74725E+02    0.34655E-03
    0.77258E+02    0.31653E-03
    0.79877E+02    0.28908E-03
    0.82584E+02    0.26398E-03
    0.85383E+02    0.24105E-03
    0.88278E+02    0.22008E-03
    0.91270E+02    0.20092E-03
    0.94363E+02    0.18340E-03
    0.97562E+02    0.16740E-03
    0.10087E+03    0.15277E-03
    0.10429E+03    0.13941E-03
    0.10782E+03    0.12720E-03
    0.11148E+03    0.11605E-03
    0.11526E+03    0.10586E-03
    0.11916E+03    0.96550E-04
    0.12320E+03    0.88048E-04
    0.12738E+03    0.80284E-04
    0.13169E+03    0.73193E-04
    0.13616E+03    0.66718E-04
    0.14077E+03    0.60807E-04
    0.14555E+03    0.55409E-04
    0.15048E+03    0.50482E-04
    0.15558E+03    0.45984E-04
    0.16085E+03    0.41879E-04
    0.16630E+03    0.38133E-04
    0.17194E+03    0.34715E-04
    0.17777E+03    0.31596E-04
    0.18379E+03    0.28751E-04
    0.19002E+03    0.26155E-04
    0.19647E+03    0.23788E-04
    0.20312E+03    0.21630E-04
