    0.19954E-03    0.87313E+00
    0.20630E-03    0.90270E+00
    0.21329E-03    0.93327E+00
    0.22052E-03    0.96488E+00
    0.22800E-03    0.99755E+00
    0.23572E-03    0.10313E+01
    0.24371E-03    0.10662E+01
    0.25198E-03    0.11023E+01
    0.26052E-03    0.11397E+01
    0.26935E-03    0.11782E+01
    0.27848E-03    0.12181E+01
    0.28791E-03    0.12593E+01
    0.29767E-03    0.13019E+01
    0.30776E-03    0.13460E+01
    0.31819E-03    0.13915E+01
    0.32898E-03    0.14386E+01
    0.34013E-03    0.14873E+01
    0.35166E-03    0.15375E+01
    0.36358E-03    0.15895E+01
    0.37590E-03    0.16433E+01
    0.38864E-03    0.16988E+01
    0.40182E-03    0.17562E+01
    0.41544E-03    0.18155E+01
    0.42952E-03    0.18769E+01
    0.44408E-03    0.19402E+01
    0.45913E-03    0.20058E+01
    0.47469E-03    0.20734E+01
    0.49078E-03    0.21434E+01
    0.50742E-03    0.22157E+01
    0.52461E-03    0.22904E+01
    0.54240E-03    0.23676E+01
    0.56078E-03    0.24474E+01
    0.57979E-03    0.25298E+01
    0.59944E-03    0.26150E+01
    0.61976E-03    0.27030E+01
    0.64077E-03    0.27939E+01
    0.66248E-03    0.28878E+01
    0.68494E-03    0.29848E+01
    0.70816E-03    0.30851E+01
    0.73216E-03    0.31886E+01
    0.75697E-03    0.32955E+01
    0.78263E-03    0.34059E+01
    0.80916E-03    0.35199E+01
    0.83659E-03    0.36377E+01
    0.86494E-03    0.37593E+01
    0.89426E-03    0.38848E+01
    0.92457E-03    0.40144E+01
    0.95591E-03    0.41481E+01
    0.98831E-03    0.42862E+01
    0.10218E-02    0.44287E+01
    0.10564E-02    0.45757E+01
    0.10923E-02    0.47274E+01
    0.11293E-02    0.48839E+01
    0.11676E-02    0.50452E+01
    0.12071E-02    0.52117E+01
    0.12480E-02    0.53833E+01
    0.12903E-02    0.55603E+01
    0.13341E-02    0.57426E+01
    0.13793E-02    0.59306E+01
    0.14260E-02    0.61242E+01
    0.14744E-02    0.63237E+01
    0.15244E-02    0.65291E+01
    0.15760E-02    0.67406E+01
    0.16294E-02    0.69583E+01
    0.16847E-02    0.71823E+01
    0.17418E-02    0.74127E+01
    0.18008E-02    0.76497E+01
    0.18619E-02    0.78933E+01
    0.19250E-02    0.81437E+01
    0.19902E-02    0.84009E+01
    0.20577E-02    0.86651E+01
    0.21274E-02    0.89362E+01
    0.21995E-02    0.92144E+01
    0.22741E-02    0.94997E+01
    0.23512E-02    0.97922E+01
    0.24309E-02    0.10092E+02
    0.25132E-02    0.10399E+02
    0.25984E-02    0.10713E+02
    0.26865E-02    0.11034E+02
    0.27776E-02    0.11363E+02
    0.28717E-02    0.11698E+02
    0.29690E-02    0.12041E+02
    0.30697E-02    0.12391E+02
    0.31737E-02    0.12748E+02
    0.32813E-02    0.13111E+02
    0.33925E-02    0.13481E+02
    0.35075E-02    0.13858E+02
    0.36264E-02    0.14241E+02
    0.37493E-02    0.14631E+02
    0.38764E-02    0.15026E+02
    0.40078E-02    0.15427E+02
    0.41436E-02    0.15834E+02
    0.42841E-02    0.16246E+02
    0.44293E-02    0.16663E+02
    0.45794E-02    0.17085E+02
    0.47347E-02    0.17511E+02
    0.48951E-02    0.17942E+02
    0.50611E-02    0.18376E+02
    0.52326E-02    0.18813E+02
    0.54100E-02    0.19254E+02
    0.55933E-02    0.19697E+02
    0.57829E-02    0.20143E+02
    0.59789E-02    0.20590E+02
    0.61816E-02    0.21038E+02
    0.63911E-02    0.21486E+02
    0.66077E-02    0.21935E+02
    0.68317E-02    0.22383E+02
    0.70633E-02    0.22829E+02
    0.73027E-02    0.23273E+02
    0.75502E-02    0.23713E+02
    0.78061E-02    0.24150E+02
    0.80707E-02    0.24581E+02
    0.83443E-02    0.25006E+02
    0.86271E-02    0.25423E+02
    0.89195E-02    0.25832E+02
    0.92218E-02    0.26232E+02
    0.95344E-02    0.26620E+02
    0.98576E-02    0.26997E+02
    0.10192E-01    0.27360E+02
    0.10537E-01    0.27708E+02
    0.10894E-01    0.28041E+02
    0.11264E-01    0.28355E+02
    0.11645E-01    0.28651E+02
    0.12040E-01    0.28927E+02
    0.12448E-01    0.29180E+02
    0.12870E-01    0.29410E+02
    0.13306E-01    0.29615E+02
    0.13757E-01    0.29793E+02
    0.14224E-01    0.29943E+02
    0.14706E-01    0.30062E+02
    0.15204E-01    0.30150E+02
    0.15720E-01    0.30204E+02
    0.16252E-01    0.30224E+02
    0.16803E-01    0.30208E+02
    0.17373E-01    0.30154E+02
    0.17962E-01    0.30062E+02
    0.18571E-01    0.29931E+02
    0.19200E-01    0.29759E+02
    0.19851E-01    0.29546E+02
    0.20524E-01    0.29291E+02
    0.21219E-01    0.28995E+02
    0.21938E-01    0.28658E+02
    0.22682E-01    0.28281E+02
    0.23451E-01    0.27863E+02
    0.24246E-01    0.27407E+02
    0.25068E-01    0.26914E+02
    0.25917E-01    0.26386E+02
    0.26796E-01    0.25826E+02
    0.27704E-01    0.25236E+02
    0.28643E-01    0.24621E+02
    0.29614E-01    0.23984E+02
    0.30618E-01    0.23329E+02
    0.31655E-01    0.22661E+02
    0.32728E-01    0.21986E+02
    0.33838E-01    0.21512E+02
    0.34985E-01    0.20845E+02
    0.36170E-01    0.20185E+02
    0.37396E-01    0.19525E+02
    0.38664E-01    0.18878E+02
    0.39974E-01    0.18253E+02
    0.41329E-01    0.17658E+02
    0.42730E-01    0.17095E+02
    0.44179E-01    0.16442E+02
    0.45676E-01    0.15951E+02
    0.47224E-01    0.15499E+02
    0.48825E-01    0.15085E+02
    0.50480E-01    0.14705E+02
    0.52191E-01    0.14358E+02
    0.53960E-01    0.14111E+02
    0.55789E-01    0.13812E+02
    0.57680E-01    0.13526E+02
    0.59635E-01    0.13248E+02
    0.61656E-01    0.12969E+02
    0.63746E-01    0.12627E+02
    0.65907E-01    0.12318E+02
    0.68141E-01    0.11982E+02
    0.70450E-01    0.11610E+02
    0.72838E-01    0.11212E+02
    0.75307E-01    0.10758E+02
    0.77860E-01    0.10267E+02
    0.80499E-01    0.97455E+01
    0.83227E-01    0.92063E+01
    0.86048E-01    0.86624E+01
    0.88965E-01    0.81281E+01
    0.91980E-01    0.76179E+01
    0.95098E-01    0.71462E+01
    0.98321E-01    0.67267E+01
    0.10165E+00    0.63694E+01
    0.10510E+00    0.60784E+01
    0.10866E+00    0.58489E+01
    0.11235E+00    0.56676E+01
    0.11615E+00    0.55151E+01
    0.12009E+00    0.53708E+01
    0.12416E+00    0.52156E+01
    0.12837E+00    0.50336E+01
    0.13272E+00    0.48132E+01
    0.13722E+00    0.45508E+01
    0.14187E+00    0.42546E+01
    0.14668E+00    0.39447E+01
    0.15165E+00    0.36466E+01
    0.15679E+00    0.33824E+01
    0.16210E+00    0.31651E+01
    0.16760E+00    0.29983E+01
    0.17328E+00    0.28755E+01
    0.17915E+00    0.27796E+01
    0.18523E+00    0.26866E+01
    0.19150E+00    0.25742E+01
    0.19799E+00    0.24318E+01
    0.20471E+00    0.22646E+01
    0.21164E+00    0.20909E+01
    0.21882E+00    0.19322E+01
    0.22624E+00    0.18034E+01
    0.23390E+00    0.17072E+01
    0.24183E+00    0.16328E+01
    0.25003E+00    0.15612E+01
    0.25850E+00    0.14782E+01
    0.26727E+00    0.13803E+01
    0.27632E+00    0.12773E+01
    0.28569E+00    0.11853E+01
    0.29537E+00    0.11116E+01
    0.30539E+00    0.10526E+01
    0.31574E+00    0.99702E+00
    0.32644E+00    0.93602E+00
    0.33750E+00    0.87059E+00
    0.34894E+00    0.80883E+00
    0.36077E+00    0.75675E+00
    0.37300E+00    0.71226E+00
    0.38564E+00    0.66893E+00
    0.39871E+00    0.62405E+00
    0.41223E+00    0.58061E+00
    0.42620E+00    0.54216E+00
    0.44065E+00    0.50790E+00
    0.45558E+00    0.47472E+00
    0.47102E+00    0.44217E+00
    0.48699E+00    0.41202E+00
    0.50350E+00    0.38472E+00
    0.52056E+00    0.35895E+00
    0.53821E+00    0.33424E+00
    0.55645E+00    0.31131E+00
    0.57531E+00    0.29014E+00
    0.59481E+00    0.27015E+00
    0.61497E+00    0.25138E+00
    0.63582E+00    0.23397E+00
    0.65737E+00    0.21768E+00
    0.67965E+00    0.20242E+00
    0.70268E+00    0.18822E+00
    0.72650E+00    0.17496E+00
    0.75113E+00    0.16258E+00
    0.77659E+00    0.15104E+00
    0.80291E+00    0.14028E+00
    0.83012E+00    0.13025E+00
    0.85826E+00    0.12091E+00
    0.88735E+00    0.11221E+00
    0.91743E+00    0.10411E+00
    0.94852E+00    0.96575E-01
    0.98067E+00    0.89562E-01
    0.10139E+01    0.83039E-01
    0.10483E+01    0.76971E-01
    0.10838E+01    0.71331E-01
    0.11206E+01    0.66088E-01
    0.11585E+01    0.61218E-01
    0.11978E+01    0.56695E-01
    0.12384E+01    0.52494E-01
    0.12804E+01    0.48595E-01
    0.13238E+01    0.44975E-01
    0.13686E+01    0.41617E-01
    0.14150E+01    0.38501E-01
    0.14630E+01    0.35612E-01
    0.15126E+01    0.32933E-01
    0.15639E+01    0.30449E-01
    0.16169E+01    0.28147E-01
    0.16717E+01    0.26015E-01
    0.17283E+01    0.24040E-01
    0.17869E+01    0.22210E-01
    0.18475E+01    0.20516E-01
    0.19101E+01    0.18948E-01
    0.19748E+01    0.17497E-01
    0.20418E+01    0.16154E-01
    0.21110E+01    0.14911E-01
    0.21825E+01    0.13762E-01
    0.22565E+01    0.12699E-01
    0.23330E+01    0.11717E-01
    0.24121E+01    0.10809E-01
    0.24938E+01    0.99692E-02
    0.25784E+01    0.91934E-02
    0.26658E+01    0.84767E-02
    0.27561E+01    0.78148E-02
    0.28495E+01    0.72034E-02
    0.29461E+01    0.66390E-02
    0.30460E+01    0.61178E-02
    0.31492E+01    0.56367E-02
    0.32560E+01    0.51927E-02
    0.33663E+01    0.47830E-02
    0.34804E+01    0.44051E-02
    0.35984E+01    0.40564E-02
    0.37204E+01    0.37348E-02
    0.38465E+01    0.34383E-02
    0.39768E+01    0.31649E-02
    0.41116E+01    0.29129E-02
    0.42510E+01    0.26806E-02
    0.43951E+01    0.24665E-02
    0.45441E+01    0.22692E-02
    0.46981E+01    0.20874E-02
    0.48573E+01    0.19200E-02
    0.50220E+01    0.17658E-02
    0.51922E+01    0.16238E-02
    0.53682E+01    0.14930E-02
    0.55501E+01    0.13726E-02
    0.57382E+01    0.12618E-02
    0.59327E+01    0.11598E-02
    0.61338E+01    0.10659E-02
    0.63417E+01    0.97949E-03
    0.65567E+01    0.90001E-03
    0.67789E+01    0.82689E-03
    0.70087E+01    0.75962E-03
    0.72463E+01    0.69775E-03
    0.74919E+01    0.64086E-03
    0.77458E+01    0.58855E-03
    0.80084E+01    0.54045E-03
    0.82798E+01    0.49623E-03
    0.85604E+01    0.45559E-03
    0.88506E+01    0.41824E-03
    0.91506E+01    0.38391E-03
    0.94608E+01    0.35236E-03
    0.97814E+01    0.32338E-03
    0.10113E+02    0.29675E-03
    0.10456E+02    0.27229E-03
    0.10810E+02    0.24982E-03
    0.11177E+02    0.22919E-03
    0.11555E+02    0.21024E-03
    0.11947E+02    0.19285E-03
    0.12352E+02    0.17687E-03
    0.12771E+02    0.16221E-03
    0.13204E+02    0.14875E-03
    0.13651E+02    0.13639E-03
    0.14114E+02    0.12505E-03
    0.14592E+02    0.11464E-03
    0.15087E+02    0.10510E-03
    0.15598E+02    0.96334E-04
    0.16127E+02    0.88296E-04
    0.16673E+02    0.80923E-04
    0.17239E+02    0.74159E-04
    0.17823E+02    0.67955E-04
    0.18427E+02    0.62265E-04
    0.19052E+02    0.57048E-04
    0.19697E+02    0.52264E-04
    0.20365E+02    0.47877E-04
    0.21055E+02    0.43855E-04
    0.21769E+02    0.40169E-04
    0.22507E+02    0.36789E-04
    0.23270E+02    0.33691E-04
    0.24058E+02    0.30852E-04
    0.24874E+02    0.28251E-04
    0.25717E+02    0.25866E-04
    0.26589E+02    0.23682E-04
    0.27490E+02    0.21680E-04
    0.28422E+02    0.19846E-04
    0.29385E+02    0.18166E-04
    0.30381E+02    0.16627E-04
    0.31411E+02    0.15218E-04
    0.32475E+02    0.13927E-04
    0.33576E+02    0.12744E-04
    0.34714E+02    0.11661E-04
    0.35891E+02    0.10670E-04
    0.37108E+02    0.97622E-05
    0.38365E+02    0.89310E-05
    0.39666E+02    0.81701E-05
    0.41010E+02    0.74735E-05
    0.42400E+02    0.68358E-05
    0.43837E+02    0.62521E-05
    0.45323E+02    0.57179E-05
    0.46859E+02    0.52290E-05
    0.48448E+02    0.47815E-05
    0.50090E+02    0.43721E-05
    0.51788E+02    0.39974E-05
    0.53543E+02    0.36547E-05
    0.55358E+02    0.33410E-05
    0.57234E+02    0.30541E-05
    0.59174E+02    0.27917E-05
    0.61180E+02    0.25516E-05
    0.63254E+02    0.23320E-05
    0.65398E+02    0.21311E-05
    0.67614E+02    0.19474E-05
    0.69906E+02    0.17794E-05
    0.72276E+02    0.16258E-05
    0.74725E+02    0.14854E-05
    0.77258E+02    0.13569E-05
    0.79877E+02    0.12395E-05
    0.82584E+02    0.11322E-05
    0.85383E+02    0.10340E-05
    0.88278E+02    0.94432E-06
    0.91270E+02    0.86232E-06
    0.94363E+02    0.78738E-06
    0.97562E+02    0.71888E-06
    0.10087E+03    0.65629E-06
    0.10429E+03    0.59909E-06
    0.10782E+03    0.54682E-06
    0.11148E+03    0.49906E-06
    0.11526E+03    0.45543E-06
    0.11916E+03    0.41557E-06
    0.12320E+03    0.37916E-06
    0.12738E+03    0.34590E-06
    0.13169E+03    0.31552E-06
    0.13616E+03    0.28777E-06
    0.14077E+03    0.26243E-06
    0.14555E+03    0.23929E-06
    0.15048E+03    0.21816E-06
    0.15558E+03    0.19887E-06
    0.16085E+03    0.18126E-06
    0.16630E+03    0.16518E-06
    0.17194E+03    0.15050E-06
    0.17777E+03    0.13711E-06
    0.18379E+03    0.12489E-06
    0.19002E+03    0.11373E-06
    0.19647E+03    0.10355E-06
    0.20312E+03    0.94268E-07
